timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:10:13,1107.389062,0.696812,0.667213,0.696812,0.667213,30,15,19,22,0,0,0,0,638,515,488,351
2026/01/29/07:10:14,1108.389172,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,638,515,488,352
2026/01/29/07:10:15,1109.389253,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,638,515,488,352
2026/01/29/07:10:16,1110.389355,0.726500,0.730774,0.726500,0.730774,35,15,22,21,0,0,0,0,638,515,488,352
2026/01/29/07:10:17,1111.389474,0.726500,0.730774,0.726500,0.730774,35,15,22,21,0,0,0,0,638,515,488,352
2026/01/29/07:10:18,1112.389559,0.726500,0.730774,0.726500,0.730774,35,15,22,21,0,0,0,0,638,515,488,352
2026/01/29/07:10:19,1113.389646,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,641,515,488,352
2026/01/29/07:10:20,1114.389726,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,641,515,488,352
2026/01/29/07:10:21,1115.389806,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,641,515,488,352
2026/01/29/07:10:22,1116.389909,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,643,515,491,352
2026/01/29/07:10:23,1117.389985,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,643,515,491,352
2026/01/29/07:10:24,1118.390074,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,643,515,491,352
2026/01/29/07:10:25,1119.390168,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,643,515,491,352
2026/01/29/07:10:26,1120.390244,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,643,515,491,352
2026/01/29/07:10:27,1121.390355,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,643,515,491,352
2026/01/29/07:10:28,1122.390435,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,643,515,491,352
2026/01/29/07:10:29,1123.390533,0.709500,0.702441,0.709500,0.702441,33,15,20,21,0,0,0,0,643,515,491,352
2026/01/29/07:10:30,1124.390600,0.720375,0.712478,0.720375,0.712478,33,15,23,21,0,0,0,0,643,515,491,352
2026/01/29/07:10:31,1125.390697,0.720375,0.712478,0.720375,0.712478,33,15,23,21,0,0,0,0,643,515,491,352
2026/01/29/07:10:32,1126.390776,0.691000,0.701951,0.691000,0.701951,33,13,23,21,0,0,0,0,643,517,491,352
2026/01/29/07:10:33,1127.390864,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,643,517,494,352
2026/01/29/07:10:34,1128.390993,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,643,517,494,352
2026/01/29/07:10:35,1129.391067,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,643,517,494,352
2026/01/29/07:10:36,1130.391189,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,643,517,494,352
2026/01/29/07:10:37,1131.391274,0.732500,0.798808,0.732500,0.798808,38,15,20,28,0,0,0,0,643,517,495,352
2026/01/29/07:10:38,1132.391373,0.750313,0.829396,0.750313,0.829396,40,16,20,29,0,0,0,0,643,517,495,352
2026/01/29/07:10:39,1133.391534,0.733812,0.809954,0.733812,0.809954,38,16,20,27,0,0,0,0,645,517,495,354
2026/01/29/07:10:40,1134.391590,0.724313,0.774883,0.724313,0.774883,37,16,19,27,0,0,0,0,646,517,496,354
2026/01/29/07:10:41,1135.391680,0.716938,0.764396,0.716938,0.764396,37,14,19,27,0,0,0,0,646,519,496,354
2026/01/29/07:10:42,1136.391750,0.721750,0.770624,0.721750,0.770624,38,14,19,27,0,0,0,0,646,519,496,354
2026/01/29/07:10:43,1137.391872,0.721750,0.770624,0.721750,0.770624,38,14,19,27,0,0,0,0,646,519,496,354
2026/01/29/07:10:44,1138.391965,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,646,519,496,356
2026/01/29/07:10:45,1139.392058,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,646,519,496,356
2026/01/29/07:10:46,1140.392151,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,646,519,496,356
2026/01/29/07:10:47,1141.392200,0.723500,0.750434,0.723500,0.750434,38,14,18,26,0,0,0,0,646,519,497,356
2026/01/29/07:10:48,1142.392282,0.744812,0.773571,0.761188,0.819282,38,14,18,28,1,2,0,0,646,520,497,356
2026/01/29/07:10:49,1143.392362,0.778188,0.846716,0.821375,0.890968,41,16,18,29,0,2,1,0,646,520,497,356
2026/01/29/07:10:50,1144.392489,0.799250,0.820398,0.815937,0.861222,40,16,19,29,0,2,0,0,647,520,497,356
2026/01/29/07:10:51,1145.392561,0.776000,0.758866,0.776000,0.758866,40,13,19,29,0,0,0,0,647,523,497,356
2026/01/29/07:10:52,1146.392630,0.769500,0.750276,0.769500,0.750276,38,13,19,29,0,0,0,0,649,523,497,356
2026/01/29/07:10:53,1147.392729,0.806312,0.832292,0.806312,0.832292,40,13,18,31,0,0,0,0,652,523,498,357
2026/01/29/07:10:54,1148.392800,0.790000,0.804014,0.790000,0.804014,37,13,18,31,0,0,0,0,655,523,498,357
2026/01/29/07:10:55,1149.393879,0.798000,0.807665,0.869062,0.894835,37,13,19,31,3,1,3,0,655,523,498,357
2026/01/29/07:10:56,1150.393986,0.848313,0.838529,0.868750,0.842463,37,14,23,31,0,1,0,0,658,523,498,357
2026/01/29/07:10:57,1151.394067,0.894062,0.883559,0.918375,0.915674,36,14,24,36,0,1,1,0,660,523,498,357
2026/01/29/07:10:58,1152.394154,0.909438,0.849632,0.913312,0.877813,36,14,22,38,0,0,1,0,660,524,500,357
2026/01/29/07:10:59,1153.394237,0.865375,0.802486,0.869250,0.830667,36,14,22,35,0,0,1,0,660,524,500,360
2026/01/29/07:11:00,1154.394356,0.853688,0.792970,0.857563,0.821152,36,14,21,35,0,0,1,0,660,524,501,360
2026/01/29/07:11:01,1155.394430,0.821688,0.790282,0.821688,0.790282,36,14,22,31,0,0,0,0,660,524,501,364
2026/01/29/07:11:02,1156.394510,0.787375,0.768109,0.787375,0.768109,33,14,22,31,0,0,0,0,663,524,501,364
2026/01/29/07:11:03,1157.394624,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,663,524,501,368
2026/01/29/07:11:04,1158.394701,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,663,524,501,368
2026/01/29/07:11:05,1159.394795,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,663,524,501,368
2026/01/29/07:11:06,1160.394953,0.756812,0.731300,0.756812,0.731300,33,14,21,27,0,0,0,0,663,524,502,368
2026/01/29/07:11:07,1161.395094,0.786750,0.794270,0.786750,0.794270,38,15,23,28,0,0,0,0,663,524,502,370
2026/01/29/07:11:08,1162.395196,0.794000,0.791385,0.794000,0.791385,39,15,23,27,0,0,0,0,663,524,502,371
2026/01/29/07:11:09,1163.395274,0.794000,0.791385,0.794000,0.791385,39,15,23,27,0,0,0,0,663,524,502,371
2026/01/29/07:11:10,1164.395394,0.780687,0.813303,0.784000,0.841976,36,19,21,24,0,1,0,0,666,524,504,374
2026/01/29/07:11:11,1165.395477,0.757687,0.813017,0.757687,0.813017,35,20,21,21,0,0,0,0,667,524,504,377
2026/01/29/07:11:12,1166.395560,0.743875,0.698816,0.743875,0.698816,35,17,20,21,0,0,0,0,667,527,505,377
2026/01/29/07:11:13,1167.395632,0.725437,0.687958,0.725437,0.687958,34,16,20,21,0,0,0,0,668,528,505,377
2026/01/29/07:11:14,1168.395737,0.705000,0.684024,0.705000,0.684024,34,15,20,21,0,0,0,0,668,529,505,377
2026/01/29/07:11:15,1169.395813,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,668,531,505,377
2026/01/29/07:11:16,1170.395915,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,668,531,505,377
2026/01/29/07:11:17,1171.396005,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,668,531,505,377
2026/01/29/07:11:18,1172.396061,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,668,531,505,377
2026/01/29/07:11:19,1173.396133,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,668,531,505,377
2026/01/29/07:11:20,1174.396219,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,668,531,505,377
2026/01/29/07:11:21,1175.396286,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,668,531,505,377
2026/01/29/07:11:22,1176.396405,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,668,531,505,377
2026/01/29/07:11:23,1177.396488,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,668,531,505,377
2026/01/29/07:11:24,1178.396578,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,668,531,505,377
2026/01/29/07:11:25,1179.396679,0.734812,0.691421,0.734812,0.691421,37,13,20,21,0,0,0,0,668,531,505,377
2026/01/29/07:11:26,1180.396766,0.722000,0.688021,0.722000,0.688021,37,13,20,20,0,0,0,0,668,531,505,378
2026/01/29/07:11:27,1181.396855,0.733125,0.699337,0.733125,0.699337,37,15,21,20,0,0,0,0,668,531,505,378
2026/01/29/07:11:28,1182.396961,0.789375,0.768787,0.793312,0.773405,37,19,21,23,0,1,0,0,668,531,505,378
2026/01/29/07:11:29,1183.397041,0.797063,0.777227,0.797063,0.777227,37,21,24,20,0,0,0,0,668,531,505,381
2026/01/29/07:11:30,1184.397116,0.792312,0.772915,0.792312,0.772915,37,21,23,20,0,0,0,0,668,531,506,381
2026/01/29/07:11:31,1185.397198,0.828562,0.806924,0.828562,0.806924,41,21,24,23,0,0,0,0,668,531,506,381
2026/01/29/07:11:32,1186.397300,0.786000,0.775922,0.786000,0.775922,38,21,24,23,0,0,0,0,671,531,506,381
2026/01/29/07:11:33,1187.397400,0.752625,0.742640,0.752625,0.742640,35,19,24,20,0,0,0,0,674,533,506,384
2026/01/29/07:11:34,1188.397514,0.749375,0.737587,0.749375,0.737587,34,19,24,20,0,0,0,0,675,533,506,384
2026/01/29/07:11:35,1189.397577,0.740313,0.728710,0.740313,0.728710,33,18,24,20,0,0,0,0,676,534,506,384
2026/01/29/07:11:36,1190.397681,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,676,534,507,384
2026/01/29/07:11:37,1191.397749,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,676,534,507,384
2026/01/29/07:11:38,1192.397894,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,676,534,507,384
2026/01/29/07:11:39,1193.397983,0.808625,0.787258,0.814500,0.791305,38,20,27,21,1,0,0,0,676,534,507,384
2026/01/29/07:11:40,1194.398082,0.847063,0.815970,0.917063,0.860217,42,20,28,21,2,1,0,0,676,534,507,384
2026/01/29/07:11:41,1195.398199,0.829063,0.789315,0.887437,0.812304,38,20,28,21,2,0,0,0,680,534,507,384
2026/01/29/07:11:42,1196.398297,0.834937,0.784774,0.834937,0.784774,39,19,26,20,0,0,0,0,681,535,509,385
2026/01/29/07:11:43,1197.398357,0.787188,0.768952,0.787188,0.768952,37,21,26,20,0,0,0,0,683,535,509,385
2026/01/29/07:11:44,1198.398457,0.754625,0.731001,0.754625,0.731001,37,17,26,20,0,0,0,0,683,539,512,385
2026/01/29/07:11:45,1199.398579,0.754625,0.731001,0.754625,0.731001,37,17,26,20,0,0,0,0,683,539,512,385
2026/01/29/07:11:46,1200.398686,0.833187,0.793707,0.849562,0.797826,42,19,26,24,0,0,0,1,683,539,513,385
2026/01/29/07:11:47,1201.398763,0.849562,0.797826,0.849562,0.797826,42,19,26,25,0,0,0,0,683,539,513,385
2026/01/29/07:11:48,1202.398875,0.842250,0.782505,0.842250,0.782505,42,19,25,25,0,0,0,0,683,539,514,385
2026/01/29/07:11:49,1203.398954,0.790687,0.729341,0.790687,0.729341,38,15,25,22,0,0,0,0,687,543,514,388
2026/01/29/07:11:50,1204.399049,0.790687,0.729341,0.790687,0.729341,38,15,25,22,0,0,0,0,687,543,514,388
2026/01/29/07:11:51,1205.399138,0.782750,0.706624,0.782750,0.706624,36,14,24,23,0,0,0,0,689,544,517,388
2026/01/29/07:11:52,1206.399186,0.782750,0.706624,0.782750,0.706624,36,14,24,23,0,0,0,0,689,544,517,388
2026/01/29/07:11:53,1207.399286,0.873500,0.765522,0.902000,0.816134,39,19,26,24,2,0,0,0,689,544,517,390
2026/01/29/07:11:54,1208.399371,0.892875,0.787155,1.015313,0.856829,40,22,26,24,5,1,0,0,689,544,517,390
2026/01/29/07:11:55,1209.399445,0.852500,0.833589,0.963688,0.897845,41,25,26,21,5,0,0,0,690,547,517,394
2026/01/29/07:11:56,1210.399550,0.890000,0.847059,1.001187,0.911315,41,24,27,24,5,0,0,0,690,549,517,394
2026/01/29/07:11:57,1211.399627,0.877188,0.850870,0.949250,0.956092,40,24,27,24,5,0,0,0,692,554,517,394
2026/01/29/07:11:58,1212.399721,0.910000,0.887867,1.004813,1.038793,40,24,29,28,5,0,2,0,692,554,517,394
2026/01/29/07:11:59,1213.399818,0.895500,0.882708,0.961812,0.983023,40,24,29,27,3,0,2,0,692,554,517,396
2026/01/29/07:12:00,1214.399903,0.875812,0.865563,0.919375,0.920172,40,24,29,22,3,0,0,0,692,554,518,401
2026/01/29/07:12:01,1215.399969,0.855938,0.853842,0.899500,0.908451,40,24,29,19,3,0,0,0,692,554,518,404
2026/01/29/07:12:02,1216.400080,0.852750,0.847298,0.870250,0.892553,39,24,29,19,2,0,0,0,693,554,518,404
2026/01/29/07:12:03,1217.400216,0.844000,0.824670,0.844000,0.824670,38,24,29,19,0,0,0,0,694,554,518,404
2026/01/29/07:12:04,1218.400282,0.824250,0.806640,0.824250,0.806640,38,23,27,19,0,0,0,0,694,555,520,404
2026/01/29/07:12:05,1219.400382,0.824250,0.806640,0.824250,0.806640,38,23,27,19,0,0,0,0,694,555,520,404
2026/01/29/07:12:06,1220.400472,0.804250,0.768769,0.804250,0.768769,36,23,27,17,0,0,0,0,696,555,520,406
2026/01/29/07:12:07,1221.400559,0.790125,0.730555,0.790125,0.730555,36,23,24,17,0,0,0,0,696,555,523,406
2026/01/29/07:12:08,1222.400651,0.780875,0.718152,0.780875,0.718152,36,21,24,17,0,0,0,0,696,557,523,406
2026/01/29/07:12:09,1223.400745,0.785687,0.723880,0.785687,0.723880,36,21,25,17,0,0,0,0,696,557,523,406
2026/01/29/07:12:10,1224.400811,0.801188,0.716100,0.862812,0.753973,40,20,25,17,2,0,0,0,696,558,523,406
2026/01/29/07:12:11,1225.400887,0.772375,0.696058,0.834000,0.733931,38,20,24,17,2,0,0,0,698,558,525,406
2026/01/29/07:12:12,1226.400993,0.785875,0.715992,0.847500,0.753865,38,20,27,17,2,0,0,0,698,558,525,406
2026/01/29/07:12:13,1227.401083,0.775250,0.707995,0.775250,0.707995,36,20,27,17,0,0,0,0,700,558,525,406
2026/01/29/07:12:14,1228.401192,0.763250,0.703727,0.763250,0.703727,36,20,26,17,0,0,0,0,700,558,526,406
2026/01/29/07:12:15,1229.401259,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,700,558,529,406
2026/01/29/07:12:16,1230.401373,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,700,558,529,406
2026/01/29/07:12:17,1231.401465,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,700,558,529,406
2026/01/29/07:12:18,1232.401526,0.728625,0.666850,0.728625,0.666850,35,17,23,17,0,0,0,0,701,561,529,406
2026/01/29/07:12:19,1233.401606,0.728625,0.666850,0.728625,0.666850,35,17,23,17,0,0,0,0,701,561,529,406
2026/01/29/07:12:20,1234.401720,0.757563,0.791256,0.763687,0.815955,40,18,23,17,1,0,0,0,701,561,529,406
2026/01/29/07:12:21,1235.401801,0.757563,0.791256,0.763687,0.815955,40,18,23,17,1,0,0,0,701,561,529,406
2026/01/29/07:12:22,1236.401894,0.752875,0.787836,0.759000,0.812535,40,17,23,17,1,0,0,0,701,562,529,406
2026/01/29/07:12:23,1237.401968,0.752875,0.787836,0.759000,0.812535,40,17,23,17,1,0,0,0,701,562,529,406
2026/01/29/07:12:24,1238.402059,0.752875,0.787836,0.759000,0.812535,40,17,23,17,1,0,0,0,701,562,529,406
2026/01/29/07:12:25,1239.426199,0.834187,0.845896,0.840313,0.870595,43,20,24,17,1,0,0,0,701,562,529,406
2026/01/29/07:12:26,1240.426265,0.910687,0.898740,0.958562,0.937911,43,21,32,17,1,1,1,0,701,562,529,406
2026/01/29/07:12:27,1241.426334,0.929000,0.920045,1.026063,1.053605,44,23,32,18,1,5,1,3,701,562,529,406
2026/01/29/07:12:28,1242.426411,0.888813,0.911219,0.936625,1.020708,42,24,27,21,1,4,0,0,703,562,534,406
2026/01/29/07:12:29,1243.426486,0.833937,0.873082,0.881750,0.982570,41,22,25,21,1,4,0,0,704,564,536,406
2026/01/29/07:12:30,1244.426597,0.823313,0.846068,0.859500,0.881331,40,20,25,21,1,1,0,0,705,566,536,406
2026/01/29/07:12:31,1245.426682,0.823313,0.846068,0.829438,0.870767,40,20,25,21,1,0,0,0,705,566,536,406
2026/01/29/07:12:32,1246.426771,0.823313,0.846068,0.829438,0.870767,40,20,25,21,1,0,0,0,705,566,536,406
2026/01/29/07:12:33,1247.426865,0.907500,0.915425,0.936125,0.958417,45,20,29,25,2,1,0,0,705,566,536,406
2026/01/29/07:12:34,1248.426922,0.910750,0.917624,0.946313,0.961173,45,19,30,25,2,1,0,0,705,568,536,406
2026/01/29/07:12:35,1249.427029,0.833250,0.848471,0.839375,0.873170,43,19,25,20,1,0,0,0,708,569,541,411
2026/01/29/07:12:36,1250.427119,0.826250,0.837455,0.832375,0.862154,43,19,24,19,1,0,0,0,708,569,542,412
2026/01/29/07:12:37,1251.427176,0.826250,0.837455,0.832375,0.862154,43,19,24,19,1,0,0,0,708,569,542,412
2026/01/29/07:12:38,1252.427281,0.832875,0.848659,0.839000,0.873358,43,19,24,21,1,0,0,0,708,569,542,412
2026/01/29/07:12:39,1253.427352,0.832875,0.848659,0.839000,0.873358,43,19,24,21,1,0,0,0,708,569,542,412
2026/01/29/07:12:40,1254.427437,0.824000,0.844860,0.830125,0.869559,43,19,23,21,1,0,0,0,708,569,543,412
2026/01/29/07:12:41,1255.427529,0.882062,0.893918,0.894875,0.932256,45,19,23,25,1,1,0,0,708,569,543,412
2026/01/29/07:12:42,1256.427550,0.908188,0.933320,0.941750,1.003496,46,21,25,25,2,3,0,0,708,569,543,412
2026/01/29/07:12:43,1257.427656,0.902937,0.920411,0.922438,0.972388,47,22,25,22,1,2,0,0,708,569,543,415
2026/01/29/07:12:44,1258.427733,0.858250,0.900107,0.864375,0.924807,45,21,25,22,1,0,0,0,710,570,543,415
2026/01/29/07:12:45,1259.427812,0.842187,0.839589,0.842187,0.839589,42,21,25,22,0,0,0,0,713,570,543,415
2026/01/29/07:12:46,1260.427941,0.828250,0.829688,0.828250,0.829688,41,21,24,22,0,0,0,0,714,570,544,415
2026/01/29/07:12:47,1261.428018,0.828250,0.829688,0.828250,0.829688,41,21,24,22,0,0,0,0,714,570,544,415
2026/01/29/07:12:48,1262.428175,0.819937,0.816909,0.819937,0.816909,40,21,24,22,0,0,0,0,715,570,544,415
2026/01/29/07:12:49,1263.428225,0.812937,0.810072,0.812937,0.810072,39,21,24,22,0,0,0,0,716,570,544,415
2026/01/29/07:12:50,1264.428317,0.800937,0.802010,0.800937,0.802010,38,21,24,22,0,0,0,0,717,570,544,415
2026/01/29/07:12:51,1265.428398,0.813312,0.812801,0.813312,0.812801,38,23,24,22,0,0,0,0,717,570,544,415
2026/01/29/07:12:52,1266.428486,0.813312,0.812801,0.813312,0.812801,38,23,24,22,0,0,0,0,717,570,544,415
2026/01/29/07:12:53,1267.428596,0.857938,0.825454,0.857938,0.825454,38,23,24,25,0,0,0,0,717,570,544,415
2026/01/29/07:12:54,1268.428655,0.835125,0.799146,0.835125,0.799146,38,20,24,25,0,0,0,0,717,573,544,415
2026/01/29/07:12:55,1269.428746,0.835125,0.799146,0.835125,0.799146,38,20,24,25,0,0,0,0,717,573,544,415
2026/01/29/07:12:56,1270.428823,0.790500,0.786493,0.790500,0.786493,38,20,24,22,0,0,0,0,717,573,544,418
2026/01/29/07:12:57,1271.428907,0.787188,0.780891,0.787188,0.780891,38,20,24,21,0,0,0,0,717,573,544,419
2026/01/29/07:12:58,1272.428984,0.783875,0.775289,0.783875,0.775289,38,20,24,20,0,0,0,0,717,573,544,420
2026/01/29/07:12:59,1273.429086,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,717,574,544,423
2026/01/29/07:13:00,1274.429176,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,717,574,544,423
2026/01/29/07:13:01,1275.429272,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,717,574,544,423
2026/01/29/07:13:02,1276.429357,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,717,574,544,423
2026/01/29/07:13:03,1277.429560,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,717,574,544,423
2026/01/29/07:13:04,1278.429594,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,717,574,544,423
2026/01/29/07:13:05,1279.429706,0.796438,0.789486,0.796438,0.789486,43,19,27,17,0,0,0,0,717,574,544,423
2026/01/29/07:13:06,1280.429820,0.796438,0.789486,0.796438,0.789486,43,19,27,17,0,0,0,0,717,574,544,423
2026/01/29/07:13:07,1281.429928,0.877625,0.873939,0.877625,0.873939,46,19,27,23,0,0,0,0,717,574,544,423
2026/01/29/07:13:08,1282.430029,0.881563,0.862312,0.888000,0.890749,48,17,24,24,1,0,0,0,717,576,547,423
2026/01/29/07:13:09,1283.430099,0.844875,0.833148,0.851313,0.861585,43,17,24,23,1,0,0,0,722,576,547,424
2026/01/29/07:13:10,1284.430175,0.844875,0.833148,0.851313,0.861585,43,17,24,23,1,0,0,0,722,576,547,424
2026/01/29/07:13:11,1285.430304,0.780813,0.813243,0.780813,0.813243,41,17,24,20,0,0,0,0,725,576,547,427
2026/01/29/07:13:12,1286.430430,0.780813,0.813243,0.780813,0.813243,41,17,24,20,0,0,0,0,725,576,547,427
2026/01/29/07:13:13,1287.430532,0.769125,0.817598,0.769125,0.817598,41,18,24,19,0,0,0,0,725,579,547,428
2026/01/29/07:13:14,1288.430612,0.769125,0.817598,0.769125,0.817598,41,18,24,19,0,0,0,0,725,579,547,428
2026/01/29/07:13:15,1289.430713,0.758000,0.805241,0.758000,0.805241,41,15,24,19,0,0,0,0,725,582,547,428
2026/01/29/07:13:16,1290.430834,0.728313,0.762309,0.728313,0.762309,41,14,24,16,0,0,0,0,725,583,547,431
2026/01/29/07:13:17,1291.430941,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,726,583,547,431
2026/01/29/07:13:18,1292.431109,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,726,583,547,431
2026/01/29/07:13:19,1293.431206,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,726,583,547,431
2026/01/29/07:13:20,1294.431282,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,726,583,547,431
2026/01/29/07:13:21,1295.431388,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,726,583,547,431
2026/01/29/07:13:22,1296.431472,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,726,583,547,431
2026/01/29/07:13:23,1297.431620,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,726,583,547,431
2026/01/29/07:13:24,1298.431698,0.731250,0.740989,0.731250,0.740989,42,14,24,16,0,0,0,0,726,583,547,431
2026/01/29/07:13:25,1299.431811,0.788937,0.774165,0.788937,0.774165,48,15,24,16,0,0,0,0,726,583,547,431
2026/01/29/07:13:26,1300.431881,0.814562,0.809158,0.814562,0.809158,50,15,25,16,0,0,0,0,727,583,547,431
2026/01/29/07:13:27,1301.431979,0.807063,0.805972,0.807063,0.805972,49,15,25,16,0,0,0,0,728,583,547,431
2026/01/29/07:13:28,1302.432162,0.803250,0.802212,0.803250,0.802212,49,15,24,16,0,0,0,0,728,583,548,431
2026/01/29/07:13:29,1303.432226,0.772000,0.792797,0.772000,0.792797,48,14,24,16,0,0,0,0,729,584,548,431
2026/01/29/07:13:30,1304.432293,0.802625,0.823092,0.802625,0.823092,48,15,24,19,0,0,0,0,729,584,548,431
2026/01/29/07:13:31,1305.432381,0.823875,0.859207,0.823875,0.859207,44,17,25,24,0,0,0,0,735,584,548,431
2026/01/29/07:13:32,1306.432699,0.829562,0.849698,0.877812,0.858517,42,16,28,25,2,0,0,0,737,585,548,431
2026/01/29/07:13:33,1307.432778,0.905125,0.878081,0.953375,0.886900,46,16,28,26,2,0,0,0,739,585,548,431
2026/01/29/07:13:34,1308.432931,0.930000,0.909255,0.937500,0.915204,49,18,28,26,1,0,0,0,739,585,548,431
2026/01/29/07:13:35,1309.433022,0.843437,0.868597,0.843437,0.868597,44,18,28,23,0,0,0,0,745,585,548,434
2026/01/29/07:13:36,1310.433126,0.880375,0.900755,0.910125,0.936930,41,18,36,24,2,0,0,0,748,585,548,434
2026/01/29/07:13:37,1311.433200,0.879875,0.902203,0.909625,0.938379,41,21,36,22,2,0,0,0,748,585,548,436
2026/01/29/07:13:38,1312.433272,0.870313,0.888793,0.900062,0.924968,41,21,33,22,2,0,0,0,748,585,551,436
2026/01/29/07:13:39,1313.433368,0.864563,0.867682,0.864563,0.867682,42,18,30,22,0,0,0,0,749,588,554,436
2026/01/29/07:13:40,1314.433460,0.864563,0.867682,0.864563,0.867682,42,18,30,22,0,0,0,0,749,588,554,436
2026/01/29/07:13:41,1315.433506,0.836688,0.860003,0.836688,0.860003,42,18,28,22,0,0,0,0,749,588,556,436
2026/01/29/07:13:42,1316.433597,0.836688,0.860003,0.836688,0.860003,42,18,28,22,0,0,0,0,749,588,556,436
2026/01/29/07:13:43,1317.433743,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,749,588,556,437
2026/01/29/07:13:44,1318.433802,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,749,588,556,437
2026/01/29/07:13:45,1319.433882,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,749,588,556,437
2026/01/29/07:13:46,1320.433958,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,749,588,559,437
2026/01/29/07:13:47,1321.434076,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,749,588,559,437
2026/01/29/07:13:48,1322.434179,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,749,588,559,437
2026/01/29/07:13:49,1323.434220,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,749,588,559,437
2026/01/29/07:13:50,1324.434319,0.865187,0.865041,0.938750,0.931243,42,19,26,21,4,0,1,0,749,590,559,437
2026/01/29/07:13:51,1325.434414,0.854375,0.864658,0.940937,0.956119,43,19,26,20,4,0,1,1,749,590,559,438
2026/01/29/07:13:52,1326.434504,0.842125,0.872016,0.911188,0.919944,42,19,26,21,3,0,1,0,751,590,559,438
