timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:32:10,880.984061,0.814344,0.844051,0.831969,0.873032,208,2,340
2026/02/05/16:32:11,881.984630,0.814344,0.844051,0.831969,0.873032,208,2,340
2026/02/05/16:32:12,882.985245,0.814344,0.844051,0.831969,0.873032,208,2,340
2026/02/05/16:32:13,883.985836,0.814344,0.844051,0.831969,0.873032,208,2,340
2026/02/05/16:32:14,884.986345,0.814344,0.844051,0.831969,0.873032,208,2,340
2026/02/05/16:32:15,885.986878,0.814344,0.844051,0.831969,0.873032,208,2,340
2026/02/05/16:32:16,886.987488,0.814344,0.844051,0.831969,0.873032,208,2,340
2026/02/05/16:32:17,887.988055,0.814344,0.844051,0.831969,0.873032,208,2,340
2026/02/05/16:32:18,888.988614,0.814344,0.844051,0.831969,0.873032,208,2,340
2026/02/05/16:32:19,889.989269,0.814344,0.844051,0.831969,0.873032,208,2,340
2026/02/05/16:32:20,890.990017,0.814344,0.844051,0.831969,0.873032,208,2,340
2026/02/05/16:32:21,891.990655,0.814344,0.844051,0.831969,0.873032,208,2,340
2026/02/05/16:32:22,893.029757,0.814344,0.844051,0.831969,0.873032,208,2,340
2026/02/05/16:32:23,894.030252,0.814344,0.844051,0.831969,0.873032,208,2,340
2026/02/05/16:32:24,895.030694,0.814344,0.844051,0.831969,0.873032,208,2,340
2026/02/05/16:32:25,896.030807,0.814344,0.844051,0.831969,0.873032,208,2,340
2026/02/05/16:32:26,897.068897,0.814344,0.844051,0.831969,0.873032,208,2,340
2026/02/05/16:32:27,898.220946,0.804281,0.838214,0.821906,0.867195,206,2,342
2026/02/05/16:32:28,899.221545,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:29,900.222118,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:30,901.222777,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:31,902.223361,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:32,903.224083,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:33,904.224669,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:34,905.225328,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:35,906.225884,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:36,907.226595,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:37,908.227167,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:38,909.227880,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:39,910.228618,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:40,911.229129,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:41,912.229599,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:42,913.230268,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:43,914.230830,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:44,915.231477,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:45,916.232122,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:46,917.232613,0.821906,0.867195,0.821906,0.867195,208,0,344
2026/02/05/16:32:47,918.233446,0.835219,0.870758,0.835219,0.870758,210,0,344
2026/02/05/16:32:48,919.234079,0.837219,0.872742,0.837219,0.872742,211,0,344
2026/02/05/16:32:49,920.234701,0.837219,0.872742,0.837219,0.872742,211,0,344
2026/02/05/16:32:50,921.235295,0.835219,0.870758,0.835219,0.870758,210,0,345
2026/02/05/16:32:51,922.235996,0.835219,0.870758,0.835219,0.870758,210,0,345
2026/02/05/16:32:52,923.236653,0.835219,0.870758,0.835219,0.870758,210,0,345
2026/02/05/16:32:53,924.237534,0.835219,0.870758,0.835219,0.870758,210,0,345
2026/02/05/16:32:54,925.238154,0.835219,0.870758,0.835219,0.870758,210,0,345
2026/02/05/16:32:55,926.238805,0.835219,0.870758,0.835219,0.870758,210,0,345
2026/02/05/16:32:56,927.239347,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:32:57,928.240014,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:32:58,929.240709,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:32:59,930.241361,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:33:00,931.242049,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:33:01,932.242725,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:33:02,933.243398,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:33:03,934.244002,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:33:04,935.244714,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:33:05,936.245342,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:33:06,937.246015,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:33:07,938.246739,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:33:08,939.247441,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:33:09,940.248037,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:33:10,941.248614,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:33:11,942.249287,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:33:12,943.249854,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:33:13,944.250458,0.833000,0.855566,0.833000,0.855566,209,0,346
2026/02/05/16:33:14,945.251208,0.830531,0.852130,0.830531,0.852130,208,0,347
2026/02/05/16:33:15,946.251875,0.847187,0.874102,0.847187,0.874102,215,0,347
2026/02/05/16:33:16,947.252499,0.847187,0.874102,0.847187,0.874102,215,0,347
2026/02/05/16:33:17,948.253125,0.847187,0.874102,0.847187,0.874102,215,0,347
2026/02/05/16:33:18,949.253657,0.844000,0.861731,0.844000,0.861731,213,0,349
2026/02/05/16:33:19,950.254277,0.842031,0.859935,0.842031,0.859935,212,0,350
2026/02/05/16:33:20,951.254995,0.842031,0.859935,0.842031,0.859935,212,0,350
2026/02/05/16:33:21,952.255559,0.837156,0.855591,0.837156,0.855591,210,0,352
2026/02/05/16:33:22,953.256208,0.837156,0.855591,0.837156,0.855591,210,0,352
2026/02/05/16:33:23,954.256919,0.837156,0.855591,0.837156,0.855591,210,0,352
2026/02/05/16:33:24,955.257602,0.837156,0.855591,0.837156,0.855591,210,0,352
2026/02/05/16:33:25,956.258195,0.837156,0.855591,0.837156,0.855591,210,0,352
2026/02/05/16:33:26,957.258872,0.837156,0.855591,0.837156,0.855591,210,0,352
2026/02/05/16:33:27,958.259457,0.837156,0.855591,0.837156,0.855591,210,0,352
2026/02/05/16:33:28,959.260132,0.837156,0.855591,0.837156,0.855591,210,0,352
2026/02/05/16:33:29,960.260731,0.837156,0.855591,0.837156,0.855591,210,0,352
2026/02/05/16:33:30,961.261385,0.837156,0.855591,0.837156,0.855591,210,0,352
2026/02/05/16:33:31,962.262129,0.835313,0.849868,0.835313,0.849868,209,0,353
2026/02/05/16:33:32,963.262879,0.835313,0.849868,0.835313,0.849868,209,0,353
2026/02/05/16:33:33,964.263606,0.835313,0.849868,0.835313,0.849868,209,0,353
2026/02/05/16:33:34,965.264223,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:35,966.264878,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:36,967.265573,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:37,968.266190,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:38,969.266732,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:39,970.267355,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:40,971.268078,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:41,972.268797,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:42,973.269506,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:43,974.270128,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:44,975.270773,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:45,976.271491,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:46,977.272310,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:47,978.272834,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:48,979.273334,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:49,980.274024,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:50,981.274599,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:51,982.275207,0.828688,0.846407,0.828688,0.846407,207,0,355
2026/02/05/16:33:52,983.275848,0.845219,0.878110,0.846812,0.888508,214,1,355
2026/02/05/16:33:53,984.276350,0.850469,0.888488,0.852062,0.898887,217,1,355
2026/02/05/16:33:54,985.277298,0.853688,0.896407,0.878375,0.912220,218,5,357
2026/02/05/16:33:55,986.277897,0.866094,0.907316,0.875094,0.909708,221,1,358
2026/02/05/16:33:56,987.278455,0.866094,0.907316,0.875094,0.909708,221,1,358
2026/02/05/16:33:57,988.279090,0.856844,0.893565,0.865844,0.895956,216,1,363
2026/02/05/16:33:58,989.279800,0.852500,0.889084,0.861500,0.891475,215,1,364
2026/02/05/16:33:59,990.280412,0.852500,0.889084,0.861500,0.891475,215,1,364
2026/02/05/16:34:01,991.281003,0.852500,0.889084,0.861500,0.891475,215,1,364
2026/02/05/16:34:02,992.281528,0.852500,0.889084,0.861500,0.891475,215,1,364
2026/02/05/16:34:03,993.282148,0.852500,0.889084,0.861500,0.891475,215,1,364
2026/02/05/16:34:04,994.282803,0.852500,0.889084,0.861500,0.891475,215,1,364
2026/02/05/16:34:05,995.283503,0.852500,0.889084,0.861500,0.891475,215,1,364
2026/02/05/16:34:06,996.283954,0.852500,0.889084,0.861500,0.891475,215,1,364
2026/02/05/16:34:07,997.284620,0.852500,0.889084,0.861500,0.891475,215,1,364
2026/02/05/16:34:08,998.285092,0.852500,0.889084,0.861500,0.891475,215,1,364
2026/02/05/16:34:09,999.285761,0.852500,0.889084,0.861500,0.891475,215,1,364
2026/02/05/16:34:10,1000.286486,0.852500,0.889084,0.861500,0.891475,215,1,364
2026/02/05/16:34:11,1001.287148,0.852500,0.889084,0.861500,0.891475,215,1,364
2026/02/05/16:34:12,1002.287831,0.858313,0.870678,0.858313,0.870678,214,0,366
2026/02/05/16:34:13,1003.288468,0.858313,0.870678,0.858313,0.870678,214,0,366
2026/02/05/16:34:14,1004.289024,0.858313,0.870678,0.858313,0.870678,214,0,366
2026/02/05/16:34:15,1005.289692,0.858313,0.870678,0.858313,0.870678,214,0,366
2026/02/05/16:34:16,1006.290255,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/05/16:34:17,1007.290910,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/05/16:34:18,1008.291628,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/05/16:34:19,1009.292233,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/05/16:34:20,1010.292911,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/05/16:34:21,1011.293660,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/05/16:34:22,1012.294301,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/05/16:34:23,1013.294946,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/05/16:34:24,1014.295574,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/05/16:34:25,1015.296155,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/05/16:34:26,1016.296870,0.854281,0.889124,0.858469,0.919084,218,2,370
2026/02/05/16:34:27,1017.297601,0.854281,0.889124,0.858469,0.919084,218,2,370
2026/02/05/16:34:28,1018.298208,0.852656,0.887048,0.856844,0.917007,217,2,371
2026/02/05/16:34:29,1019.298905,0.852656,0.887048,0.852656,0.887048,217,0,371
2026/02/05/16:34:30,1020.301864,0.847906,0.882816,0.847906,0.882816,215,0,373
2026/02/05/16:34:31,1021.302478,0.847906,0.882816,0.847906,0.882816,215,0,373
2026/02/05/16:34:32,1022.303224,0.847906,0.882816,0.847906,0.882816,215,0,373
2026/02/05/16:34:33,1023.303881,0.847906,0.882816,0.847906,0.882816,215,0,373
2026/02/05/16:34:34,1024.304478,0.846187,0.875961,0.846187,0.875961,214,0,374
2026/02/05/16:34:35,1025.305142,0.841000,0.867562,0.841000,0.867562,212,0,376
2026/02/05/16:34:36,1026.305787,0.841000,0.867562,0.841000,0.867562,212,0,376
2026/02/05/16:34:37,1027.306428,0.841000,0.867562,0.841000,0.867562,212,0,376
2026/02/05/16:34:38,1028.307116,0.841000,0.867562,0.841000,0.867562,212,0,376
2026/02/05/16:34:39,1029.307700,0.841000,0.867562,0.841000,0.867562,212,0,376
2026/02/05/16:34:40,1030.308461,0.836562,0.860448,0.836562,0.860448,210,0,378
2026/02/05/16:34:41,1031.309125,0.836562,0.860448,0.836562,0.860448,210,0,378
2026/02/05/16:34:42,1032.309771,0.836562,0.860448,0.836562,0.860448,210,0,378
2026/02/05/16:34:43,1033.310340,0.836562,0.860448,0.836562,0.860448,210,0,378
2026/02/05/16:34:44,1034.310915,0.836562,0.860448,0.836562,0.860448,210,0,378
2026/02/05/16:34:45,1035.311527,0.836562,0.860448,0.836562,0.860448,210,0,378
2026/02/05/16:34:46,1036.312276,0.836562,0.860448,0.836562,0.860448,210,0,378
2026/02/05/16:34:47,1037.312903,0.836562,0.860448,0.836562,0.860448,210,0,378
2026/02/05/16:34:48,1038.313473,0.836562,0.860448,0.836562,0.860448,210,0,378
2026/02/05/16:34:49,1039.314194,0.836562,0.860448,0.836562,0.860448,210,0,378
2026/02/05/16:34:50,1040.314953,0.836562,0.860448,0.836562,0.860448,210,0,378
2026/02/05/16:34:51,1041.315631,0.836562,0.860448,0.836562,0.860448,210,0,378
2026/02/05/16:34:52,1042.316448,0.836562,0.860448,0.836562,0.860448,210,0,378
2026/02/05/16:34:53,1043.317037,0.836562,0.860448,0.836562,0.860448,210,0,378
2026/02/05/16:34:54,1044.317665,0.836562,0.860448,0.836562,0.860448,210,0,378
2026/02/05/16:34:55,1045.318411,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:34:56,1046.319154,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:34:57,1047.319707,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:34:58,1048.320399,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:34:59,1049.321105,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:35:00,1050.321684,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:35:01,1051.322346,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:35:02,1052.323034,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:35:03,1053.323746,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:35:04,1054.324439,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:35:05,1055.325261,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:35:06,1056.325955,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:35:07,1057.326698,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:35:08,1058.327322,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:35:09,1059.328072,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:35:10,1060.328728,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:35:11,1061.329322,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:35:12,1062.329967,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:35:13,1063.330708,0.834344,0.855277,0.834344,0.855277,209,0,379
2026/02/05/16:35:14,1064.331323,0.844531,0.875883,0.847781,0.884110,213,1,379
2026/02/05/16:35:15,1065.331978,0.852500,0.887383,0.855750,0.895610,216,1,379
2026/02/05/16:35:16,1066.332626,0.852500,0.887383,0.855750,0.895610,216,1,379
2026/02/05/16:35:17,1067.333312,0.846000,0.870929,0.846000,0.870929,214,0,381
2026/02/05/16:35:18,1068.333955,0.846000,0.870929,0.846000,0.870929,214,0,381
2026/02/05/16:35:19,1069.334415,0.846000,0.870929,0.846000,0.870929,214,0,381
2026/02/05/16:35:20,1070.335061,0.846000,0.870929,0.846000,0.870929,214,0,381
2026/02/05/16:35:21,1071.335868,0.846000,0.870929,0.846000,0.870929,214,0,381
2026/02/05/16:35:22,1072.336500,0.846000,0.870929,0.846000,0.870929,214,0,381
2026/02/05/16:35:23,1073.337168,0.846000,0.870929,0.846000,0.870929,214,0,381
2026/02/05/16:35:24,1074.337775,0.846000,0.870929,0.846000,0.870929,214,0,381
2026/02/05/16:35:25,1075.338326,0.853219,0.878114,0.853219,0.878114,217,0,381
2026/02/05/16:35:26,1076.338867,0.853219,0.878114,0.853219,0.878114,217,0,381
2026/02/05/16:35:27,1077.339421,0.853219,0.878114,0.856281,0.882506,217,1,381
2026/02/05/16:35:28,1078.340054,0.852125,0.879714,0.852125,0.879714,216,0,384
2026/02/05/16:35:29,1079.340697,0.852125,0.879714,0.852125,0.879714,216,0,384
2026/02/05/16:35:30,1080.341493,0.852125,0.879714,0.852125,0.879714,216,0,384
2026/02/05/16:35:31,1081.342121,0.852125,0.879714,0.852125,0.879714,216,0,384
2026/02/05/16:35:32,1082.342831,0.852125,0.879714,0.852125,0.879714,216,0,384
2026/02/05/16:35:33,1083.343317,0.847187,0.871256,0.847187,0.871256,214,0,386
2026/02/05/16:35:34,1084.343852,0.847187,0.871256,0.847187,0.871256,214,0,386
2026/02/05/16:35:35,1085.344396,0.847187,0.871256,0.847187,0.871256,214,0,386
2026/02/05/16:35:36,1086.344936,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:37,1087.345676,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:38,1088.346356,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:39,1089.346968,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:40,1090.347587,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:41,1091.349058,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:42,1092.349677,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:43,1093.350259,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:44,1094.350902,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:45,1095.351483,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:46,1096.352116,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:47,1097.352823,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:48,1098.353387,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:49,1099.353897,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:50,1100.354681,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:51,1101.355300,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:52,1102.355933,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:53,1103.356428,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:54,1104.357093,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:55,1105.357786,0.841063,0.862472,0.841063,0.862472,212,0,388
2026/02/05/16:35:56,1106.358510,0.837375,0.858319,0.837375,0.858319,210,0,390
2026/02/05/16:35:57,1107.359271,0.839063,0.860708,0.839063,0.860708,211,0,390
2026/02/05/16:35:58,1108.359974,0.839063,0.860708,0.839063,0.860708,211,0,390
2026/02/05/16:35:59,1109.360564,0.837375,0.858319,0.837375,0.858319,210,0,391
2026/02/05/16:36:00,1110.361096,0.861219,0.870995,0.861219,0.870995,215,0,391
2026/02/05/16:36:01,1111.361778,0.861219,0.870995,0.861219,0.870995,215,0,391
2026/02/05/16:36:02,1112.362357,0.840969,0.866302,0.840969,0.866302,212,0,394
2026/02/05/16:36:03,1113.363000,0.840969,0.866302,0.840969,0.866302,212,0,394
2026/02/05/16:36:04,1114.363585,0.840969,0.866302,0.840969,0.866302,212,0,394
2026/02/05/16:36:05,1115.364304,0.840969,0.866302,0.840969,0.866302,212,0,394
2026/02/05/16:36:06,1116.365020,0.840969,0.866302,0.840969,0.866302,212,0,394
2026/02/05/16:36:07,1117.365562,0.850781,0.873167,0.863313,0.890887,213,2,394
2026/02/05/16:36:08,1118.366168,0.847844,0.867584,0.860375,0.885303,212,2,395
2026/02/05/16:36:09,1119.366744,0.847844,0.867584,0.860375,0.885303,212,2,395
2026/02/05/16:36:10,1120.367327,0.855531,0.881692,0.896563,0.903940,215,4,395
2026/02/05/16:36:11,1121.367894,0.855531,0.881692,0.896563,0.903940,215,4,395
2026/02/05/16:36:12,1122.368476,0.850906,0.872814,0.891938,0.895062,213,4,397
2026/02/05/16:36:13,1123.369044,0.850906,0.872814,0.891938,0.895062,213,4,397
2026/02/05/16:36:14,1124.369742,0.850906,0.872814,0.891938,0.895062,213,4,397
2026/02/05/16:36:15,1125.370455,0.850906,0.872814,0.891938,0.895062,213,4,397
2026/02/05/16:36:16,1126.371173,0.858812,0.874607,0.890031,0.889989,213,3,398
2026/02/05/16:36:17,1127.371824,0.855750,0.869376,0.886969,0.884758,212,3,399
2026/02/05/16:36:18,1128.372465,0.855750,0.869376,0.886969,0.884758,212,3,399
2026/02/05/16:36:19,1129.373054,0.855750,0.869376,0.886969,0.884758,212,3,399
2026/02/05/16:36:20,1130.373755,0.853094,0.868763,0.867344,0.871027,212,1,401
2026/02/05/16:36:21,1131.374355,0.853094,0.868763,0.867344,0.871027,212,1,401
2026/02/05/16:36:22,1132.374949,0.853094,0.868763,0.867344,0.871027,212,1,401
2026/02/05/16:36:23,1133.375561,0.853094,0.868763,0.867344,0.871027,212,1,401
2026/02/05/16:36:24,1134.376297,0.853094,0.868763,0.867344,0.871027,212,1,401
2026/02/05/16:36:25,1135.376896,0.853094,0.868763,0.867344,0.871027,212,1,401
2026/02/05/16:36:26,1136.377393,0.853094,0.868763,0.867344,0.871027,212,1,401
2026/02/05/16:36:27,1137.378030,0.853094,0.868763,0.867344,0.871027,212,1,401
2026/02/05/16:36:28,1138.378660,0.853094,0.868763,0.867344,0.871027,212,1,401
2026/02/05/16:36:29,1139.379192,0.850375,0.857909,0.864625,0.860173,211,1,402
2026/02/05/16:36:30,1140.379918,0.850375,0.857909,0.864625,0.860173,211,1,402
2026/02/05/16:36:31,1141.380601,0.850375,0.857909,0.864625,0.860173,211,1,402
2026/02/05/16:36:32,1142.381242,0.850375,0.857909,0.864625,0.860173,211,1,402
2026/02/05/16:36:33,1143.381948,0.850375,0.857909,0.864625,0.860173,211,1,402
2026/02/05/16:36:34,1144.382716,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:35,1145.383258,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:36,1146.383893,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:37,1147.384512,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:38,1148.385164,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:39,1149.385722,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:40,1150.386271,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:41,1151.386883,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:42,1152.387606,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:43,1153.388368,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:44,1154.389018,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:45,1155.389626,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:46,1156.390199,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:47,1157.390774,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:48,1158.391438,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:49,1159.392023,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:50,1160.392945,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:51,1161.393656,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:52,1162.394289,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:53,1163.395048,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:54,1164.395928,0.840125,0.848351,0.854375,0.850615,209,1,404
2026/02/05/16:36:55,1165.396655,0.825875,0.846087,0.825875,0.846087,208,0,405
2026/02/05/16:36:56,1166.397447,0.825875,0.846087,0.825875,0.846087,208,0,405
2026/02/05/16:36:57,1167.398009,0.825875,0.846087,0.825875,0.846087,208,0,405
2026/02/05/16:36:58,1168.398690,0.825875,0.846087,0.825875,0.846087,208,0,405
2026/02/05/16:36:59,1169.399115,0.879344,0.892088,0.879344,0.892088,218,0,405
2026/02/05/16:37:00,1170.399699,0.879344,0.892088,0.879344,0.892088,218,0,405
2026/02/05/16:37:01,1171.400355,0.885062,0.901868,0.885062,0.901868,220,0,406
2026/02/05/16:37:02,1172.401038,0.885062,0.901868,0.885062,0.901868,220,0,406
2026/02/05/16:37:03,1173.401619,0.858469,0.890396,0.858469,0.890396,215,0,411
2026/02/05/16:37:04,1174.402361,0.858469,0.890396,0.858469,0.890396,215,0,411
2026/02/05/16:37:05,1175.403251,0.877219,0.917666,0.885344,0.957945,222,3,414
2026/02/05/16:37:06,1176.403780,0.898156,0.944894,0.911250,0.978482,233,3,415
2026/02/05/16:37:07,1177.404422,0.898156,0.944894,0.905250,0.948539,233,1,415
2026/02/05/16:37:08,1178.405154,0.889062,0.922451,0.889062,0.922451,226,0,423
2026/02/05/16:37:09,1179.405872,0.856812,0.903965,0.856812,0.903965,218,0,431
2026/02/05/16:37:10,1180.406400,0.856812,0.903965,0.856812,0.903965,218,0,431
2026/02/05/16:37:11,1181.407062,0.856812,0.903965,0.856812,0.903965,218,0,431
2026/02/05/16:37:12,1182.407765,0.849781,0.892741,0.849781,0.892741,215,0,434
2026/02/05/16:37:13,1183.408376,0.849781,0.892741,0.849781,0.892741,215,0,434
2026/02/05/16:37:14,1184.408947,0.849781,0.892741,0.849781,0.892741,215,0,434
2026/02/05/16:37:15,1185.409597,0.849781,0.892741,0.849781,0.892741,215,0,434
2026/02/05/16:37:16,1186.410264,0.849781,0.892741,0.849781,0.892741,215,0,434
2026/02/05/16:37:17,1187.410880,0.849781,0.892741,0.849781,0.892741,215,0,434
2026/02/05/16:37:18,1188.411480,0.849781,0.892741,0.849781,0.892741,215,0,434
2026/02/05/16:37:19,1189.412022,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/05/16:37:20,1190.412632,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/05/16:37:21,1191.413179,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/05/16:37:22,1192.413785,0.843406,0.861733,0.843406,0.861733,212,0,437
