timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:16:13,running-time,rs-000152-2ddsg,d2f07d30-260f-46ce-aa31-c9d238f10326,2,86.785115
2026/02/05/18:16:13,apply-time,rs-000152-spkrf,f69de44f-4fdd-4320-88c6-1494c8c147af,2,86.785115
2026/02/05/18:16:13,running-time,rs-000152-spkrf,f69de44f-4fdd-4320-88c6-1494c8c147af,2,86.785115
2026/02/05/18:16:13,apply-time,rs-000152-zh2sg,b4ae990c-7c14-45f7-9710-379ba9820ea4,2,86.785115
2026/02/05/18:16:13,running-time,rs-000152-zh2sg,b4ae990c-7c14-45f7-9710-379ba9820ea4,2,86.785115
2026/02/05/18:16:13,apply-time,rs-000153-7275x,9b0a5639-b6b9-4f75-b220-574a7090d68f,4,87.785115
2026/02/05/18:16:13,running-time,rs-000153-7275x,9b0a5639-b6b9-4f75-b220-574a7090d68f,4,87.785115
2026/02/05/18:16:13,apply-time,rs-000153-jg9p9,50b24ea3-dc0a-40c9-8eb7-3dc2b9d3c302,4,87.785115
2026/02/05/18:16:13,running-time,rs-000153-jg9p9,50b24ea3-dc0a-40c9-8eb7-3dc2b9d3c302,4,87.785115
2026/02/05/18:16:16,apply-time,rs-000154-wcc4m,40a231c1-5eb5-4e5a-97af-bb5a1bbfcae0,2,89.785115
2026/02/05/18:16:16,running-time,rs-000154-wcc4m,40a231c1-5eb5-4e5a-97af-bb5a1bbfcae0,2,89.785115
2026/02/05/18:16:16,apply-time,rs-000155-ccspn,95156f5a-8499-47e5-889e-a11e0845fd98,2,89.785115
2026/02/05/18:16:16,running-time,rs-000155-ccspn,95156f5a-8499-47e5-889e-a11e0845fd98,2,89.785115
2026/02/05/18:16:21,apply-time,rs-000156-4jkb5,55476a27-8bda-45c8-94a4-54746ef33e02,2,95.785115
2026/02/05/18:16:21,running-time,rs-000156-4jkb5,55476a27-8bda-45c8-94a4-54746ef33e02,2,95.785115
2026/02/05/18:16:26,apply-time,rs-000157-7s4nc,e87ab0bb-b892-42c4-ae79-f4ab56f557a0,2,100.785115
2026/02/05/18:16:26,apply-time,rs-000157-vbhls,4f3b3cd7-8265-4a39-bdb6-48f5153603ee,2,100.785115
2026/02/05/18:16:26,apply-time,rs-000158-7q9x6,f8a70736-c4f8-428e-ba44-66cd1f4bb6ca,2,100.785115
2026/02/05/18:16:26,running-time,rs-000158-7q9x6,f8a70736-c4f8-428e-ba44-66cd1f4bb6ca,2,100.785115
2026/02/05/18:16:26,apply-time,rs-000158-k9lhn,23138c8c-47a6-45ad-b2c2-636d2fce3d96,2,100.785115
2026/02/05/18:16:26,running-time,rs-000158-k9lhn,23138c8c-47a6-45ad-b2c2-636d2fce3d96,2,100.785115
2026/02/05/18:16:26,apply-time,rs-000159-7zlzs,2f23aafd-9ffe-4b00-99d9-9cc65dca9d0c,2,100.785115
2026/02/05/18:16:26,apply-time,rs-000159-slkjp,314dd1c2-1fce-4a68-8252-a246af3951a2,2,100.785115
2026/02/05/18:16:26,apply-time,rs-000159-xqd55,b53f9dc9-2519-451d-ae61-792ae006e896,2,100.785115
2026/02/05/18:16:26,apply-time,rs-000160-qdk56,c7a817c6-5ff4-4ac4-a62f-3fae39af574e,2,100.785115
2026/02/05/18:16:26,running-time,rs-000160-qdk56,c7a817c6-5ff4-4ac4-a62f-3fae39af574e,2,100.785115
2026/02/05/18:16:26,apply-time,rs-000160-t9gzt,b0a58238-c7cc-48ea-85e1-d6e0fd1e532d,2,100.785115
2026/02/05/18:16:26,running-time,rs-000160-t9gzt,b0a58238-c7cc-48ea-85e1-d6e0fd1e532d,2,100.785115
2026/02/05/18:16:26,apply-time,rs-000161-8bt62,274fb5e2-0888-4095-8ac3-2bbc9c9379b2,1,100.785115
2026/02/05/18:16:27,running-time,rs-000161-8bt62,274fb5e2-0888-4095-8ac3-2bbc9c9379b2,1,100.785115
2026/02/05/18:16:38,running-time,rs-000159-xqd55,b53f9dc9-2519-451d-ae61-792ae006e896,2,111.785115
2026/02/05/18:16:41,apply-time,rs-000162-8498b,2450bf18-d16c-4811-bbf1-5a25dcef27d1,4,114.785115
2026/02/05/18:16:41,running-time,rs-000162-8498b,2450bf18-d16c-4811-bbf1-5a25dcef27d1,4,114.785115
2026/02/05/18:16:41,apply-time,rs-000162-csr86,a0c58cec-3cc0-48cc-b0b5-ca32cd92499e,4,114.785115
2026/02/05/18:16:41,running-time,rs-000162-csr86,a0c58cec-3cc0-48cc-b0b5-ca32cd92499e,4,114.785115
2026/02/05/18:16:41,apply-time,rs-000163-bswf2,155ac287-8598-46d6-9d82-b7079522aa4a,2,114.785115
2026/02/05/18:16:41,apply-time,rs-000163-l9nqq,e3c2a8fc-b962-4cc3-847e-8ac9b5ec4da3,2,114.785115
2026/02/05/18:16:41,running-time,rs-000163-l9nqq,e3c2a8fc-b962-4cc3-847e-8ac9b5ec4da3,2,114.785115
2026/02/05/18:16:41,apply-time,rs-000164-sdrhs,66c1ccc1-437d-488c-8a59-a9b1e70ab07f,4,115.785115
2026/02/05/18:16:41,running-time,rs-000164-sdrhs,66c1ccc1-437d-488c-8a59-a9b1e70ab07f,4,115.785115
2026/02/05/18:16:41,apply-time,rs-000165-fx9rq,422ad6b2-acbf-48cf-9263-a56021a6e94a,1,115.785115
2026/02/05/18:16:41,running-time,rs-000165-fx9rq,422ad6b2-acbf-48cf-9263-a56021a6e94a,1,115.785115
2026/02/05/18:16:41,apply-time,rs-000166-hsmk7,1daa2550-2f60-426c-a652-840b3f7987ae,3,115.785115
2026/02/05/18:16:41,running-time,rs-000166-hsmk7,1daa2550-2f60-426c-a652-840b3f7987ae,3,115.785115
2026/02/05/18:16:41,apply-time,rs-000167-d65vt,c02a3fbd-69ea-40c0-b21b-3a82a7967c68,1,115.785115
2026/02/05/18:16:41,running-time,rs-000167-d65vt,c02a3fbd-69ea-40c0-b21b-3a82a7967c68,1,115.785115
2026/02/05/18:16:41,apply-time,rs-000167-krbrx,8df20e5a-7f76-4fbb-8d78-ffe934b35317,1,115.785115
2026/02/05/18:16:41,running-time,rs-000167-krbrx,8df20e5a-7f76-4fbb-8d78-ffe934b35317,1,115.785115
2026/02/05/18:16:41,apply-time,rs-000168-svklx,2f0cf4ae-08d5-4919-9ab9-c5acc24c17e9,4,115.785115
2026/02/05/18:16:41,running-time,rs-000168-svklx,2f0cf4ae-08d5-4919-9ab9-c5acc24c17e9,4,115.785115
2026/02/05/18:16:42,apply-time,rs-000169-xhrnl,cf86e378-3b0c-4831-bffb-76c6285af760,1,115.785115
2026/02/05/18:16:42,running-time,rs-000169-xhrnl,cf86e378-3b0c-4831-bffb-76c6285af760,1,115.785115
2026/02/05/18:16:42,apply-time,rs-000169-xpdfl,a14bc309-9c9a-4418-9ccc-11e1aade43d7,1,115.785115
2026/02/05/18:16:42,running-time,rs-000169-xpdfl,a14bc309-9c9a-4418-9ccc-11e1aade43d7,1,115.785115
2026/02/05/18:16:42,apply-time,rs-000170-nnlss,e318d9d7-3fc6-4ee5-babc-de8bec8d530e,1,115.785115
2026/02/05/18:16:42,running-time,rs-000170-nnlss,e318d9d7-3fc6-4ee5-babc-de8bec8d530e,1,115.785115
2026/02/05/18:16:42,apply-time,rs-000170-qfhj6,4c5c2af3-b44d-4cd1-86a6-1f9c36fbc5bb,1,115.785115
2026/02/05/18:16:42,running-time,rs-000170-qfhj6,4c5c2af3-b44d-4cd1-86a6-1f9c36fbc5bb,1,115.785115
2026/02/05/18:16:43,apply-time,rs-000171-4q9j5,58010af4-0520-4afe-84a8-6f556bebd0bb,2,117.785115
2026/02/05/18:16:43,apply-time,rs-000171-wh8fg,dbf26113-6c75-4346-ace3-beb8799e7d15,2,117.785115
2026/02/05/18:16:44,apply-time,rs-000172-2lzms,2a15f671-fdd9-4b42-8984-0b4fcdaf920f,3,117.785115
2026/02/05/18:16:44,running-time,rs-000172-2lzms,2a15f671-fdd9-4b42-8984-0b4fcdaf920f,3,117.785115
2026/02/05/18:16:44,apply-time,rs-000172-hwfdg,8f964405-b82f-4e22-bdaa-f5c63c8c5db7,3,117.785115
2026/02/05/18:16:44,running-time,rs-000172-hwfdg,8f964405-b82f-4e22-bdaa-f5c63c8c5db7,3,117.785115
2026/02/05/18:16:44,apply-time,rs-000173-tq2g4,71bd7932-1e24-4038-90c6-9b18bdfece4f,3,117.785115
2026/02/05/18:16:44,running-time,rs-000173-tq2g4,71bd7932-1e24-4038-90c6-9b18bdfece4f,3,117.785115
2026/02/05/18:16:44,apply-time,rs-000174-7jq4d,e0fa6f7b-58a3-4890-b6c2-b92e54d026c0,3,117.785115
2026/02/05/18:16:44,running-time,rs-000174-7jq4d,e0fa6f7b-58a3-4890-b6c2-b92e54d026c0,3,117.785115
2026/02/05/18:16:46,running-time,rs-000171-4q9j5,58010af4-0520-4afe-84a8-6f556bebd0bb,2,120.785115
2026/02/05/18:16:58,apply-time,rs-000175-89b4x,4ba45c1c-b57d-4e85-8e3b-aeeb6e1bca5c,4,132.785115
2026/02/05/18:16:58,running-time,rs-000175-89b4x,4ba45c1c-b57d-4e85-8e3b-aeeb6e1bca5c,4,132.785115
2026/02/05/18:16:58,apply-time,rs-000175-jq2jf,1f8dec8e-7729-455a-b505-dc340d8587a7,4,132.785115
2026/02/05/18:16:58,running-time,rs-000175-jq2jf,1f8dec8e-7729-455a-b505-dc340d8587a7,4,132.785115
2026/02/05/18:16:58,apply-time,rs-000176-5sqxp,e845449e-3c7f-4bc6-b61b-1b455f9bfda5,2,132.785115
2026/02/05/18:16:58,running-time,rs-000176-5sqxp,e845449e-3c7f-4bc6-b61b-1b455f9bfda5,2,132.785115
2026/02/05/18:16:59,apply-time,rs-000177-cbx7p,c055f94c-9371-41c5-917e-82819fc55ab5,1,132.785115
2026/02/05/18:16:59,running-time,rs-000177-cbx7p,c055f94c-9371-41c5-917e-82819fc55ab5,1,132.785115
2026/02/05/18:16:59,apply-time,rs-000178-7sqlk,78e3c9e7-5b10-4fab-ab96-68baeb62a55a,1,132.785115
2026/02/05/18:16:59,apply-time,rs-000178-8v58p,23d2e622-368c-46c6-ac87-36e901f988b2,1,132.785115
2026/02/05/18:16:59,apply-time,rs-000178-h8qm8,e70c0890-c01e-4e73-999e-ef58872888be,1,132.785115
2026/02/05/18:16:59,apply-time,rs-000179-6lgh9,9a6611af-98b1-44d1-a8f2-6913e9576e63,3,132.785115
2026/02/05/18:16:59,running-time,rs-000179-6lgh9,9a6611af-98b1-44d1-a8f2-6913e9576e63,3,132.785115
2026/02/05/18:16:59,apply-time,rs-000179-knqpd,6c20fffd-4859-4157-8817-e31804b62ea6,3,132.785115
2026/02/05/18:16:59,running-time,rs-000179-knqpd,6c20fffd-4859-4157-8817-e31804b62ea6,3,132.785115
2026/02/05/18:16:59,apply-time,rs-000179-qfxd4,49fe5317-f674-4684-a7f3-3ef11df95b7f,3,132.785115
2026/02/05/18:16:59,running-time,rs-000179-qfxd4,49fe5317-f674-4684-a7f3-3ef11df95b7f,3,132.785115
2026/02/05/18:17:29,apply-time,rs-000180-xtl4d,57c50f95-bd70-4a2e-bdbe-1087880fa386,3,163.785115
2026/02/05/18:17:29,running-time,rs-000180-xtl4d,57c50f95-bd70-4a2e-bdbe-1087880fa386,3,163.785115
2026/02/05/18:17:29,apply-time,rs-000181-chxt6,771190fd-ae18-4057-95c3-58604b040a96,1,163.785115
2026/02/05/18:17:29,apply-time,rs-000181-nx96v,74804a5e-3193-4c93-97e8-f506c71c6fc8,1,163.785115
2026/02/05/18:17:29,apply-time,rs-000182-6bnkc,440094b9-c591-4511-a086-94e28dd01f3d,2,163.785115
2026/02/05/18:17:29,running-time,rs-000182-6bnkc,440094b9-c591-4511-a086-94e28dd01f3d,2,163.785115
2026/02/05/18:17:30,apply-time,rs-000183-svrzb,b01b98f9-998f-473b-a45b-53a9a0fdd9b0,3,163.785115
2026/02/05/18:17:30,running-time,rs-000183-svrzb,b01b98f9-998f-473b-a45b-53a9a0fdd9b0,3,164.785115
2026/02/05/18:17:30,apply-time,rs-000184-cln9k,ad97e976-411f-43e9-9673-6de3bf0d2ab4,2,164.785115
2026/02/05/18:17:30,running-time,rs-000184-cln9k,ad97e976-411f-43e9-9673-6de3bf0d2ab4,2,164.785115
2026/02/05/18:17:30,apply-time,rs-000184-hjrkt,a74f86b7-e5d6-4528-b430-53e8f2771294,2,164.785115
2026/02/05/18:17:30,running-time,rs-000184-hjrkt,a74f86b7-e5d6-4528-b430-53e8f2771294,2,164.785115
2026/02/05/18:17:30,apply-time,rs-000185-jwf9f,76f9c6ec-9d83-475c-a0d5-f5afd88d437f,4,164.785115
2026/02/05/18:17:30,running-time,rs-000185-jwf9f,76f9c6ec-9d83-475c-a0d5-f5afd88d437f,4,164.785115
2026/02/05/18:17:30,apply-time,rs-000185-t2cmx,5e52c9ab-ac51-4fa1-9362-de50f685a0e7,4,164.785115
2026/02/05/18:17:30,running-time,rs-000185-t2cmx,5e52c9ab-ac51-4fa1-9362-de50f685a0e7,4,164.785115
2026/02/05/18:17:30,apply-time,rs-000186-zjp2q,e0ada32e-ceb6-4bbb-9b36-ef8c972fd42d,4,164.785115
2026/02/05/18:17:30,running-time,rs-000186-zjp2q,e0ada32e-ceb6-4bbb-9b36-ef8c972fd42d,4,164.785115
2026/02/05/18:17:30,apply-time,rs-000187-dg2kq,67ff6a0d-9768-40bb-ac95-7625568a8b00,4,164.785115
2026/02/05/18:17:30,running-time,rs-000187-dg2kq,67ff6a0d-9768-40bb-ac95-7625568a8b00,4,164.785115
2026/02/05/18:17:30,apply-time,rs-000187-jdzl7,3ad8e9db-8815-4f2e-afe5-d82e1cb5d9d7,4,164.785115
2026/02/05/18:17:30,running-time,rs-000187-jdzl7,3ad8e9db-8815-4f2e-afe5-d82e1cb5d9d7,4,164.785115
2026/02/05/18:17:30,apply-time,rs-000188-2rggd,cdcbb56f-3767-4fe9-954a-ca43ecef1638,1,164.785115
2026/02/05/18:17:30,running-time,rs-000188-2rggd,cdcbb56f-3767-4fe9-954a-ca43ecef1638,1,164.785115
2026/02/05/18:17:30,apply-time,rs-000188-4l5tr,09598bbd-1573-474a-9929-41b1fdff4912,1,164.785115
2026/02/05/18:17:30,running-time,rs-000188-4l5tr,09598bbd-1573-474a-9929-41b1fdff4912,1,164.785115
2026/02/05/18:17:30,apply-time,rs-000188-k2cpp,37aac80e-0e6f-485b-9614-8183fddad3c6,1,164.785115
2026/02/05/18:17:30,running-time,rs-000188-k2cpp,37aac80e-0e6f-485b-9614-8183fddad3c6,1,164.785115
2026/02/05/18:17:32,apply-time,rs-000189-bz4wk,f5486ff2-5491-42f6-b607-ed6300c9e2de,2,166.785115
2026/02/05/18:17:32,running-time,rs-000189-bz4wk,f5486ff2-5491-42f6-b607-ed6300c9e2de,2,166.785115
2026/02/05/18:17:32,apply-time,rs-000189-vgk7g,ccd0ab37-1b27-4198-8c04-eb8ead029c81,2,166.785115
2026/02/05/18:17:32,running-time,rs-000189-vgk7g,ccd0ab37-1b27-4198-8c04-eb8ead029c81,2,166.785115
2026/02/05/18:17:32,apply-time,rs-000189-z8p2l,de918c36-7ca4-44d1-aa37-eab11290af54,2,166.785115
2026/02/05/18:17:32,running-time,rs-000189-z8p2l,de918c36-7ca4-44d1-aa37-eab11290af54,2,166.785115
2026/02/05/18:17:32,apply-time,rs-000190-hnf6h,baaa03ea-c467-41c4-98b5-12952b6f769d,4,166.785115
2026/02/05/18:17:32,apply-time,rs-000190-p5css,9dba0ee1-39c2-4d8e-8095-3123c7cf452d,4,166.785115
2026/02/05/18:17:33,running-time,rs-000190-hnf6h,baaa03ea-c467-41c4-98b5-12952b6f769d,4,166.785115
2026/02/05/18:17:33,running-time,rs-000190-p5css,9dba0ee1-39c2-4d8e-8095-3123c7cf452d,4,166.785115
2026/02/05/18:17:33,apply-time,rs-000191-dfc4z,5232d952-da70-4691-b50a-4f7b15fe98b6,2,166.785115
2026/02/05/18:17:33,running-time,rs-000191-dfc4z,5232d952-da70-4691-b50a-4f7b15fe98b6,2,166.785115
2026/02/05/18:17:33,apply-time,rs-000191-vrlcj,3064d51d-b169-427b-83da-5f289c0255da,2,166.785115
2026/02/05/18:17:33,running-time,rs-000191-vrlcj,3064d51d-b169-427b-83da-5f289c0255da,2,166.785115
2026/02/05/18:17:33,apply-time,rs-000191-zfjfx,203af0ae-b313-4af2-bac1-58bdb16f99b2,2,166.785115
2026/02/05/18:17:33,running-time,rs-000191-zfjfx,203af0ae-b313-4af2-bac1-58bdb16f99b2,2,166.785115
2026/02/05/18:17:33,apply-time,rs-000192-2frv5,9509fb26-9d19-40da-86f0-ebeae852246e,2,167.785115
2026/02/05/18:17:33,running-time,rs-000192-2frv5,9509fb26-9d19-40da-86f0-ebeae852246e,2,167.785115
2026/02/05/18:17:33,apply-time,rs-000192-5jrwb,d1974589-7740-4c17-8cf7-71645de9f866,2,166.785115
2026/02/05/18:17:33,running-time,rs-000192-5jrwb,d1974589-7740-4c17-8cf7-71645de9f866,2,166.785115
2026/02/05/18:18:22,running-time,rs-000147-j9f4p,b4b10d64-370d-4c96-ba70-cf14bffb3ddc,1,216.785115
2026/02/05/18:18:22,running-time,rs-000150-xhwqj,46291552-3ca6-426e-8651-75f3e247ccce,2,216.785115
2026/02/05/18:18:25,apply-time,rs-000193-bkzvn,f495226c-01c4-4d07-ba4b-a04b5d68cb89,4,219.785115
2026/02/05/18:18:25,running-time,rs-000193-bkzvn,f495226c-01c4-4d07-ba4b-a04b5d68cb89,4,219.785115
2026/02/05/18:18:29,apply-time,rs-000194-d87bh,54a6de6c-708c-4112-a6f8-48f8a1920e5f,3,223.785115
2026/02/05/18:18:29,running-time,rs-000194-d87bh,54a6de6c-708c-4112-a6f8-48f8a1920e5f,3,223.785115
2026/02/05/18:18:29,apply-time,rs-000194-hmvfv,84a36410-81ac-4319-b02d-4a746fa7cb8d,3,223.785115
2026/02/05/18:18:29,running-time,rs-000194-hmvfv,84a36410-81ac-4319-b02d-4a746fa7cb8d,3,223.785115
2026/02/05/18:18:29,apply-time,rs-000194-s9f9q,0252c4c5-158f-4f91-acaa-bd414ce0bf0c,3,223.785115
2026/02/05/18:18:29,running-time,rs-000194-s9f9q,0252c4c5-158f-4f91-acaa-bd414ce0bf0c,3,223.785115
2026/02/05/18:18:29,apply-time,rs-000195-n6m5z,ad99f44f-0cda-444c-be08-dd8244695a61,3,223.785115
2026/02/05/18:18:29,apply-time,rs-000195-s6wt9,f582ad05-556a-406f-9907-b8b96bcaf09d,3,223.785115
2026/02/05/18:18:29,apply-time,rs-000196-fntw6,887c1bb5-eafa-4268-8095-dc0a8312e496,4,223.785115
2026/02/05/18:18:29,running-time,rs-000196-fntw6,887c1bb5-eafa-4268-8095-dc0a8312e496,4,223.785115
2026/02/05/18:18:29,apply-time,rs-000196-l4b2k,004b25a7-0c89-46ae-8d9e-5970b3bf8671,4,223.785115
2026/02/05/18:18:29,running-time,rs-000196-l4b2k,004b25a7-0c89-46ae-8d9e-5970b3bf8671,4,223.785115
2026/02/05/18:18:29,apply-time,rs-000196-rd2zv,f1e173fe-5c36-4c30-b94f-9463fca9967d,4,223.785115
2026/02/05/18:18:29,running-time,rs-000196-rd2zv,f1e173fe-5c36-4c30-b94f-9463fca9967d,4,223.785115
2026/02/05/18:18:29,apply-time,rs-000197-98x54,529c2406-163c-4154-8d7e-94a6cdce5241,1,223.785115
2026/02/05/18:18:29,apply-time,rs-000197-rvl2x,c5580136-523c-4a26-88e3-26d3b0db74f6,1,223.785115
2026/02/05/18:18:29,apply-time,rs-000197-zslcn,1a4e63ac-1f3b-4542-9418-51927d7e24df,1,223.785115
