timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:15:15,30.250303,0.795000,0.822208,0.861656,0.910651,75,66,46,31,2,3,3,2,0,1,0,0
2026/02/05/18:15:16,31.250928,0.795000,0.822208,0.861656,0.910651,75,66,46,31,2,3,3,2,0,1,0,0
2026/02/05/18:15:17,32.251395,0.795000,0.822208,0.861656,0.910651,75,66,46,31,2,3,3,2,0,1,0,0
2026/02/05/18:15:18,33.251900,0.795000,0.822208,0.861656,0.910651,75,66,46,31,2,3,3,2,0,1,0,0
2026/02/05/18:15:19,34.252466,0.795000,0.822208,0.861656,0.910651,75,66,46,31,2,3,3,2,0,1,0,0
2026/02/05/18:15:20,35.252959,0.795000,0.822208,0.861656,0.910651,75,66,46,31,2,3,3,2,0,1,0,0
2026/02/05/18:15:21,36.253691,0.795000,0.822208,0.861656,0.910651,75,66,46,31,2,3,3,2,0,1,0,0
2026/02/05/18:15:22,37.254135,0.795000,0.822208,0.861656,0.910651,75,66,46,31,2,3,3,2,0,1,0,0
2026/02/05/18:15:23,38.254736,0.795000,0.822208,0.861656,0.910651,75,66,46,31,2,3,3,2,0,1,0,0
2026/02/05/18:15:24,39.255461,0.795000,0.822208,0.861656,0.910651,75,66,46,31,2,3,3,2,0,1,0,0
2026/02/05/18:15:25,40.256016,0.795000,0.822208,0.861656,0.910651,75,66,46,31,2,3,3,2,0,1,0,0
2026/02/05/18:15:26,41.256563,0.795000,0.822208,0.861656,0.910651,75,66,46,31,2,3,3,2,0,1,0,0
2026/02/05/18:15:27,42.257068,0.795000,0.822208,0.861656,0.910651,75,66,46,31,2,3,3,2,0,1,0,0
2026/02/05/18:15:28,43.257649,0.795000,0.822208,0.861656,0.910651,75,66,46,31,2,3,3,2,0,1,0,0
2026/02/05/18:15:29,44.258271,0.795000,0.822208,0.861656,0.910651,75,66,46,31,2,3,3,2,0,1,0,0
2026/02/05/18:15:30,45.258808,0.795000,0.822208,0.861656,0.910651,75,66,46,31,2,3,3,2,0,1,0,0
2026/02/05/18:15:31,46.259379,0.795000,0.822208,0.861656,0.910651,75,66,46,31,2,3,3,2,0,1,0,0
2026/02/05/18:15:32,47.259851,0.791750,0.820253,0.858406,0.908696,75,65,46,31,2,3,3,2,0,2,0,0
2026/02/05/18:15:33,48.260422,0.791750,0.820253,0.858406,0.908696,75,65,46,31,2,3,3,2,0,2,0,0
2026/02/05/18:15:34,49.261255,0.791750,0.820253,0.858406,0.908696,75,65,46,31,2,3,3,2,0,2,0,0
2026/02/05/18:15:35,50.261711,0.791750,0.820253,0.858406,0.908696,75,65,46,31,2,3,3,2,0,2,0,0
2026/02/05/18:15:36,51.262319,0.791750,0.820253,0.858406,0.908696,75,65,46,31,2,3,3,2,0,2,0,0
2026/02/05/18:15:37,52.262996,0.791750,0.820253,0.858406,0.908696,75,65,46,31,2,3,3,2,0,2,0,0
2026/02/05/18:15:38,53.263582,0.801344,0.820730,0.856500,0.906829,76,64,46,31,1,3,3,2,0,3,0,0
2026/02/05/18:15:39,54.264195,0.801344,0.820730,0.856500,0.906829,76,64,46,31,1,3,3,2,0,3,0,0
2026/02/05/18:15:40,55.264746,0.801156,0.819909,0.844812,0.903663,75,64,46,31,0,3,3,2,2,3,0,0
2026/02/05/18:15:41,56.265403,0.801156,0.819909,0.844812,0.903663,75,64,46,31,0,3,3,2,2,3,0,0
2026/02/05/18:15:42,57.266011,0.801156,0.819909,0.844812,0.903663,75,64,46,31,0,3,3,2,2,3,0,0
2026/02/05/18:15:43,58.266682,0.801156,0.819909,0.844812,0.903663,75,64,46,31,0,3,3,2,2,3,0,0
2026/02/05/18:15:44,59.267420,0.791312,0.803038,0.834969,0.886792,75,64,43,31,0,3,3,2,2,3,3,0
2026/02/05/18:15:45,60.267985,0.791312,0.803038,0.834969,0.886792,75,64,43,31,0,3,3,2,2,3,3,0
2026/02/05/18:15:46,61.268655,0.791312,0.803038,0.834969,0.886792,75,64,43,31,0,3,3,2,2,3,3,0
2026/02/05/18:15:47,62.269405,0.802375,0.806935,0.846031,0.890689,77,64,43,31,0,3,3,2,2,3,3,0
2026/02/05/18:15:48,63.269981,0.802375,0.806935,0.846031,0.890689,77,64,43,31,0,3,3,2,2,3,3,0
2026/02/05/18:15:49,64.270556,0.802375,0.806935,0.846031,0.890689,77,64,43,31,0,3,3,2,2,3,3,0
2026/02/05/18:15:50,65.271227,0.802375,0.806935,0.846031,0.890689,77,64,43,31,0,3,3,2,2,3,3,0
2026/02/05/18:15:51,66.271852,0.802375,0.806935,0.846031,0.890689,77,64,43,31,0,3,3,2,2,3,3,0
2026/02/05/18:15:52,67.272461,0.788188,0.798511,0.831844,0.882264,75,64,43,30,0,3,3,2,4,3,3,1
2026/02/05/18:15:53,68.273042,0.788188,0.798511,0.831844,0.882264,75,64,43,30,0,3,3,2,4,3,3,1
2026/02/05/18:15:54,69.273515,0.788188,0.798511,0.831844,0.882264,75,64,43,30,0,3,3,2,4,3,3,1
2026/02/05/18:15:55,70.274017,0.788188,0.798511,0.831844,0.882264,75,64,43,30,0,3,3,2,4,3,3,1
2026/02/05/18:15:56,71.274560,0.788188,0.798511,0.831844,0.882264,75,64,43,30,0,3,3,2,4,3,3,1
2026/02/05/18:15:57,72.275103,0.788188,0.798511,0.831844,0.882264,75,64,43,30,0,3,3,2,4,3,3,1
2026/02/05/18:15:58,73.275739,0.788188,0.798511,0.831844,0.882264,75,64,43,30,0,3,3,2,4,3,3,1
2026/02/05/18:15:59,74.276439,0.788188,0.798511,0.831844,0.882264,75,64,43,30,0,3,3,2,4,3,3,1
2026/02/05/18:16:00,75.277134,0.788188,0.798511,0.831844,0.882264,75,64,43,30,0,3,3,2,4,3,3,1
2026/02/05/18:16:01,76.277719,0.788188,0.798511,0.831844,0.882264,75,64,43,30,0,3,3,2,4,3,3,1
2026/02/05/18:16:02,77.278386,0.788188,0.798511,0.831844,0.882264,75,64,43,30,0,3,3,2,4,3,3,1
2026/02/05/18:16:03,78.279001,0.788188,0.798511,0.831844,0.882264,75,64,43,30,0,3,3,2,4,3,3,1
2026/02/05/18:16:04,79.279593,0.820281,0.823996,0.870969,0.911485,79,64,47,30,0,3,5,2,4,3,3,1
2026/02/05/18:16:05,80.280162,0.827313,0.827731,0.870969,0.911485,79,64,49,30,0,3,3,2,4,3,3,1
2026/02/05/18:16:06,81.280739,0.827313,0.827731,0.870969,0.911485,79,64,49,30,0,3,3,2,4,3,3,1
2026/02/05/18:16:07,82.281394,0.821625,0.825837,0.865281,0.909591,78,64,49,30,0,3,3,2,5,3,3,1
2026/02/05/18:16:08,83.282085,0.819187,0.823874,0.862844,0.907628,78,64,48,30,0,3,3,2,5,3,4,1
2026/02/05/18:16:09,84.282631,0.819187,0.823874,0.862844,0.907628,78,64,48,30,0,3,3,2,5,3,4,1
2026/02/05/18:16:10,85.283145,0.815312,0.819347,0.869844,0.946470,77,64,48,30,3,3,3,2,7,3,4,1
2026/02/05/18:16:11,86.283972,0.848625,0.849269,0.912156,0.990701,79,68,49,30,4,3,3,2,7,3,4,1
2026/02/05/18:16:12,87.284405,0.848625,0.849269,0.912156,0.990701,79,68,49,30,4,3,3,2,7,3,4,1
2026/02/05/18:16:13,88.284891,0.855656,0.866127,0.924500,1.019644,80,71,50,32,4,4,3,2,7,5,5,1
2026/02/05/18:16:14,89.285379,0.853719,0.863008,0.922562,1.016525,79,71,50,32,4,4,3,2,8,5,5,1
2026/02/05/18:16:15,90.285889,0.853719,0.863008,0.922562,1.016525,79,71,50,32,4,4,3,2,8,5,5,1
2026/02/05/18:16:16,91.286385,0.862219,0.869919,0.931063,1.023437,79,73,50,32,4,4,3,2,8,5,5,1
2026/02/05/18:16:17,92.287223,0.862219,0.869919,0.931063,1.023437,79,73,50,32,4,4,3,2,8,5,5,1
2026/02/05/18:16:18,93.287656,0.862219,0.869919,0.931063,1.023437,79,73,50,32,4,4,3,2,8,5,5,1
2026/02/05/18:16:19,94.288074,0.852781,0.862703,0.921625,1.016220,79,69,50,32,4,4,3,2,8,9,5,1
2026/02/05/18:16:20,95.288659,0.852781,0.862703,0.921625,1.016220,79,69,50,32,4,4,3,2,8,9,5,1
2026/02/05/18:16:21,96.289436,0.853125,0.861347,0.921969,1.014864,79,69,50,32,4,4,3,2,8,10,5,1
2026/02/05/18:16:22,97.289981,0.853125,0.861347,0.921969,1.014864,79,69,50,32,4,4,3,2,8,10,5,1
2026/02/05/18:16:23,98.290990,0.853125,0.861347,0.921969,1.014864,79,69,50,32,4,4,3,2,8,10,5,1
2026/02/05/18:16:24,99.291477,0.850719,0.858525,0.919562,1.012042,78,69,50,32,4,4,3,2,9,10,5,1
2026/02/05/18:16:25,100.291986,0.833313,0.845887,0.902156,0.999404,77,68,48,32,4,4,3,2,10,11,7,1
2026/02/05/18:16:26,101.293623,0.846250,0.854091,0.928094,1.026481,77,72,48,32,2,9,3,2,10,11,7,1
2026/02/05/18:16:27,102.294212,0.847906,0.855995,0.928094,1.026481,78,72,48,32,1,9,3,2,10,11,7,1
2026/02/05/18:16:28,103.294674,0.847906,0.855995,0.928094,1.026481,78,72,48,32,1,9,3,2,10,11,7,1
2026/02/05/18:16:29,104.295543,0.847906,0.855995,0.923781,0.998151,78,72,48,32,1,7,3,2,10,11,7,1
2026/02/05/18:16:30,105.296027,0.847906,0.855995,0.923781,0.998151,78,72,48,32,1,7,3,2,10,11,7,1
2026/02/05/18:16:31,106.296631,0.847906,0.855995,0.923781,0.998151,78,72,48,32,1,7,3,2,10,11,7,1
2026/02/05/18:16:32,107.297231,0.847906,0.855995,0.923781,0.998151,78,72,48,32,1,7,3,2,10,11,7,1
2026/02/05/18:16:33,108.297684,0.844094,0.851523,0.919969,0.993678,78,70,48,32,1,7,3,2,10,13,7,1
2026/02/05/18:16:34,109.298205,0.844094,0.851523,0.919969,0.993678,78,70,48,32,1,7,3,2,10,13,7,1
2026/02/05/18:16:35,110.298599,0.844094,0.851523,0.919969,0.993678,78,70,48,32,1,7,3,2,10,13,7,1
2026/02/05/18:16:36,111.299364,0.844094,0.851523,0.919969,0.993678,78,70,48,32,1,7,3,2,10,13,7,1
2026/02/05/18:16:37,112.299924,0.825250,0.836746,0.901125,0.978901,78,70,45,32,1,7,3,2,10,13,10,1
2026/02/05/18:16:38,113.300404,0.844844,0.849481,0.901125,0.978901,78,71,45,33,1,6,3,1,10,13,10,1
2026/02/05/18:16:39,114.300972,0.844844,0.849481,0.901125,0.978901,78,71,45,33,1,6,3,1,10,13,10,1
2026/02/05/18:16:40,115.301579,0.844844,0.849481,0.901125,0.978901,78,71,45,33,1,6,3,1,10,13,10,1
2026/02/05/18:16:41,116.302098,0.869656,0.876699,0.927937,1.015085,81,72,46,37,1,7,3,1,10,13,10,1
2026/02/05/18:16:42,117.302644,0.878969,0.891403,0.937250,1.029789,85,72,46,37,1,7,3,1,10,13,10,1
2026/02/05/18:16:43,118.303103,0.877281,0.889039,0.958438,1.031823,84,72,46,37,1,9,3,1,11,13,10,1
2026/02/05/18:16:44,119.304718,0.894375,0.902780,0.975531,1.045563,84,72,50,37,1,9,3,1,11,13,10,1
2026/02/05/18:16:45,120.305158,0.868625,0.893321,0.949781,1.036105,84,70,50,35,1,9,3,1,11,15,10,3
2026/02/05/18:16:46,121.314681,0.852844,0.874094,0.922562,1.014679,79,71,48,35,1,8,3,1,16,15,12,3
2026/02/05/18:16:47,122.315241,0.852844,0.874094,0.922562,1.014679,79,71,48,35,1,8,3,1,16,15,12,3
2026/02/05/18:16:48,123.315683,0.835656,0.857287,0.893938,0.995673,79,70,47,33,1,7,3,1,16,16,13,5
2026/02/05/18:16:49,124.316213,0.827594,0.855267,0.885875,0.993652,79,70,46,33,1,7,3,1,16,16,14,5
2026/02/05/18:16:50,125.316850,0.827594,0.855267,0.885875,0.993652,79,70,46,33,1,7,3,1,16,16,14,5
2026/02/05/18:16:51,126.317343,0.827594,0.855267,0.885875,0.993652,79,70,46,33,1,7,3,1,16,16,14,5
2026/02/05/18:16:52,127.318066,0.825750,0.853583,0.884031,0.991969,79,70,46,32,1,7,3,1,16,16,14,6
2026/02/05/18:16:53,128.318691,0.825750,0.853583,0.884031,0.991969,79,70,46,32,1,7,3,1,16,16,14,6
2026/02/05/18:16:54,129.319222,0.825750,0.853583,0.884031,0.991969,79,70,46,32,1,7,3,1,16,16,14,6
2026/02/05/18:16:55,130.319713,0.825750,0.853583,0.884031,0.991969,79,70,46,32,1,7,3,1,16,16,14,6
2026/02/05/18:16:56,131.320193,0.822094,0.850389,0.880375,0.988774,79,70,45,32,1,7,3,1,16,16,15,6
2026/02/05/18:16:57,132.320806,0.822094,0.850389,0.880375,0.988774,79,70,45,32,1,7,3,1,16,16,15,6
2026/02/05/18:16:58,133.321334,0.829313,0.857903,0.887594,0.996288,79,71,45,34,1,7,3,1,16,16,15,6
2026/02/05/18:16:59,134.321822,0.838000,0.870876,0.908094,1.043842,80,71,48,34,4,7,3,1,16,16,15,6
2026/02/05/18:17:00,135.322342,0.841437,0.869299,0.897906,1.040198,80,70,48,35,4,7,3,0,16,17,15,6
2026/02/05/18:17:01,136.322815,0.839781,0.866563,0.884437,1.002882,79,70,48,35,1,7,3,0,17,17,15,6
2026/02/05/18:17:02,137.323527,0.839781,0.866563,0.884437,1.002882,79,70,48,35,1,7,3,0,17,17,15,6
2026/02/05/18:17:03,138.324217,0.837781,0.857597,0.880437,0.984950,79,69,48,35,1,6,3,0,17,18,15,6
2026/02/05/18:17:04,139.324702,0.825500,0.843865,0.868156,0.971217,79,69,45,33,1,6,3,0,17,18,18,8
2026/02/05/18:17:05,140.325249,0.825500,0.843865,0.868156,0.971217,79,69,45,33,1,6,3,0,17,18,18,8
2026/02/05/18:17:06,141.325730,0.825500,0.843865,0.868156,0.971217,79,69,45,33,1,6,3,0,17,18,18,8
2026/02/05/18:17:07,142.326212,0.825500,0.843865,0.868156,0.971217,79,69,45,33,1,6,3,0,17,18,18,8
2026/02/05/18:17:08,143.326840,0.825500,0.843865,0.868156,0.971217,79,69,45,33,1,6,3,0,17,18,18,8
2026/02/05/18:17:09,144.327505,0.822313,0.832387,0.864969,0.959740,79,67,45,33,1,6,3,0,17,20,18,8
2026/02/05/18:17:10,145.328039,0.822313,0.832387,0.864969,0.959740,79,67,45,33,1,6,3,0,17,20,18,8
2026/02/05/18:17:11,146.328568,0.820719,0.829272,0.863375,0.956625,79,67,45,32,1,6,3,0,17,20,18,9
2026/02/05/18:17:12,147.329129,0.820719,0.829272,0.863375,0.956625,79,67,45,32,1,6,3,0,17,20,18,9
2026/02/05/18:17:13,148.329593,0.820719,0.829272,0.863375,0.956625,79,67,45,32,1,6,3,0,17,20,18,9
2026/02/05/18:17:14,149.330214,0.820719,0.829272,0.863375,0.956625,79,67,45,32,1,6,3,0,17,20,18,9
2026/02/05/18:17:15,150.330807,0.820719,0.829272,0.863375,0.956625,79,67,45,32,1,6,3,0,17,20,18,9
2026/02/05/18:17:16,151.331314,0.820719,0.829272,0.863375,0.956625,79,67,45,32,1,6,3,0,17,20,18,9
2026/02/05/18:17:17,152.331959,0.811594,0.825540,0.854250,0.952893,79,65,45,32,1,6,3,0,17,22,18,9
2026/02/05/18:17:18,153.332475,0.811594,0.825540,0.854250,0.952893,79,65,45,32,1,6,3,0,17,22,18,9
2026/02/05/18:17:19,154.333073,0.811594,0.825540,0.854250,0.952893,79,65,45,32,1,6,3,0,17,22,18,9
2026/02/05/18:17:20,155.333523,0.806562,0.823273,0.849219,0.950625,78,65,45,32,1,6,3,0,18,22,18,9
2026/02/05/18:17:21,156.334042,0.806562,0.823273,0.849219,0.950625,78,65,45,32,1,6,3,0,18,22,18,9
2026/02/05/18:17:22,157.334516,0.806562,0.823273,0.849219,0.950625,78,65,45,32,1,6,3,0,18,22,18,9
2026/02/05/18:17:23,158.335173,0.806562,0.823273,0.849219,0.950625,78,65,45,32,1,6,3,0,18,22,18,9
2026/02/05/18:17:24,159.335753,0.806562,0.823273,0.849219,0.950625,78,65,45,32,1,6,3,0,18,22,18,9
2026/02/05/18:17:25,160.336338,0.800500,0.822465,0.829500,0.916192,77,65,45,32,1,3,3,0,19,23,18,9
2026/02/05/18:17:26,161.336956,0.800500,0.822465,0.829500,0.916192,77,65,45,32,1,3,3,0,19,23,18,9
2026/02/05/18:17:27,162.337663,0.800500,0.822465,0.829500,0.916192,77,65,45,32,1,3,3,0,19,23,18,9
2026/02/05/18:17:28,163.338303,0.800500,0.822465,0.829500,0.916192,77,65,45,32,1,3,3,0,19,23,18,9
2026/02/05/18:17:29,164.338959,0.815625,0.832497,0.849875,0.947884,77,66,46,32,3,3,3,0,19,23,18,9
2026/02/05/18:17:30,165.339417,0.842906,0.876141,0.877156,0.991528,80,68,47,37,3,3,3,0,19,23,18,9
2026/02/05/18:17:31,166.340019,0.842906,0.876141,0.877156,0.991528,80,68,47,37,3,3,3,0,19,23,18,9
2026/02/05/18:17:32,167.340604,0.838125,0.869290,0.878875,0.990327,80,71,47,35,3,3,3,2,19,23,18,11
2026/02/05/18:17:33,168.341134,0.855531,0.880434,0.889781,0.995821,80,76,46,37,3,3,3,0,19,23,19,11
2026/02/05/18:17:34,169.341789,0.855531,0.880434,0.889781,0.995821,80,76,46,37,3,3,3,0,19,23,19,11
2026/02/05/18:17:35,170.342338,0.845281,0.868540,0.879531,0.983927,80,74,46,35,3,3,3,0,19,25,19,13
2026/02/05/18:17:36,171.342858,0.840594,0.858154,0.869594,0.951882,80,74,45,33,1,3,3,0,19,25,20,15
2026/02/05/18:17:37,172.343566,0.840594,0.858154,0.869594,0.951882,80,74,45,33,1,3,3,0,19,25,20,15
2026/02/05/18:17:38,173.344104,0.837469,0.850025,0.866469,0.943752,80,72,45,33,1,3,3,0,19,27,20,15
2026/02/05/18:17:39,174.344656,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,19,30,20,15
2026/02/05/18:17:40,175.345267,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,19,30,20,15
2026/02/05/18:17:41,176.345690,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,19,30,20,15
2026/02/05/18:17:42,177.346276,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,19,30,20,15
2026/02/05/18:17:43,178.346870,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,19,30,20,15
2026/02/05/18:17:44,179.347378,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,19,30,20,15
2026/02/05/18:17:45,180.347860,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,19,30,20,15
2026/02/05/18:17:46,181.348318,0.827812,0.844246,0.856812,0.937973,80,69,45,33,1,3,3,0,19,30,20,15
2026/02/05/18:17:47,182.348855,0.825844,0.840226,0.854844,0.933954,80,68,45,33,1,3,3,0,19,31,20,15
2026/02/05/18:17:48,183.349365,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:17:49,184.349931,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:17:50,185.350410,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:17:51,186.351099,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:17:52,187.351599,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:17:53,188.352066,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:17:54,189.352699,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:17:55,190.353343,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:17:56,191.354049,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:17:57,192.354700,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:17:58,193.355232,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:17:59,194.355748,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:00,195.356419,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:01,196.356978,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:02,197.357567,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:03,198.358131,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:04,199.358737,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:05,200.359356,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:06,201.360077,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:07,202.360718,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:08,203.361281,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:09,204.361794,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:10,205.362427,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:11,206.363052,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:12,207.363578,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:13,208.364187,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:14,209.364792,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:15,210.365343,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:16,211.400018,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:17,212.400581,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:18,213.401355,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:19,214.401786,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:21,216.680628,0.819937,0.835173,0.848938,0.928900,77,68,45,33,1,3,3,0,22,31,20,15
2026/02/05/18:18:22,217.681300,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,31,31,20,15
2026/02/05/18:18:23,218.681836,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,31,31,20,15
2026/02/05/18:18:24,219.682421,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,31,31,20,15
2026/02/05/18:18:25,220.682868,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,31,31,20,15
2026/02/05/18:18:26,221.683407,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,31,31,20,15
2026/02/05/18:18:27,222.684080,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,31,31,20,15
2026/02/05/18:18:28,223.694681,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,31,31,20,15
2026/02/05/18:18:29,224.695265,0.864781,0.943926,0.874281,0.983911,78,71,51,37,3,0,2,0,31,31,20,15
2026/02/05/18:18:30,225.695748,0.864781,0.943926,0.874281,0.983911,78,71,51,37,3,0,2,0,31,31,20,15
