timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:40:22,831.983383,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/01/26/20:40:23,832.983474,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/01/26/20:40:24,833.983567,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/01/26/20:40:25,834.983674,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/01/26/20:40:26,835.983824,0.729187,0.771831,0.729187,0.771831,98,0,272
2026/01/26/20:40:27,836.983980,0.729187,0.771831,0.729187,0.771831,98,0,272
2026/01/26/20:40:28,837.984115,0.726063,0.768395,0.726063,0.768395,97,0,273
2026/01/26/20:40:29,838.984271,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:30,839.984380,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:31,840.984473,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:32,841.984564,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:33,842.984704,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:34,843.984863,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:35,844.985113,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:36,845.985206,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:37,846.985296,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:38,847.985462,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:39,848.985567,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:40,849.985650,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:41,850.985764,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:42,851.985903,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:43,852.985994,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:44,853.986129,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:45,854.986290,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:46,855.986379,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:47,856.986501,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:48,857.986674,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:49,858.986854,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:50,859.987004,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:51,860.987117,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:52,861.987236,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:53,862.987315,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:54,863.987413,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:55,864.987523,0.722500,0.758215,0.722500,0.758215,96,0,274
2026/01/26/20:40:56,865.987645,0.722500,0.758215,0.790875,0.782751,96,6,274
2026/01/26/20:40:57,866.987706,0.813000,0.790351,0.813000,0.790351,104,0,274
2026/01/26/20:40:58,867.987832,0.841562,0.849719,0.841562,0.849719,108,0,274
2026/01/26/20:40:59,868.987954,0.874500,0.878935,0.938063,0.931481,112,5,274
2026/01/26/20:41:00,869.988105,0.874500,0.878935,0.938063,0.931481,112,5,274
2026/01/26/20:41:01,870.988229,0.883938,0.886977,0.922625,0.922492,112,3,276
2026/01/26/20:41:02,871.988331,0.846625,0.888379,0.872188,0.910394,110,2,279
2026/01/26/20:41:03,872.988439,0.846625,0.888379,0.872188,0.910394,110,2,279
2026/01/26/20:41:04,873.988534,0.846625,0.888379,0.872188,0.910394,110,2,279
2026/01/26/20:41:05,874.988688,0.871188,0.924592,0.881875,1.001533,114,3,281
2026/01/26/20:41:06,875.988774,0.865187,0.925508,0.868750,0.951154,114,1,283
2026/01/26/20:41:07,876.988859,0.865187,0.925508,0.868750,0.951154,114,1,283
2026/01/26/20:41:08,877.988930,0.854187,0.910573,0.857750,0.936220,112,1,285
2026/01/26/20:41:09,878.989061,0.828875,0.885762,0.832438,0.911409,109,1,288
2026/01/26/20:41:10,879.989123,0.832438,0.892368,0.836000,0.918015,110,1,288
2026/01/26/20:41:11,880.989241,0.832438,0.892368,0.836000,0.918015,110,1,288
2026/01/26/20:41:12,881.989324,0.806187,0.865369,0.809750,0.891016,108,1,290
2026/01/26/20:41:13,882.989441,0.773000,0.853969,0.776563,0.879616,105,1,293
2026/01/26/20:41:14,883.989534,0.769437,0.847363,0.773000,0.873010,104,1,294
2026/01/26/20:41:15,884.989627,0.769437,0.847363,0.773000,0.873010,104,1,294
2026/01/26/20:41:16,885.989761,0.765750,0.841817,0.769312,0.867464,103,1,295
2026/01/26/20:41:17,886.989836,0.769312,0.867464,0.769312,0.867464,104,0,296
2026/01/26/20:41:18,887.989931,0.769312,0.867464,0.769312,0.867464,104,0,296
2026/01/26/20:41:19,888.990033,0.769312,0.867464,0.769312,0.867464,104,0,296
2026/01/26/20:41:20,889.990107,0.758625,0.790524,0.758625,0.790524,101,0,299
2026/01/26/20:41:21,890.990204,0.758625,0.790524,0.758625,0.790524,101,0,299
2026/01/26/20:41:22,891.990282,0.758625,0.790524,0.758625,0.790524,101,0,299
2026/01/26/20:41:23,892.990383,0.758625,0.790524,0.758625,0.790524,101,0,299
2026/01/26/20:41:24,893.990480,0.758625,0.790524,0.758625,0.790524,101,0,299
2026/01/26/20:41:25,894.990634,0.763062,0.795004,0.763062,0.795004,102,0,299
2026/01/26/20:41:26,895.990753,0.763062,0.795004,0.763062,0.795004,102,0,299
2026/01/26/20:41:27,896.990898,0.778250,0.804750,0.778250,0.804750,105,0,299
2026/01/26/20:41:28,897.991008,0.778250,0.804750,0.778250,0.804750,105,0,299
2026/01/26/20:41:29,898.991117,0.828562,0.837041,0.828562,0.837041,111,0,299
2026/01/26/20:41:30,899.991209,0.813375,0.827295,0.813375,0.827295,108,0,302
2026/01/26/20:41:31,900.991302,0.813375,0.827295,0.813375,0.827295,108,0,302
2026/01/26/20:41:32,901.991451,0.813375,0.827295,0.813375,0.827295,108,0,302
2026/01/26/20:41:33,902.991601,0.844063,0.864303,0.844063,0.864303,115,0,302
2026/01/26/20:41:34,903.991686,0.844063,0.864303,0.844063,0.864303,115,0,302
2026/01/26/20:41:35,904.991794,0.834812,0.855160,0.834812,0.855160,113,0,304
2026/01/26/20:41:36,905.991885,0.831375,0.849879,0.831375,0.849879,112,0,305
2026/01/26/20:41:37,906.991969,0.812375,0.840519,0.812375,0.840519,110,0,307
2026/01/26/20:41:38,907.992096,0.812375,0.840519,0.812375,0.840519,110,0,307
2026/01/26/20:41:39,908.992181,0.812375,0.840519,0.812375,0.840519,110,0,307
2026/01/26/20:41:40,909.992255,0.802375,0.834258,0.802375,0.834258,108,0,309
2026/01/26/20:41:41,910.992382,0.790937,0.812654,0.790937,0.812654,105,0,312
2026/01/26/20:41:42,911.992455,0.790937,0.812654,0.790937,0.812654,105,0,312
2026/01/26/20:41:43,912.992564,0.790937,0.812654,0.790937,0.812654,105,0,312
2026/01/26/20:41:44,913.992666,0.790937,0.812654,0.790937,0.812654,105,0,312
2026/01/26/20:41:45,914.992771,0.790937,0.812654,0.790937,0.812654,105,0,312
2026/01/26/20:41:46,915.993016,0.790937,0.812654,0.790937,0.812654,105,0,312
2026/01/26/20:41:47,916.993061,0.771062,0.804540,0.771062,0.804540,103,0,314
2026/01/26/20:41:48,917.993112,0.771062,0.804540,0.771062,0.804540,103,0,314
2026/01/26/20:41:49,918.993208,0.771062,0.804540,0.771062,0.804540,103,0,314
2026/01/26/20:41:50,919.993364,0.771062,0.804540,0.771062,0.804540,103,0,314
2026/01/26/20:41:51,920.993443,0.771062,0.804540,0.771062,0.804540,103,0,314
2026/01/26/20:41:52,921.993548,0.771062,0.804540,0.771062,0.804540,103,0,314
2026/01/26/20:41:53,922.993653,0.771062,0.804540,0.771062,0.804540,103,0,314
2026/01/26/20:41:54,923.993710,0.771062,0.804540,0.771062,0.804540,103,0,314
2026/01/26/20:41:55,924.993826,0.771062,0.804540,0.771062,0.804540,103,0,314
2026/01/26/20:41:56,925.993912,0.771062,0.804540,0.771062,0.804540,103,0,314
2026/01/26/20:41:57,926.994014,0.771062,0.804540,0.771062,0.804540,103,0,314
2026/01/26/20:41:58,927.994163,0.771062,0.804540,0.771062,0.804540,103,0,314
2026/01/26/20:41:59,928.994256,0.771062,0.804540,0.771062,0.804540,103,0,314
2026/01/26/20:42:00,929.994405,0.771062,0.804540,0.771062,0.804540,103,0,314
2026/01/26/20:42:01,930.994500,0.771062,0.804540,0.771062,0.804540,103,0,314
2026/01/26/20:42:02,931.994597,0.771062,0.804540,0.771062,0.804540,103,0,314
2026/01/26/20:42:03,932.994741,0.809000,0.866596,0.809000,0.866596,112,0,314
2026/01/26/20:42:04,933.994802,0.828375,0.893992,0.828375,0.893992,117,0,314
2026/01/26/20:42:05,934.994923,0.836625,0.900523,0.836625,0.900523,119,0,314
2026/01/26/20:42:06,935.995021,0.825562,0.884718,0.825562,0.884718,116,0,317
2026/01/26/20:42:07,936.995113,0.804562,0.848673,0.804562,0.848673,111,0,322
2026/01/26/20:42:08,937.995264,0.804562,0.848673,0.804562,0.848673,111,0,322
2026/01/26/20:42:09,938.995356,0.794125,0.842016,0.794125,0.842016,109,0,324
2026/01/26/20:42:10,939.995436,0.772375,0.805239,0.772375,0.805239,103,0,330
2026/01/26/20:42:11,940.995655,0.772375,0.805239,0.772375,0.805239,103,0,330
2026/01/26/20:42:12,941.995764,0.749938,0.795083,0.749938,0.795083,101,0,332
2026/01/26/20:42:13,942.995855,0.749938,0.795083,0.749938,0.795083,101,0,332
2026/01/26/20:42:14,943.995927,0.745000,0.790170,0.745000,0.790170,100,0,333
2026/01/26/20:42:15,944.995998,0.745000,0.790170,0.745000,0.790170,100,0,333
2026/01/26/20:42:16,945.996140,0.745000,0.790170,0.745000,0.790170,100,0,333
2026/01/26/20:42:17,946.996288,0.745000,0.790170,0.745000,0.790170,100,0,333
2026/01/26/20:42:18,947.996405,0.745000,0.790170,0.745000,0.790170,100,0,333
2026/01/26/20:42:19,948.996467,0.745000,0.790170,0.745000,0.790170,100,0,333
2026/01/26/20:42:20,949.996631,0.785125,0.846242,0.785125,0.846242,105,0,333
2026/01/26/20:42:21,950.996727,0.785125,0.846242,0.785125,0.846242,105,0,333
2026/01/26/20:42:22,951.996815,0.785125,0.846242,0.785125,0.846242,105,0,333
2026/01/26/20:42:23,952.996906,0.785125,0.846242,0.785125,0.846242,105,0,333
2026/01/26/20:42:24,953.997010,0.785125,0.846242,0.785125,0.846242,105,0,333
2026/01/26/20:42:25,954.997163,0.785125,0.846242,0.785125,0.846242,105,0,333
2026/01/26/20:42:26,955.997254,0.785125,0.846242,0.785125,0.846242,105,0,333
2026/01/26/20:42:27,956.997341,0.785125,0.846242,0.785125,0.846242,105,0,333
2026/01/26/20:42:28,957.997438,0.785125,0.846242,0.785125,0.846242,105,0,333
2026/01/26/20:42:29,958.997538,0.761125,0.817594,0.761125,0.817594,102,0,336
2026/01/26/20:42:30,959.997625,0.761125,0.817594,0.761125,0.817594,102,0,336
2026/01/26/20:42:31,960.997730,0.761125,0.817594,0.761125,0.817594,102,0,336
2026/01/26/20:42:32,961.997828,0.761125,0.817594,0.761125,0.817594,102,0,336
2026/01/26/20:42:33,962.997977,0.761125,0.817594,0.761125,0.817594,102,0,336
2026/01/26/20:42:34,963.998127,0.761125,0.817594,0.761125,0.817594,102,0,336
2026/01/26/20:42:35,964.998240,0.761125,0.817594,0.761125,0.817594,102,0,336
2026/01/26/20:42:36,965.998313,0.761125,0.817594,0.761125,0.817594,102,0,336
2026/01/26/20:42:37,966.998395,0.761125,0.817594,0.761125,0.817594,102,0,336
2026/01/26/20:42:38,967.998473,0.761125,0.817594,0.761125,0.817594,102,0,336
2026/01/26/20:42:39,968.998586,0.761125,0.817594,0.761125,0.817594,102,0,336
2026/01/26/20:42:40,969.998739,0.761125,0.817594,0.761125,0.817594,102,0,336
2026/01/26/20:42:41,970.998888,0.761125,0.817594,0.761125,0.817594,102,0,336
2026/01/26/20:42:42,971.998990,0.761125,0.817594,0.761125,0.817594,102,0,336
2026/01/26/20:42:43,972.999089,0.761125,0.817594,0.761125,0.817594,102,0,336
2026/01/26/20:42:44,973.999245,0.761125,0.817594,0.761125,0.817594,102,0,336
2026/01/26/20:42:45,974.999340,0.761125,0.817594,0.761125,0.817594,102,0,336
2026/01/26/20:42:46,975.999453,0.754250,0.808955,0.754250,0.808955,100,0,338
2026/01/26/20:42:47,976.999569,0.754250,0.808955,0.754250,0.808955,100,0,338
2026/01/26/20:42:48,977.999707,0.754250,0.808955,0.754250,0.808955,100,0,338
2026/01/26/20:42:49,978.999801,0.754250,0.808955,0.754250,0.808955,100,0,338
2026/01/26/20:42:50,979.999898,0.754250,0.808955,0.754250,0.808955,100,0,338
2026/01/26/20:42:51,980.999980,0.754250,0.808955,0.754250,0.808955,100,0,338
2026/01/26/20:42:52,982.000098,0.754250,0.808955,0.754250,0.808955,100,0,338
2026/01/26/20:42:53,983.000200,0.754250,0.808955,0.754250,0.808955,100,0,338
2026/01/26/20:42:54,984.000293,0.754250,0.808955,0.754250,0.808955,100,0,338
2026/01/26/20:42:55,985.000526,0.754250,0.808955,0.754250,0.808955,100,0,338
2026/01/26/20:42:56,986.000550,0.754250,0.808955,0.754250,0.808955,100,0,338
2026/01/26/20:42:57,987.000631,0.754250,0.808955,0.754250,0.808955,100,0,338
2026/01/26/20:42:58,988.000789,0.754250,0.808955,0.754250,0.808955,100,0,338
2026/01/26/20:42:59,989.000962,0.769813,0.828773,0.769813,0.828773,103,0,338
2026/01/26/20:43:00,990.001056,0.769813,0.828773,0.769813,0.828773,103,0,338
2026/01/26/20:43:01,991.001115,0.769813,0.828773,0.769813,0.828773,103,0,338
2026/01/26/20:43:02,992.001209,0.760938,0.815194,0.760938,0.815194,101,0,340
2026/01/26/20:43:03,993.001335,0.760938,0.815194,0.760938,0.815194,101,0,340
2026/01/26/20:43:04,994.001415,0.754250,0.808955,0.754250,0.808955,100,0,341
2026/01/26/20:43:05,995.001509,0.754250,0.808955,0.754250,0.808955,100,0,341
2026/01/26/20:43:06,996.001599,0.772062,0.844212,0.772062,0.844212,103,0,341
2026/01/26/20:43:07,997.001750,0.819937,0.905077,0.819937,0.905077,112,0,341
2026/01/26/20:43:08,998.001819,0.819937,0.905077,0.819937,0.905077,112,0,341
2026/01/26/20:43:09,999.001922,0.813250,0.899262,0.813250,0.899262,111,0,342
2026/01/26/20:43:10,1000.002010,0.801750,0.876102,0.801750,0.876102,109,0,344
2026/01/26/20:43:11,1001.002121,0.794813,0.871360,0.794813,0.871360,108,0,345
2026/01/26/20:43:12,1002.002209,0.779813,0.851171,0.779813,0.851171,105,0,348
2026/01/26/20:43:13,1003.002295,0.779813,0.851171,0.779813,0.851171,105,0,348
2026/01/26/20:43:14,1004.002390,0.779813,0.851171,0.779813,0.851171,105,0,348
2026/01/26/20:43:15,1005.002475,0.779813,0.851171,0.779813,0.851171,105,0,348
2026/01/26/20:43:16,1006.002572,0.779813,0.851171,0.779813,0.851171,105,0,348
2026/01/26/20:43:17,1007.002670,0.779813,0.851171,0.779813,0.851171,105,0,348
2026/01/26/20:43:18,1008.002759,0.779813,0.851171,0.779813,0.851171,105,0,348
2026/01/26/20:43:19,1009.002856,0.779813,0.851171,0.779813,0.851171,105,0,348
2026/01/26/20:43:20,1010.002942,0.774625,0.832860,0.774625,0.832860,104,0,349
2026/01/26/20:43:21,1011.003022,0.774625,0.832860,0.774625,0.832860,104,0,349
2026/01/26/20:43:22,1012.003205,0.774625,0.832860,0.774625,0.832860,104,0,349
2026/01/26/20:43:23,1013.003287,0.774625,0.832860,0.774625,0.832860,104,0,349
2026/01/26/20:43:24,1014.003396,0.774625,0.832860,0.774625,0.832860,104,0,349
2026/01/26/20:43:25,1015.003538,0.774625,0.832860,0.774625,0.832860,104,0,349
2026/01/26/20:43:26,1016.003630,0.774625,0.832860,0.774625,0.832860,104,0,349
2026/01/26/20:43:27,1017.003732,0.774625,0.832860,0.774625,0.832860,104,0,349
2026/01/26/20:43:28,1018.003874,0.774625,0.832860,0.774625,0.832860,104,0,349
2026/01/26/20:43:29,1019.003976,0.756812,0.797604,0.756812,0.797604,101,0,352
2026/01/26/20:43:30,1020.004097,0.756812,0.797604,0.756812,0.797604,101,0,352
2026/01/26/20:43:31,1021.004232,0.756812,0.797604,0.756812,0.797604,101,0,352
2026/01/26/20:43:32,1022.004322,0.756812,0.797604,0.756812,0.797604,101,0,352
2026/01/26/20:43:33,1023.004410,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:34,1024.004498,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:35,1025.004597,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:36,1026.004685,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:37,1027.004755,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:38,1028.004851,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:39,1029.004947,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:40,1030.005066,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:41,1031.005110,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:42,1032.005203,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:43,1033.005278,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:44,1034.005374,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:45,1035.005472,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:46,1036.005624,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:47,1037.005747,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:48,1038.005920,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:49,1039.006025,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:50,1040.006133,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:51,1041.006234,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:52,1042.006305,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:53,1043.006448,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:54,1044.006542,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:55,1045.006693,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:56,1046.006848,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:57,1047.007003,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:58,1048.007100,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:43:59,1049.007213,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:44:00,1050.007328,0.740688,0.770181,0.740688,0.770181,99,0,354
2026/01/26/20:44:01,1051.007447,0.805937,0.866071,0.812750,0.890316,111,1,354
2026/01/26/20:44:02,1052.007553,0.797937,0.856534,0.819813,0.963086,110,4,355
2026/01/26/20:44:03,1053.007641,0.809688,0.877596,0.824750,0.959903,112,3,356
2026/01/26/20:44:04,1054.007781,0.803438,0.880298,0.815438,0.955172,111,3,360
2026/01/26/20:44:05,1055.007882,0.792937,0.883478,0.801188,0.941538,109,2,363
2026/01/26/20:44:06,1056.008149,0.786875,0.877375,0.795125,0.935435,108,2,364
2026/01/26/20:44:07,1057.008174,0.779750,0.855966,0.783875,0.884996,106,1,367
2026/01/26/20:44:08,1058.008321,0.779750,0.855966,0.783875,0.884996,106,1,367
2026/01/26/20:44:09,1059.008420,0.775188,0.848388,0.779312,0.877418,105,1,368
2026/01/26/20:44:10,1060.008563,0.757563,0.782631,0.757563,0.782631,101,0,372
2026/01/26/20:44:11,1061.008645,0.757563,0.782631,0.757563,0.782631,101,0,372
2026/01/26/20:44:12,1062.008744,0.757563,0.782631,0.757563,0.782631,101,0,372
2026/01/26/20:44:13,1063.008890,0.749812,0.775672,0.749812,0.775672,99,0,374
2026/01/26/20:44:14,1064.009063,0.749812,0.775672,0.749812,0.775672,99,0,374
2026/01/26/20:44:15,1065.009169,0.749812,0.775672,0.749812,0.775672,99,0,374
2026/01/26/20:44:16,1066.009331,0.749812,0.775672,0.749812,0.775672,99,0,374
2026/01/26/20:44:17,1067.009484,0.741187,0.772214,0.741187,0.772214,98,0,375
2026/01/26/20:44:18,1068.009626,0.741187,0.772214,0.741187,0.772214,98,0,375
2026/01/26/20:44:19,1069.009726,0.741187,0.772214,0.741187,0.772214,98,0,375
2026/01/26/20:44:20,1070.009798,0.741187,0.772214,0.741187,0.772214,98,0,375
2026/01/26/20:44:21,1071.009907,0.746812,0.777459,0.746812,0.777459,99,0,375
2026/01/26/20:44:22,1072.010001,0.746812,0.777459,0.746812,0.777459,99,0,375
2026/01/26/20:44:23,1073.010106,0.786687,0.818833,0.786687,0.818833,104,0,375
2026/01/26/20:44:24,1074.010218,0.808187,0.833768,0.808187,0.833768,106,0,375
2026/01/26/20:44:25,1075.010301,0.808187,0.833768,0.808187,0.833768,106,0,375
2026/01/26/20:44:26,1076.010397,0.808187,0.833768,0.808187,0.833768,106,0,375
2026/01/26/20:44:27,1077.010502,0.756812,0.788953,0.756812,0.788953,102,0,379
2026/01/26/20:44:28,1078.010585,0.772437,0.801344,0.772437,0.801344,105,0,380
2026/01/26/20:44:29,1079.010659,0.786312,0.858447,0.786312,0.858447,108,0,380
2026/01/26/20:44:30,1080.010748,0.786312,0.858447,0.786312,0.858447,108,0,380
2026/01/26/20:44:31,1081.010851,0.782188,0.840022,0.782188,0.840022,107,0,381
2026/01/26/20:44:32,1082.010932,0.771938,0.829950,0.771938,0.829950,105,0,383
2026/01/26/20:44:33,1083.011070,0.770500,0.827895,0.770500,0.827895,104,0,385
2026/01/26/20:44:34,1084.011128,0.834688,0.890538,0.851125,0.904991,114,1,385
2026/01/26/20:44:35,1085.011238,0.824937,0.851860,0.841375,0.866312,112,1,387
2026/01/26/20:44:36,1086.011362,0.824937,0.851860,0.841375,0.866312,112,1,387
2026/01/26/20:44:37,1087.011447,0.796937,0.832088,0.796937,0.832088,110,0,389
2026/01/26/20:44:38,1088.011543,0.793500,0.826235,0.793500,0.826235,109,0,390
2026/01/26/20:44:39,1089.011637,0.840562,0.837538,0.840562,0.837538,112,0,390
2026/01/26/20:44:40,1090.011734,0.869938,0.884636,0.869938,0.884636,119,0,390
2026/01/26/20:44:41,1091.011822,0.869938,0.884636,0.869938,0.884636,119,0,390
2026/01/26/20:44:42,1092.011972,0.856062,0.868110,0.856062,0.868110,116,0,393
2026/01/26/20:44:43,1093.012110,0.856062,0.868110,0.856062,0.868110,116,0,393
2026/01/26/20:44:44,1094.012217,0.856062,0.868110,0.856062,0.868110,116,0,393
2026/01/26/20:44:45,1095.012315,0.856062,0.868110,0.856062,0.868110,116,0,393
2026/01/26/20:44:46,1096.012434,0.840562,0.841332,0.840562,0.841332,112,0,397
2026/01/26/20:44:47,1097.012519,0.837437,0.833082,0.837437,0.833082,111,0,398
2026/01/26/20:44:48,1098.012668,0.837437,0.833082,0.837437,0.833082,111,0,398
2026/01/26/20:44:49,1099.012818,0.837437,0.833082,0.837437,0.833082,111,0,398
2026/01/26/20:44:50,1100.012892,0.837437,0.833082,0.837437,0.833082,111,0,398
2026/01/26/20:44:51,1101.012991,0.822812,0.823302,0.822812,0.823302,109,0,400
2026/01/26/20:44:52,1102.013104,0.822812,0.823302,0.822812,0.823302,109,0,400
2026/01/26/20:44:53,1103.013200,0.814187,0.812732,0.814187,0.812732,107,0,402
2026/01/26/20:44:54,1104.013273,0.814187,0.812732,0.814187,0.812732,107,0,402
2026/01/26/20:44:55,1105.013361,0.814187,0.812732,0.814187,0.812732,107,0,402
2026/01/26/20:44:56,1106.013449,0.814187,0.812732,0.814187,0.812732,107,0,402
2026/01/26/20:44:57,1107.013521,0.814187,0.812732,0.814187,0.812732,107,0,402
2026/01/26/20:44:58,1108.013604,0.814187,0.812732,0.814187,0.812732,107,0,402
2026/01/26/20:44:59,1109.013703,0.767125,0.801429,0.767125,0.801429,104,0,405
2026/01/26/20:45:00,1110.013784,0.767125,0.801429,0.767125,0.801429,104,0,405
2026/01/26/20:45:01,1111.013881,0.767125,0.801429,0.767125,0.801429,104,0,405
2026/01/26/20:45:02,1112.013995,0.767125,0.801429,0.767125,0.801429,104,0,405
2026/01/26/20:45:03,1113.014060,0.767125,0.801429,0.767125,0.801429,104,0,405
2026/01/26/20:45:04,1114.014087,0.756875,0.794307,0.756875,0.794307,102,0,407
2026/01/26/20:45:05,1115.014164,0.756875,0.794307,0.756875,0.794307,102,0,407
2026/01/26/20:45:06,1116.014293,0.756875,0.794307,0.756875,0.794307,102,0,407
2026/01/26/20:45:07,1117.014373,0.756875,0.794307,0.756875,0.794307,102,0,407
2026/01/26/20:45:08,1118.014481,0.756875,0.794307,0.756875,0.794307,102,0,407
2026/01/26/20:45:09,1119.014648,0.756875,0.794307,0.756875,0.794307,102,0,407
2026/01/26/20:45:10,1120.014721,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/26/20:45:11,1121.014823,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/26/20:45:12,1122.015027,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/26/20:45:13,1123.015079,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/26/20:45:14,1124.015121,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/26/20:45:15,1125.015233,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/26/20:45:16,1126.015330,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/26/20:45:17,1127.015433,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/26/20:45:18,1128.015486,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/26/20:45:19,1129.015596,0.729000,0.760874,0.729000,0.760874,97,0,412
2026/01/26/20:45:20,1130.015649,0.747062,0.777753,0.754000,0.783625,101,1,412
2026/01/26/20:45:21,1131.015793,0.754000,0.783625,0.754000,0.783625,102,0,412
2026/01/26/20:45:22,1132.015884,0.754000,0.783625,0.754000,0.783625,102,0,412
2026/01/26/20:45:23,1133.015979,0.754000,0.783625,0.754000,0.783625,102,0,412
2026/01/26/20:45:24,1134.016073,0.744812,0.774226,0.744812,0.774226,100,0,414
2026/01/26/20:45:25,1135.016111,0.744812,0.774226,0.744812,0.774226,100,0,414
2026/01/26/20:45:26,1136.016207,0.744812,0.774226,0.744812,0.774226,100,0,414
2026/01/26/20:45:27,1137.016292,0.744812,0.774226,0.744812,0.774226,100,0,414
2026/01/26/20:45:28,1138.016361,0.744812,0.774226,0.744812,0.774226,100,0,414
2026/01/26/20:45:29,1139.016460,0.744812,0.774226,0.744812,0.774226,100,0,414
2026/01/26/20:45:30,1140.016533,0.744812,0.774226,0.744812,0.774226,100,0,414
2026/01/26/20:45:31,1141.016679,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/26/20:45:32,1142.016752,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/26/20:45:33,1143.016840,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/26/20:45:34,1144.016957,0.730938,0.762483,0.730938,0.762483,98,0,416
