timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:25:15,running-time,rs-000062-nf7p4,d165a123-ef41-44ad-9fb7-6efc532361e7,1,13.201470
2026/02/03/12:25:15,apply-time,rs-000063-kxw79,bc0136c3-f860-48b0-b2e1-760374ac4871,1,13.201470
2026/02/03/12:25:15,running-time,rs-000063-kxw79,bc0136c3-f860-48b0-b2e1-760374ac4871,1,13.201470
2026/02/03/12:25:15,apply-time,rs-000064-54j4c,283f2d75-3704-4d82-a664-2cdd736790fe,1,13.201470
2026/02/03/12:25:15,running-time,rs-000064-54j4c,283f2d75-3704-4d82-a664-2cdd736790fe,1,13.201470
2026/02/03/12:25:15,apply-time,rs-000064-npnxv,1dbea1cf-0302-494c-955c-524ac02e8306,1,13.201470
2026/02/03/12:25:15,running-time,rs-000064-npnxv,1dbea1cf-0302-494c-955c-524ac02e8306,1,13.201470
2026/02/03/12:25:15,apply-time,rs-000064-rlnms,0a7be9a3-a5cf-4107-be6b-69731c754d6a,1,13.201470
2026/02/03/12:25:15,running-time,rs-000064-rlnms,0a7be9a3-a5cf-4107-be6b-69731c754d6a,1,13.201470
2026/02/03/12:25:16,running-time,rs-000062-cj6r2,9417518f-a002-46d2-ba7c-2b2a356fa0a1,1,14.201470
2026/02/03/12:25:16,running-time,rs-000062-kkvp7,feb72d48-0258-4640-8395-5de8d2527c3e,1,14.201470
2026/02/03/12:25:16,apply-time,rs-000063-6pnmw,3f6820f5-85bf-4909-a82a-b3f773e8c9eb,1,14.201470
2026/02/03/12:25:16,apply-time,rs-000063-mzfkq,3baea8f5-917f-4c7e-8055-37d4bfa5fa44,1,14.201470
2026/02/03/12:25:16,apply-time,rs-000065-bq8k4,b29f5529-b8ba-4ebd-86bf-ab83d780fa87,1,14.201470
2026/02/03/12:25:16,running-time,rs-000065-bq8k4,b29f5529-b8ba-4ebd-86bf-ab83d780fa87,1,14.201470
2026/02/03/12:25:16,apply-time,rs-000065-mkv8t,75295534-0bdb-46f4-ba9f-ce0c8ef0a551,1,14.201470
2026/02/03/12:25:16,running-time,rs-000065-mkv8t,75295534-0bdb-46f4-ba9f-ce0c8ef0a551,1,14.201470
2026/02/03/12:25:16,apply-time,rs-000066-v4dqg,a6c3ed67-7c66-4f9e-8499-ab0182621103,1,14.201470
2026/02/03/12:25:16,apply-time,rs-000067-66v5x,31d3baac-5aa1-40f3-8dc2-5799a3651514,1,14.201470
2026/02/03/12:25:16,apply-time,rs-000067-nsccz,ac60ca0d-581d-4b52-ae60-43b85ff0d5fa,1,14.201470
2026/02/03/12:25:16,apply-time,rs-000068-6bsxr,f48354ed-9ee3-4387-845f-6719e41e1a30,1,14.201470
2026/02/03/12:25:16,running-time,rs-000068-6bsxr,f48354ed-9ee3-4387-845f-6719e41e1a30,1,14.201470
2026/02/03/12:25:16,apply-time,rs-000071-v6ck6,9c50c095-1dde-4075-b415-0d4c7c48e724,1,15.201470
2026/02/03/12:25:16,running-time,rs-000071-v6ck6,9c50c095-1dde-4075-b415-0d4c7c48e724,1,15.201470
2026/02/03/12:25:17,apply-time,rs-000070-jmpr2,067754fa-02c4-4ae0-b4d1-48254ea099df,1,15.201470
2026/02/03/12:25:17,apply-time,rs-000070-nm9fg,48017af1-f85d-44f7-9153-6eb1e410acc0,1,15.201470
2026/02/03/12:25:17,apply-time,rs-000070-tl9xf,548be35f-d8dc-4b2c-a8a9-cbb94751b125,1,15.201470
2026/02/03/12:25:17,apply-time,rs-000073-qz59z,1fdce25f-29a5-490a-bf51-36d22ae4355c,1,15.201470
2026/02/03/12:25:17,running-time,rs-000073-qz59z,1fdce25f-29a5-490a-bf51-36d22ae4355c,1,15.201470
2026/02/03/12:25:18,running-time,rs-000067-nsccz,ac60ca0d-581d-4b52-ae60-43b85ff0d5fa,1,16.201470
2026/02/03/12:25:18,apply-time,rs-000074-dsc9d,36203e9e-7aab-4311-afdc-0bb85ba032f8,1,16.201470
2026/02/03/12:25:18,running-time,rs-000074-dsc9d,36203e9e-7aab-4311-afdc-0bb85ba032f8,1,16.201470
2026/02/03/12:25:18,apply-time,rs-000074-h7c9g,c6bd6942-9add-4357-b099-279119ef09f6,1,16.201470
2026/02/03/12:25:18,running-time,rs-000074-h7c9g,c6bd6942-9add-4357-b099-279119ef09f6,1,16.201470
2026/02/03/12:25:18,apply-time,rs-000075-46rjt,97c69967-8fea-4715-8b49-232817e9cd2d,1,16.201470
2026/02/03/12:25:18,apply-time,rs-000075-6bc5w,510aebe3-c5fd-4d0b-a251-48b364205e13,1,16.201470
2026/02/03/12:25:18,apply-time,rs-000075-9g8zj,6f62ead3-2fc9-40b9-930d-dd953591a337,1,16.201470
2026/02/03/12:25:18,apply-time,rs-000076-4fhfr,90e6818e-65e9-4cbf-aea7-736c6b80ddcb,1,16.201470
2026/02/03/12:25:18,running-time,rs-000076-4fhfr,90e6818e-65e9-4cbf-aea7-736c6b80ddcb,1,16.201470
2026/02/03/12:25:18,apply-time,rs-000076-gxgsg,040e6811-ebc8-45b0-a14c-2dda9ff6b641,1,16.201470
2026/02/03/12:25:18,running-time,rs-000076-gxgsg,040e6811-ebc8-45b0-a14c-2dda9ff6b641,1,16.201470
2026/02/03/12:25:18,apply-time,rs-000076-hkccp,9e85b4d0-b632-4a04-bfaf-20ca896b181e,1,16.201470
2026/02/03/12:25:18,running-time,rs-000076-hkccp,9e85b4d0-b632-4a04-bfaf-20ca896b181e,1,16.201470
2026/02/03/12:25:18,apply-time,rs-000077-jnht7,a9b12e85-85d1-443e-8e2f-95637b21ca1e,1,16.201470
2026/02/03/12:25:18,apply-time,rs-000078-gs5bv,89504984-822a-4883-beea-906dc35fd53e,1,16.201470
2026/02/03/12:25:19,apply-time,rs-000077-29qck,b1fc1461-1344-4664-b959-27ff10b38f13,1,17.201470
2026/02/03/12:25:19,apply-time,rs-000077-hvcz4,3c00428f-2dc1-4535-84f1-d5cf30103386,1,17.201470
2026/02/03/12:25:19,apply-time,rs-000078-cd6dg,ffeeb450-49f7-4d24-bbe8-f3b6bd0c08c9,1,17.201470
2026/02/03/12:25:19,apply-time,rs-000079-8v528,f8d8749c-3c33-43fd-9220-616debda795e,1,17.201470
2026/02/03/12:25:19,apply-time,rs-000079-bj9hh,e364f8ca-d1f7-4037-9b0e-6095e92806a4,1,17.201470
2026/02/03/12:25:19,apply-time,rs-000079-w4k2h,da2baa35-ad2c-4485-a204-f2d2b5ab2594,1,17.201470
2026/02/03/12:25:19,apply-time,rs-000080-sgzrd,bf06f340-1377-4c92-9e82-b687d0c8e96f,1,17.201470
2026/02/03/12:25:19,apply-time,rs-000080-tpcs6,88935cb6-6692-4176-8f08-3a82d508d9cb,1,17.201470
2026/02/03/12:25:21,running-time,rs-000080-sgzrd,bf06f340-1377-4c92-9e82-b687d0c8e96f,1,19.201470
2026/02/03/12:25:22,running-time,rs-000077-29qck,b1fc1461-1344-4664-b959-27ff10b38f13,1,20.201470
2026/02/03/12:25:22,running-time,rs-000077-hvcz4,3c00428f-2dc1-4535-84f1-d5cf30103386,1,20.201470
2026/02/03/12:25:22,running-time,rs-000077-jnht7,a9b12e85-85d1-443e-8e2f-95637b21ca1e,1,20.201470
2026/02/03/12:25:22,running-time,rs-000080-tpcs6,88935cb6-6692-4176-8f08-3a82d508d9cb,1,20.201470
2026/02/03/12:25:24,running-time,rs-000079-w4k2h,da2baa35-ad2c-4485-a204-f2d2b5ab2594,1,23.201470
2026/02/03/12:25:25,running-time,rs-000067-66v5x,31d3baac-5aa1-40f3-8dc2-5799a3651514,1,23.201470
2026/02/03/12:25:26,running-time,rs-000063-6pnmw,3f6820f5-85bf-4909-a82a-b3f773e8c9eb,1,24.201470
2026/02/03/12:25:26,running-time,rs-000063-mzfkq,3baea8f5-917f-4c7e-8055-37d4bfa5fa44,1,24.201470
2026/02/03/12:25:29,apply-time,rs-000081-8rmzp,04539ef3-47dc-4d6c-9fc2-c64e55b58357,1,27.201470
2026/02/03/12:25:29,running-time,rs-000081-8rmzp,04539ef3-47dc-4d6c-9fc2-c64e55b58357,1,27.201470
2026/02/03/12:25:29,apply-time,rs-000081-9q4f7,0ee30319-d894-4815-a658-9257eaed6951,1,27.201470
2026/02/03/12:25:29,running-time,rs-000081-9q4f7,0ee30319-d894-4815-a658-9257eaed6951,1,27.201470
2026/02/03/12:25:29,apply-time,rs-000081-hnqq4,42038796-fca3-4aed-8ae7-b01f3ef94503,1,27.201470
2026/02/03/12:25:29,running-time,rs-000081-hnqq4,42038796-fca3-4aed-8ae7-b01f3ef94503,1,27.201470
2026/02/03/12:25:29,apply-time,rs-000082-7jpqd,282d7408-c84f-4152-a5ba-e02c25d6bf6b,1,27.201470
2026/02/03/12:25:29,apply-time,rs-000082-9wq87,4ad6497e-1527-479d-95a0-b5e5a3d4ab78,1,27.201470
2026/02/03/12:25:29,apply-time,rs-000082-vv87j,b6ea0631-dfd1-4f1e-bb06-0da2bb0d5ca7,1,27.201470
2026/02/03/12:25:29,apply-time,rs-000083-bl9jh,586ec056-9edd-48f5-a2a5-5d5516fbf707,1,27.201470
2026/02/03/12:25:34,running-time,rs-000083-bl9jh,586ec056-9edd-48f5-a2a5-5d5516fbf707,1,32.201470
2026/02/03/12:25:36,apply-time,rs-000084-dzq27,90de3444-2921-4eb0-9a40-fc839517e417,1,34.201470
2026/02/03/12:25:36,running-time,rs-000084-dzq27,90de3444-2921-4eb0-9a40-fc839517e417,1,34.201470
2026/02/03/12:25:36,apply-time,rs-000084-jcqnd,0d62503c-fd8d-4931-80d9-37b6ae80257e,1,34.201470
2026/02/03/12:25:36,running-time,rs-000084-jcqnd,0d62503c-fd8d-4931-80d9-37b6ae80257e,1,34.201470
2026/02/03/12:25:36,apply-time,rs-000085-67h2j,9e2c5521-0508-4202-874b-83a99d057d6f,1,34.201470
2026/02/03/12:25:36,running-time,rs-000085-67h2j,9e2c5521-0508-4202-874b-83a99d057d6f,1,34.201470
2026/02/03/12:25:36,apply-time,rs-000085-g4qwg,45d9fe5f-9b30-4cb5-9927-2c3a50870083,1,34.201470
2026/02/03/12:25:36,running-time,rs-000085-g4qwg,45d9fe5f-9b30-4cb5-9927-2c3a50870083,1,34.201470
2026/02/03/12:25:36,apply-time,rs-000086-2r5wn,16321f1f-1c7f-432c-913f-920d78729317,1,34.201470
2026/02/03/12:25:36,running-time,rs-000086-2r5wn,16321f1f-1c7f-432c-913f-920d78729317,1,34.201470
2026/02/03/12:25:36,apply-time,rs-000086-9mc8k,ccffc56c-a94d-402e-886b-ca770e7305f8,1,34.201470
2026/02/03/12:25:36,running-time,rs-000086-9mc8k,ccffc56c-a94d-402e-886b-ca770e7305f8,1,34.201470
2026/02/03/12:25:36,apply-time,rs-000087-57gdx,94f3c52b-401f-4d4b-aa87-441591260fe3,1,34.201470
2026/02/03/12:25:36,apply-time,rs-000087-t29ml,4081fddf-d243-4273-b57c-be47b5073dcb,1,34.201470
2026/02/03/12:25:36,running-time,rs-000087-t29ml,4081fddf-d243-4273-b57c-be47b5073dcb,1,34.201470
2026/02/03/12:25:36,apply-time,rs-000088-5xlbw,4df0a7cf-336e-4f87-8bd1-2377fe5e42c0,1,34.201470
2026/02/03/12:25:36,apply-time,rs-000088-msjr8,2b1d9ab7-124a-4fdf-aa5d-9f443cdd6a64,1,34.201470
2026/02/03/12:25:37,running-time,rs-000087-57gdx,94f3c52b-401f-4d4b-aa87-441591260fe3,1,35.201470
2026/02/03/12:25:37,apply-time,rs-000089-wscvj,aa53d392-3b99-466a-a96a-40678fe34495,1,35.201470
2026/02/03/12:25:37,running-time,rs-000089-wscvj,aa53d392-3b99-466a-a96a-40678fe34495,1,35.201470
2026/02/03/12:25:37,apply-time,rs-000090-j9txs,c9414bf2-22f2-4b59-9b06-295a7c2abfab,1,35.201470
2026/02/03/12:25:37,running-time,rs-000090-j9txs,c9414bf2-22f2-4b59-9b06-295a7c2abfab,1,35.201470
2026/02/03/12:25:37,apply-time,rs-000091-6wjh2,0620698e-a68a-43f0-8716-9cdd229aa516,1,35.201470
2026/02/03/12:25:37,running-time,rs-000091-6wjh2,0620698e-a68a-43f0-8716-9cdd229aa516,1,35.201470
2026/02/03/12:25:37,apply-time,rs-000091-76qj9,d5eaf401-d6c1-45fc-99de-4c0961507b02,1,35.201470
2026/02/03/12:25:37,running-time,rs-000091-76qj9,d5eaf401-d6c1-45fc-99de-4c0961507b02,1,35.201470
2026/02/03/12:25:37,apply-time,rs-000091-l9xvm,fa6dbb76-7fd3-4ed2-8c5d-c7f16385e6ee,1,35.201470
2026/02/03/12:25:37,running-time,rs-000091-l9xvm,fa6dbb76-7fd3-4ed2-8c5d-c7f16385e6ee,1,35.201470
2026/02/03/12:25:48,apply-time,rs-000087-rfzfp,e3db8a68-3f3a-4fe6-806f-b6fdb95dc5b1,1,46.201470
2026/02/03/12:25:48,running-time,rs-000087-rfzfp,e3db8a68-3f3a-4fe6-806f-b6fdb95dc5b1,1,47.201470
2026/02/03/12:25:48,running-time,rs-000088-5xlbw,4df0a7cf-336e-4f87-8bd1-2377fe5e42c0,1,47.201470
2026/02/03/12:25:48,running-time,rs-000088-msjr8,2b1d9ab7-124a-4fdf-aa5d-9f443cdd6a64,1,47.201470
2026/02/03/12:25:51,apply-time,rs-000092-ljpfp,1d6e0e8d-7882-48e9-8216-c8c354e33867,1,49.201470
2026/02/03/12:25:51,running-time,rs-000092-ljpfp,1d6e0e8d-7882-48e9-8216-c8c354e33867,1,49.201470
2026/02/03/12:25:52,apply-time,rs-000093-nh2b8,3b73a807-07e0-43f7-b8eb-68acc5f89d74,1,50.201470
2026/02/03/12:25:54,apply-time,rs-000094-lmcgf,06cff1ce-d0c7-40ef-86f4-4941f19465fd,1,52.201470
2026/02/03/12:25:54,apply-time,rs-000095-snvj2,155a9446-a42a-4444-89c6-6effa816a0ea,1,52.201470
2026/02/03/12:25:54,running-time,rs-000095-snvj2,155a9446-a42a-4444-89c6-6effa816a0ea,1,52.201470
2026/02/03/12:25:54,apply-time,rs-000095-vpwdm,3b2ebec4-07aa-4639-ad4a-e8c662cc02d3,1,52.201470
2026/02/03/12:25:54,running-time,rs-000095-vpwdm,3b2ebec4-07aa-4639-ad4a-e8c662cc02d3,1,52.201470
2026/02/03/12:25:54,apply-time,rs-000096-nlljq,9d527d1d-6647-4a52-9727-9588a5528663,1,52.201470
2026/02/03/12:25:54,running-time,rs-000096-nlljq,9d527d1d-6647-4a52-9727-9588a5528663,1,52.201470
2026/02/03/12:25:54,apply-time,rs-000096-t2jp8,7bf3fb10-cf64-4ab6-a576-ea8c6e42b34c,1,52.201470
2026/02/03/12:25:54,apply-time,rs-000097-2bx7c,80abf26b-30f0-484a-a511-f3eb64b2ca55,1,53.201470
2026/02/03/12:25:54,running-time,rs-000097-2bx7c,80abf26b-30f0-484a-a511-f3eb64b2ca55,1,53.201470
2026/02/03/12:25:55,apply-time,rs-000098-6lgk2,1ea5102c-151d-42fc-9d64-bd78bef041b2,1,53.201470
2026/02/03/12:25:55,running-time,rs-000098-6lgk2,1ea5102c-151d-42fc-9d64-bd78bef041b2,1,53.201470
2026/02/03/12:25:55,apply-time,rs-000098-8q8nq,3d546dba-e30f-4eb1-99b9-73b803c6c8d1,1,53.201470
2026/02/03/12:25:55,running-time,rs-000098-8q8nq,3d546dba-e30f-4eb1-99b9-73b803c6c8d1,1,53.201470
2026/02/03/12:25:55,apply-time,rs-000098-f742s,36d8ff49-f2cb-4772-96e2-e595136bcba9,1,53.201470
2026/02/03/12:25:55,running-time,rs-000098-f742s,36d8ff49-f2cb-4772-96e2-e595136bcba9,1,53.201470
2026/02/03/12:25:56,apply-time,rs-000099-hnfhb,6992fdf3-9116-4e6b-9928-536608b1f8e5,1,54.201470
2026/02/03/12:25:56,running-time,rs-000099-hnfhb,6992fdf3-9116-4e6b-9928-536608b1f8e5,1,54.201470
2026/02/03/12:25:56,apply-time,rs-000099-j9q54,b0510831-ea8b-4174-8414-40b2a40a0375,1,54.201470
2026/02/03/12:25:56,running-time,rs-000099-j9q54,b0510831-ea8b-4174-8414-40b2a40a0375,1,54.201470
2026/02/03/12:25:56,apply-time,rs-000099-v7nbm,9e9aea15-f9fc-4841-96cd-8763e008e053,1,54.201470
2026/02/03/12:25:56,running-time,rs-000099-v7nbm,9e9aea15-f9fc-4841-96cd-8763e008e053,1,54.201470
2026/02/03/12:25:56,apply-time,rs-000100-kl8b9,27535bad-35fc-4100-8c69-b7dc84b480b0,1,54.201470
2026/02/03/12:25:56,running-time,rs-000100-kl8b9,27535bad-35fc-4100-8c69-b7dc84b480b0,1,54.201470
2026/02/03/12:25:56,apply-time,rs-000100-zwvf8,08e27deb-22a3-4fe1-9f8e-f4e061e379ba,1,54.201470
2026/02/03/12:25:56,apply-time,rs-000101-klfjq,3cabf4d3-829b-4a2c-953c-ab82ff0596c4,1,54.201470
2026/02/03/12:25:56,running-time,rs-000101-klfjq,3cabf4d3-829b-4a2c-953c-ab82ff0596c4,1,54.201470
2026/02/03/12:25:56,apply-time,rs-000101-tplw6,c042f027-5aae-4ecf-9e3b-33ba36787d1a,1,54.201470
2026/02/03/12:25:56,running-time,rs-000101-tplw6,c042f027-5aae-4ecf-9e3b-33ba36787d1a,1,54.201470
2026/02/03/12:25:56,apply-time,rs-000102-46rxt,e8fbb3b6-dd98-4d07-8ce8-c454822d650f,1,54.201470
2026/02/03/12:25:56,running-time,rs-000102-46rxt,e8fbb3b6-dd98-4d07-8ce8-c454822d650f,1,54.201470
2026/02/03/12:25:56,apply-time,rs-000102-bkm5k,202cfee0-5d34-4213-a0a1-27fa0938c7b3,1,54.201470
2026/02/03/12:25:56,running-time,rs-000102-bkm5k,202cfee0-5d34-4213-a0a1-27fa0938c7b3,1,54.201470
2026/02/03/12:25:56,apply-time,rs-000102-hr8s8,60cfe1e4-fdfb-45d4-b406-efb4fd31f418,1,54.201470
2026/02/03/12:25:56,running-time,rs-000102-hr8s8,60cfe1e4-fdfb-45d4-b406-efb4fd31f418,1,54.201470
2026/02/03/12:25:56,apply-time,rs-000103-hptzx,cd895996-2d34-4874-a94f-fc4cc9849ef9,1,54.201470
2026/02/03/12:25:56,running-time,rs-000103-hptzx,cd895996-2d34-4874-a94f-fc4cc9849ef9,1,54.201470
2026/02/03/12:25:57,apply-time,rs-000104-cbgb5,55e79972-1370-46bb-a705-09bc49fe77f7,1,55.201470
2026/02/03/12:25:57,apply-time,rs-000104-rzbgp,baf5681c-b8d2-4235-8b67-23b5493c729a,1,55.201470
2026/02/03/12:25:57,apply-time,rs-000105-4nqhz,e67362ed-6ab9-49e5-b578-172488387f30,1,55.201470
2026/02/03/12:25:57,apply-time,rs-000105-hpzzv,885471d8-9d9c-466a-aabd-32a093a9af42,1,56.201470
2026/02/03/12:25:57,apply-time,rs-000106-fcl9x,064cb0fc-eb76-4549-8a79-e396cda5c625,1,55.201470
2026/02/03/12:25:57,apply-time,rs-000106-gszmf,e2ad8529-3288-423b-bb6a-7b67d29acf04,1,56.201470
2026/02/03/12:25:57,apply-time,rs-000107-fqkmk,02e84d19-cf26-4768-ac3b-02cbd1bd98ee,1,55.201470
2026/02/03/12:25:58,running-time,rs-000104-rzbgp,baf5681c-b8d2-4235-8b67-23b5493c729a,1,56.201470
2026/02/03/12:25:58,apply-time,rs-000106-h6rfl,7ad395a7-1e73-44e5-abc0-f307e077969d,1,56.201470
2026/02/03/12:25:58,apply-time,rs-000107-6qnxk,004c8aa8-5d08-49a5-bfc9-c82299468efe,1,56.201470
2026/02/03/12:25:58,apply-time,rs-000107-nkzw2,9470ea60-3c54-4ff9-a186-c3b1d99d5d36,1,56.201470
2026/02/03/12:25:59,running-time,rs-000104-cbgb5,55e79972-1370-46bb-a705-09bc49fe77f7,1,57.201470
2026/02/03/12:25:59,running-time,rs-000105-4nqhz,e67362ed-6ab9-49e5-b578-172488387f30,1,57.201470
2026/02/03/12:25:59,running-time,rs-000105-hpzzv,885471d8-9d9c-466a-aabd-32a093a9af42,1,57.201470
2026/02/03/12:25:59,running-time,rs-000106-fcl9x,064cb0fc-eb76-4549-8a79-e396cda5c625,1,57.201470
2026/02/03/12:25:59,running-time,rs-000106-gszmf,e2ad8529-3288-423b-bb6a-7b67d29acf04,1,57.201470
2026/02/03/12:25:59,running-time,rs-000106-h6rfl,7ad395a7-1e73-44e5-abc0-f307e077969d,1,57.201470
2026/02/03/12:26:02,running-time,rs-000107-nkzw2,9470ea60-3c54-4ff9-a186-c3b1d99d5d36,1,60.201470
2026/02/03/12:26:03,apply-time,rs-000108-7kb28,adfe5533-8184-4589-8263-6d44113c650e,1,61.201470
2026/02/03/12:26:03,apply-time,rs-000108-8fdjk,77ce46f6-4695-428c-8a01-7aaf3c77f11a,1,61.201470
2026/02/03/12:26:03,running-time,rs-000108-8fdjk,77ce46f6-4695-428c-8a01-7aaf3c77f11a,1,61.201470
2026/02/03/12:26:03,apply-time,rs-000109-bhljj,9a5d8534-f8ed-401e-a1cf-a2a758005507,1,61.201470
2026/02/03/12:26:03,running-time,rs-000109-bhljj,9a5d8534-f8ed-401e-a1cf-a2a758005507,1,61.201470
2026/02/03/12:26:03,apply-time,rs-000109-d7spz,088c02be-4df9-4cd4-b908-a1609cfd2157,1,61.201470
2026/02/03/12:26:03,running-time,rs-000109-d7spz,088c02be-4df9-4cd4-b908-a1609cfd2157,1,61.201470
2026/02/03/12:26:03,apply-time,rs-000109-nds9h,0ca1a606-71a7-40b7-8050-a84c5bb0ac05,1,61.201470
2026/02/03/12:26:03,running-time,rs-000109-nds9h,0ca1a606-71a7-40b7-8050-a84c5bb0ac05,1,61.201470
2026/02/03/12:26:03,apply-time,rs-000110-q5dwg,eea233b2-c043-4054-a85c-866df127a506,1,61.201470
2026/02/03/12:26:03,running-time,rs-000110-q5dwg,eea233b2-c043-4054-a85c-866df127a506,1,61.201470
2026/02/03/12:26:03,apply-time,rs-000111-qgsc4,9a3434bd-f9fa-47fb-a9d2-f4c07f862680,1,61.201470
2026/02/03/12:26:03,running-time,rs-000111-qgsc4,9a3434bd-f9fa-47fb-a9d2-f4c07f862680,1,61.201470
2026/02/03/12:26:03,apply-time,rs-000112-cpbq5,6d548f85-a540-438c-90c3-7f09be4fef05,1,61.201470
2026/02/03/12:26:03,running-time,rs-000112-cpbq5,6d548f85-a540-438c-90c3-7f09be4fef05,1,61.201470
2026/02/03/12:26:03,apply-time,rs-000112-ctzz7,d37a7c57-8c3a-46ff-a1cd-fddd14fad4c3,1,61.201470
2026/02/03/12:26:03,running-time,rs-000112-ctzz7,d37a7c57-8c3a-46ff-a1cd-fddd14fad4c3,1,61.201470
2026/02/03/12:26:03,apply-time,rs-000112-x6cdd,987adfd0-a051-4a91-ba17-713e8aa2585f,1,61.201470
2026/02/03/12:26:03,running-time,rs-000112-x6cdd,987adfd0-a051-4a91-ba17-713e8aa2585f,1,61.201470
2026/02/03/12:26:03,apply-time,rs-000113-5hmgf,944f49f8-1c4c-4c4a-8603-472fbce6e331,1,61.201470
2026/02/03/12:26:03,apply-time,rs-000113-f242f,fdb1e6bb-888e-4b54-bbcb-d4612384f744,1,61.201470
2026/02/03/12:26:03,apply-time,rs-000113-sw8q8,7c585ff3-0b54-4dbb-8e90-7cb195ec7598,1,61.201470
2026/02/03/12:26:03,apply-time,rs-000114-7p5h6,835c4db8-b439-40c7-91be-339c3aba8369,1,61.201470
2026/02/03/12:26:03,apply-time,rs-000115-j5njt,f4b2f2b3-20e8-4165-a1d5-ff69fa773762,1,61.201470
2026/02/03/12:26:03,running-time,rs-000115-j5njt,f4b2f2b3-20e8-4165-a1d5-ff69fa773762,1,61.201470
2026/02/03/12:26:03,apply-time,rs-000116-b724d,10b08ee6-5f8d-4798-95bb-a397a7bee604,1,61.201470
2026/02/03/12:26:04,running-time,rs-000116-b724d,10b08ee6-5f8d-4798-95bb-a397a7bee604,1,62.201470
2026/02/03/12:26:06,running-time,rs-000114-7p5h6,835c4db8-b439-40c7-91be-339c3aba8369,1,64.201470
2026/02/03/12:26:06,apply-time,rs-000117-4xg99,7ccbc72c-cd6b-47fb-9c1a-1371129166d1,1,64.201470
2026/02/03/12:26:06,running-time,rs-000117-4xg99,7ccbc72c-cd6b-47fb-9c1a-1371129166d1,1,64.201470
2026/02/03/12:26:09,apply-time,rs-000118-xx6n8,54ba0252-8d7a-4451-8efc-994a7622c1b1,1,67.201470
2026/02/03/12:26:09,running-time,rs-000118-xx6n8,54ba0252-8d7a-4451-8efc-994a7622c1b1,1,67.201470
