timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:45:42,1240.391901,0.637125,0.541196,0.637125,0.541196,82,0,1884
2026/02/03/12:45:43,1241.392133,0.637125,0.541196,0.637125,0.541196,82,0,1884
2026/02/03/12:45:44,1242.392256,0.658062,0.570437,0.658062,0.570437,86,0,1884
2026/02/03/12:45:45,1243.392355,0.667063,0.628546,0.667063,0.628546,88,0,1884
2026/02/03/12:45:46,1244.392448,0.663750,0.609290,0.663750,0.609290,87,0,1885
2026/02/03/12:45:47,1245.392550,0.663750,0.609290,0.663750,0.609290,87,0,1885
2026/02/03/12:45:48,1246.392660,0.663750,0.609290,0.663750,0.609290,87,0,1885
2026/02/03/12:45:49,1247.392757,0.654750,0.551181,0.654750,0.551181,85,0,1887
2026/02/03/12:45:50,1248.392912,0.654750,0.551181,0.654750,0.551181,85,0,1887
2026/02/03/12:45:51,1249.393024,0.654750,0.551181,0.654750,0.551181,85,0,1887
2026/02/03/12:45:52,1250.393175,0.654750,0.551181,0.654750,0.551181,85,0,1887
2026/02/03/12:45:53,1251.393336,0.636875,0.537308,0.636875,0.537308,83,0,1889
2026/02/03/12:45:54,1252.393426,0.636875,0.537308,0.636875,0.537308,83,0,1889
2026/02/03/12:45:55,1253.393531,0.630750,0.532496,0.630750,0.532496,82,0,1890
2026/02/03/12:45:56,1254.393594,0.635500,0.536322,0.635500,0.536322,83,0,1890
2026/02/03/12:45:57,1255.393692,0.635500,0.536322,0.635500,0.536322,83,0,1890
2026/02/03/12:45:58,1256.393784,0.635500,0.536322,0.635500,0.536322,83,0,1890
2026/02/03/12:45:59,1257.393939,0.715500,0.701191,0.715500,0.701191,97,0,1891
2026/02/03/12:46:00,1258.394043,0.760375,0.738469,0.760375,0.738469,101,0,1891
2026/02/03/12:46:01,1259.394186,0.730187,0.654566,0.730187,0.654566,95,0,1897
2026/02/03/12:46:02,1260.394287,0.719750,0.648255,0.719750,0.648255,94,0,1898
2026/02/03/12:46:03,1261.394449,0.706625,0.640457,0.706625,0.640457,92,0,1900
2026/02/03/12:46:04,1262.394615,0.706625,0.640457,0.706625,0.640457,92,0,1900
2026/02/03/12:46:05,1263.394726,0.699500,0.632314,0.699500,0.632314,90,0,1902
2026/02/03/12:46:06,1264.394774,0.676750,0.598818,0.676750,0.598818,87,0,1907
2026/02/03/12:46:07,1265.394871,0.702688,0.646766,0.702688,0.646766,93,0,1907
2026/02/03/12:46:08,1266.394975,0.768687,0.680513,0.794625,0.683865,102,1,1907
2026/02/03/12:46:09,1267.395076,0.821250,0.718798,0.847187,0.722150,109,1,1909
2026/02/03/12:46:10,1268.395183,0.832625,0.739535,0.919312,0.783946,114,4,1911
2026/02/03/12:46:11,1269.395282,0.846187,0.761722,0.932875,0.806133,117,4,1916
2026/02/03/12:46:12,1270.395453,0.866812,0.788678,0.953500,0.833089,122,4,1916
2026/02/03/12:46:13,1271.395608,0.851313,0.778431,0.938000,0.822842,119,4,1922
2026/02/03/12:46:14,1272.395714,0.851313,0.778431,0.938000,0.822842,119,4,1922
2026/02/03/12:46:15,1273.395811,0.831125,0.762532,0.857062,0.765885,116,1,1925
2026/02/03/12:46:16,1274.395954,0.813063,0.727374,0.839000,0.730726,111,1,1931
2026/02/03/12:46:17,1275.396141,0.839000,0.730726,0.839000,0.730726,112,0,1932
2026/02/03/12:46:18,1276.396254,0.832875,0.724867,0.832875,0.724867,111,0,1933
2026/02/03/12:46:19,1277.396359,0.876938,0.825850,0.948250,0.866500,121,4,1933
2026/02/03/12:46:20,1278.396457,0.855187,0.812252,0.926500,0.852902,118,4,1936
2026/02/03/12:46:21,1279.396565,0.835063,0.789818,0.906375,0.830468,113,4,1941
2026/02/03/12:46:22,1280.396682,0.826688,0.779369,0.898000,0.820020,111,4,1943
2026/02/03/12:46:23,1281.396768,0.788937,0.790056,0.834313,0.799238,108,2,1948
2026/02/03/12:46:24,1282.396918,0.812000,0.709217,0.812000,0.709217,104,0,1954
2026/02/03/12:46:25,1283.397085,0.789375,0.702686,0.789375,0.702686,102,0,1956
2026/02/03/12:46:26,1284.397234,0.789375,0.702686,0.789375,0.702686,102,0,1956
2026/02/03/12:46:27,1285.397357,0.698625,0.647652,0.698625,0.647652,93,0,1965
2026/02/03/12:46:28,1286.397456,0.698625,0.647652,0.698625,0.647652,93,0,1965
2026/02/03/12:46:29,1287.397564,0.698625,0.647652,0.698625,0.647652,93,0,1965
2026/02/03/12:46:30,1288.397653,0.677687,0.619370,0.677687,0.619370,89,0,1969
2026/02/03/12:46:31,1289.397759,0.677687,0.619370,0.677687,0.619370,89,0,1969
2026/02/03/12:46:32,1290.397869,0.677687,0.619370,0.677687,0.619370,89,0,1969
2026/02/03/12:46:33,1291.398026,0.677687,0.619370,0.677687,0.619370,89,0,1969
2026/02/03/12:46:34,1292.398141,0.700375,0.661768,0.706250,0.665310,94,1,1969
2026/02/03/12:46:35,1293.398215,0.773375,0.739695,0.773375,0.739695,105,0,1969
2026/02/03/12:46:36,1294.398315,0.842313,0.837306,0.842313,0.837306,117,0,1969
2026/02/03/12:46:37,1295.398405,0.839313,0.829127,0.839313,0.829127,117,0,1974
2026/02/03/12:46:38,1296.398499,0.800813,0.764331,0.800813,0.764331,109,0,1982
2026/02/03/12:46:39,1297.398648,0.796750,0.759686,0.796750,0.759686,108,0,1983
2026/02/03/12:46:40,1298.398804,0.793500,0.754429,0.793500,0.754429,107,0,1984
2026/02/03/12:46:41,1299.398910,0.794063,0.768231,0.794063,0.768231,107,0,1985
2026/02/03/12:46:42,1300.399006,0.767437,0.731625,0.767437,0.731625,100,0,1992
2026/02/03/12:46:43,1301.399179,0.847125,0.801036,0.868875,0.804827,112,1,1994
2026/02/03/12:46:44,1302.399282,0.886563,0.842100,0.934813,0.853627,120,3,1996
2026/02/03/12:46:45,1303.399376,0.911625,0.909256,0.959000,0.922570,125,3,1998
2026/02/03/12:46:46,1304.399501,0.931625,0.919895,0.987437,0.945596,128,3,2003
2026/02/03/12:46:47,1305.399624,0.897188,0.845871,0.970625,0.888377,122,5,2014
2026/02/03/12:46:48,1306.399728,0.907062,0.855979,0.978313,0.888358,120,4,2023
2026/02/03/12:46:49,1307.399840,0.864437,0.821388,0.907937,0.828969,116,2,2030
2026/02/03/12:46:50,1308.399936,0.874500,0.798481,0.918000,0.806062,116,2,2032
2026/02/03/12:46:51,1309.400017,0.909125,0.834907,0.965750,0.852499,118,3,2038
2026/02/03/12:46:52,1310.400192,0.912937,0.839389,0.969562,0.856981,119,3,2038
2026/02/03/12:46:53,1311.400285,0.811813,0.729540,0.855313,0.737122,104,2,2053
2026/02/03/12:46:54,1312.400404,0.807750,0.723740,0.851250,0.731321,103,2,2054
2026/02/03/12:46:55,1313.400504,0.822313,0.690428,0.822313,0.690428,100,0,2059
2026/02/03/12:46:56,1314.400606,0.822313,0.690428,0.822313,0.690428,100,0,2059
2026/02/03/12:46:57,1315.400702,0.794937,0.662968,0.794937,0.662968,97,0,2062
2026/02/03/12:46:58,1316.400859,0.794937,0.662968,0.794937,0.662968,97,0,2062
2026/02/03/12:46:59,1317.400967,0.794937,0.662968,0.794937,0.662968,97,0,2062
2026/02/03/12:47:00,1318.401060,0.787312,0.651457,0.787312,0.651457,95,0,2064
2026/02/03/12:47:01,1319.401180,0.775563,0.644375,0.775563,0.644375,93,0,2066
2026/02/03/12:47:02,1320.401272,0.775563,0.644375,0.775563,0.644375,93,0,2066
2026/02/03/12:47:03,1321.401432,0.775563,0.644375,0.775563,0.644375,93,0,2066
2026/02/03/12:47:04,1322.401592,0.771750,0.639893,0.771750,0.639893,92,0,2067
2026/02/03/12:47:05,1323.401676,0.799562,0.714803,0.799562,0.714803,98,0,2067
2026/02/03/12:47:06,1324.401869,0.799562,0.714803,0.799562,0.714803,98,0,2067
2026/02/03/12:47:07,1325.402010,0.777250,0.680458,0.777250,0.680458,95,0,2070
2026/02/03/12:47:08,1326.402189,0.766188,0.633954,0.766188,0.633954,92,0,2073
2026/02/03/12:47:09,1327.402348,0.766188,0.633954,0.766188,0.633954,92,0,2073
2026/02/03/12:47:10,1328.402450,0.766188,0.633954,0.766188,0.633954,92,0,2073
2026/02/03/12:47:11,1329.402546,0.746812,0.645472,0.746812,0.645472,92,0,2075
2026/02/03/12:47:12,1330.402630,0.746812,0.645472,0.746812,0.645472,92,0,2075
2026/02/03/12:47:13,1331.402731,0.782375,0.674493,0.782375,0.674493,98,0,2075
2026/02/03/12:47:14,1332.402820,0.843938,0.764797,0.910687,0.775140,109,3,2075
2026/02/03/12:47:15,1333.402918,0.878812,0.829065,0.935438,0.836109,117,2,2077
2026/02/03/12:47:16,1334.403018,0.862938,0.817968,0.935312,0.868489,115,5,2082
2026/02/03/12:47:17,1335.403134,0.891188,0.877251,0.947812,0.884295,120,2,2085
2026/02/03/12:47:18,1336.403176,0.854812,0.787236,0.917188,0.797469,114,3,2093
2026/02/03/12:47:19,1337.403300,0.849750,0.788328,0.906375,0.795372,114,2,2096
2026/02/03/12:47:20,1338.403466,0.885875,0.838450,0.942500,0.845494,117,2,2098
2026/02/03/12:47:21,1339.403574,0.857375,0.817733,0.914000,0.824777,113,2,2102
2026/02/03/12:47:22,1340.403707,0.863688,0.815655,1.007437,0.842685,116,6,2106
2026/02/03/12:47:23,1341.403805,0.912625,0.863632,1.060000,0.894707,124,7,2106
2026/02/03/12:47:24,1342.403903,0.923375,0.873844,1.136437,0.927799,126,10,2108
2026/02/03/12:47:25,1343.404018,0.932063,0.864791,1.097938,0.924236,129,9,2114
2026/02/03/12:47:26,1344.404192,0.921562,0.830643,1.093938,0.877398,129,9,2119
2026/02/03/12:47:27,1345.404423,0.891625,0.777585,1.057250,0.820270,119,8,2135
2026/02/03/12:47:28,1346.404527,0.907750,0.767840,1.039750,0.803787,117,6,2139
2026/02/03/12:47:29,1347.404635,0.894813,0.758445,1.026812,0.794393,114,6,2142
2026/02/03/12:47:30,1348.404730,0.894813,0.758445,1.026812,0.794393,114,6,2142
2026/02/03/12:47:31,1349.404839,0.868563,0.733232,0.955688,0.753218,108,4,2148
2026/02/03/12:47:32,1350.404976,0.871563,0.782806,1.022563,0.815214,111,6,2152
2026/02/03/12:47:33,1351.405057,0.879938,0.802599,1.052500,0.842119,113,7,2152
2026/02/03/12:47:34,1352.405155,0.879938,0.802599,1.009375,0.827896,113,5,2152
2026/02/03/12:47:35,1353.405275,0.853313,0.763661,0.982750,0.788958,107,5,2158
2026/02/03/12:47:36,1354.405373,0.796438,0.708959,0.925875,0.734256,101,5,2164
2026/02/03/12:47:37,1355.405478,0.796438,0.708959,0.796438,0.708959,101,0,2164
2026/02/03/12:47:38,1356.405558,0.801937,0.719758,0.801937,0.719758,102,0,2168
2026/02/03/12:47:39,1357.405655,0.791813,0.673224,0.791813,0.673224,99,0,2171
2026/02/03/12:47:40,1358.405751,0.739688,0.643139,0.739688,0.643139,94,0,2176
2026/02/03/12:47:41,1359.405876,0.840000,0.711225,0.840000,0.711225,107,0,2178
2026/02/03/12:47:42,1360.405976,0.849375,0.718857,0.849375,0.718857,109,0,2178
2026/02/03/12:47:43,1361.406084,0.870563,0.744098,0.897188,0.752897,110,2,2184
2026/02/03/12:47:44,1362.406177,0.918937,0.809450,0.931375,0.814379,116,1,2188
2026/02/03/12:47:45,1363.406289,0.919375,0.806688,1.002875,0.895659,118,4,2193
2026/02/03/12:47:46,1364.406385,0.907375,0.755357,0.990875,0.844327,115,4,2196
2026/02/03/12:47:47,1365.406499,0.911687,0.739705,0.982750,0.823746,114,3,2198
2026/02/03/12:47:48,1366.406606,0.906250,0.750551,0.953625,0.806579,112,2,2201
2026/02/03/12:47:49,1367.406695,0.881875,0.761497,0.881875,0.761497,116,0,2205
2026/02/03/12:47:50,1368.406800,0.903125,0.771953,0.903125,0.771953,117,0,2207
2026/02/03/12:47:51,1369.406903,0.903125,0.771953,0.934250,0.776876,117,1,2207
2026/02/03/12:47:52,1370.407032,0.837437,0.749425,0.868563,0.754348,112,1,2212
2026/02/03/12:47:53,1371.407148,0.788937,0.697442,0.820063,0.702365,105,1,2219
2026/02/03/12:47:54,1372.407211,0.762125,0.678428,0.762125,0.678428,102,0,2222
2026/02/03/12:47:55,1373.407296,0.762125,0.678428,0.762125,0.678428,102,0,2222
2026/02/03/12:47:56,1374.407454,0.753875,0.675058,0.753875,0.675058,101,0,2223
2026/02/03/12:47:57,1375.407535,0.753875,0.675058,0.753875,0.675058,101,0,2223
2026/02/03/12:47:58,1376.412283,0.732875,0.649474,0.732875,0.649474,97,0,2227
2026/02/03/12:47:59,1377.412446,0.732875,0.649474,0.732875,0.649474,97,0,2227
2026/02/03/12:48:00,1378.412527,0.729688,0.643279,0.729688,0.643279,96,0,2228
2026/02/03/12:48:01,1379.412635,0.705812,0.629055,0.705812,0.629055,94,0,2230
2026/02/03/12:48:02,1380.412741,0.698625,0.620390,0.698625,0.620390,93,0,2231
2026/02/03/12:48:03,1381.412821,0.709187,0.624261,0.727250,0.637961,94,3,2231
2026/02/03/12:48:04,1382.412921,0.727250,0.637961,0.727250,0.637961,97,0,2231
2026/02/03/12:48:05,1383.413023,0.727250,0.637961,0.727250,0.637961,97,0,2231
2026/02/03/12:48:06,1384.413137,0.727250,0.637961,0.727250,0.637961,97,0,2231
2026/02/03/12:48:07,1385.413270,0.695125,0.617250,0.695125,0.617250,92,0,2236
2026/02/03/12:48:08,1386.413355,0.691250,0.606649,0.691250,0.606649,91,0,2237
2026/02/03/12:48:09,1387.413448,0.691250,0.606649,0.691250,0.606649,91,0,2237
2026/02/03/12:48:10,1388.413523,0.691250,0.606649,0.691250,0.606649,91,0,2237
2026/02/03/12:48:11,1389.413604,0.678125,0.592318,0.678125,0.592318,88,0,2240
2026/02/03/12:48:12,1390.413697,0.678125,0.592318,0.678125,0.592318,88,0,2240
2026/02/03/12:48:13,1391.413843,0.678125,0.592318,0.678125,0.592318,88,0,2240
2026/02/03/12:48:14,1392.413982,0.748125,0.659694,0.748125,0.659694,98,0,2240
2026/02/03/12:48:15,1393.414078,0.780250,0.720012,0.780250,0.720012,104,0,2241
2026/02/03/12:48:16,1394.414221,0.773500,0.707604,0.773500,0.707604,102,0,2243
2026/02/03/12:48:17,1395.414327,0.745875,0.684558,0.745875,0.684558,96,0,2249
2026/02/03/12:48:18,1396.414427,0.745875,0.684558,0.745875,0.684558,96,0,2249
2026/02/03/12:48:19,1397.414526,0.745875,0.684558,0.745875,0.684558,96,0,2249
2026/02/03/12:48:20,1398.414631,0.745875,0.684558,0.745875,0.684558,96,0,2249
2026/02/03/12:48:21,1399.414722,0.745875,0.684558,0.745875,0.684558,96,0,2249
2026/02/03/12:48:22,1400.414817,0.745875,0.684558,0.745875,0.684558,96,0,2249
2026/02/03/12:48:23,1401.414914,0.745875,0.684558,0.745875,0.684558,96,0,2249
2026/02/03/12:48:24,1402.414995,0.745875,0.684558,0.745875,0.684558,96,0,2249
2026/02/03/12:48:25,1403.415098,0.831562,0.742833,0.831562,0.742833,104,0,2249
2026/02/03/12:48:26,1404.415180,0.831562,0.742833,0.831562,0.742833,104,0,2249
2026/02/03/12:48:27,1405.415274,0.781687,0.730636,0.781687,0.730636,101,0,2252
2026/02/03/12:48:28,1406.415378,0.777250,0.719320,0.777250,0.719320,100,0,2253
2026/02/03/12:48:29,1407.415470,0.763750,0.708761,0.763750,0.708761,97,0,2256
2026/02/03/12:48:30,1408.415550,0.763750,0.708761,0.763750,0.708761,97,0,2256
2026/02/03/12:48:31,1409.415650,0.763750,0.708761,0.763750,0.708761,97,0,2256
2026/02/03/12:48:32,1410.415744,0.763750,0.708761,0.763750,0.708761,97,0,2256
2026/02/03/12:48:33,1411.415828,0.763750,0.708761,0.767938,0.714923,97,1,2256
2026/02/03/12:48:34,1412.415922,0.820562,0.753550,0.820562,0.753550,102,0,2257
2026/02/03/12:48:35,1413.416004,0.820562,0.753550,0.820562,0.753550,102,0,2257
2026/02/03/12:48:36,1414.416091,0.779438,0.726109,0.779438,0.726109,99,0,2260
2026/02/03/12:48:37,1415.416181,0.797312,0.738154,0.797312,0.738154,103,0,2261
2026/02/03/12:48:38,1416.416276,0.779687,0.709227,0.779687,0.709227,100,0,2264
2026/02/03/12:48:39,1417.416373,0.779687,0.709227,0.779687,0.709227,100,0,2264
2026/02/03/12:48:40,1418.416465,0.785875,0.726894,0.785875,0.726894,101,0,2265
2026/02/03/12:48:41,1419.416569,0.838000,0.770060,0.838000,0.770060,108,0,2268
2026/02/03/12:48:42,1420.416627,0.842187,0.773840,0.842187,0.773840,109,0,2268
2026/02/03/12:48:43,1421.416771,0.828937,0.759911,0.828937,0.759911,107,0,2270
2026/02/03/12:48:44,1422.416843,0.814375,0.731835,0.814375,0.731835,104,0,2273
2026/02/03/12:48:45,1423.416931,0.807125,0.727666,0.807125,0.727666,104,0,2274
2026/02/03/12:48:46,1424.416995,0.809312,0.753012,0.809312,0.753012,106,0,2277
2026/02/03/12:48:47,1425.417094,0.859437,0.824969,0.895500,0.835504,114,3,2279
2026/02/03/12:48:48,1426.417200,0.885938,0.840421,0.945000,0.854595,118,3,2279
2026/02/03/12:48:49,1427.417268,0.885938,0.840421,0.945000,0.854595,118,3,2279
2026/02/03/12:48:50,1428.417360,0.859187,0.826358,0.918250,0.840532,114,3,2283
2026/02/03/12:48:51,1429.417466,0.861375,0.805987,0.901312,0.815030,112,2,2286
2026/02/03/12:48:52,1430.417571,0.935375,0.877676,1.051750,0.900718,123,6,2286
2026/02/03/12:48:53,1431.417721,0.935375,0.877676,1.068500,0.908847,123,8,2286
2026/02/03/12:48:54,1432.417844,0.943813,0.891577,1.082188,0.980045,126,10,2288
2026/02/03/12:48:55,1433.417989,0.938937,0.887579,1.053438,0.956162,125,7,2291
2026/02/03/12:48:56,1434.418158,0.908500,0.858367,1.016500,0.877345,119,5,2297
2026/02/03/12:48:57,1435.418263,0.879125,0.835138,0.924500,0.841762,115,2,2302
2026/02/03/12:48:58,1436.418355,0.874750,0.825742,0.920125,0.832365,114,2,2303
2026/02/03/12:48:59,1437.418439,0.867375,0.814536,0.912750,0.821159,112,2,2305
2026/02/03/12:49:00,1438.418530,0.861125,0.809924,0.906500,0.816548,111,2,2306
2026/02/03/12:49:01,1439.418609,0.861125,0.809924,0.906500,0.816548,111,2,2306
2026/02/03/12:49:02,1440.418725,0.826625,0.797066,0.826625,0.797066,107,0,2310
2026/02/03/12:49:03,1441.418817,0.835000,0.787152,0.835000,0.787152,108,0,2312
2026/02/03/12:49:04,1442.418893,0.832625,0.790509,0.832625,0.790509,108,0,2314
2026/02/03/12:49:05,1443.419055,0.826250,0.783074,0.826250,0.783074,106,0,2316
2026/02/03/12:49:06,1444.419133,0.872375,0.868731,0.872375,0.868731,116,0,2316
2026/02/03/12:49:07,1445.419160,0.890312,0.882460,0.890312,0.882460,122,0,2318
2026/02/03/12:49:08,1446.419275,0.908813,0.915374,0.930875,0.918543,127,1,2320
2026/02/03/12:49:09,1447.419368,0.922312,0.922164,0.954500,0.931603,128,2,2324
2026/02/03/12:49:10,1448.419469,0.924125,0.928273,0.924125,0.928273,128,0,2330
2026/02/03/12:49:11,1449.419537,0.910625,0.888228,0.910625,0.888228,125,0,2333
2026/02/03/12:49:12,1450.419626,0.879500,0.860037,0.879500,0.860037,121,0,2337
2026/02/03/12:49:13,1451.419725,0.844000,0.806646,0.844000,0.806646,116,0,2342
2026/02/03/12:49:14,1452.419851,0.837625,0.793075,0.837625,0.793075,114,0,2344
2026/02/03/12:49:15,1453.419938,0.854625,0.814388,0.881625,0.849428,116,2,2344
2026/02/03/12:49:16,1454.420051,0.871875,0.853019,0.898875,0.888060,122,2,2345
2026/02/03/12:49:17,1455.420127,0.859125,0.844788,0.886125,0.879828,120,2,2347
2026/02/03/12:49:18,1456.420255,0.852250,0.836755,0.879250,0.871796,118,2,2349
2026/02/03/12:49:19,1457.420369,0.848750,0.832963,0.875750,0.868003,117,2,2350
2026/02/03/12:49:20,1458.420432,0.831937,0.801356,0.858938,0.836397,113,2,2354
2026/02/03/12:49:21,1459.420519,0.831937,0.801356,0.858938,0.836397,113,2,2354
2026/02/03/12:49:22,1460.420596,0.831937,0.801356,0.858938,0.836397,113,2,2354
2026/02/03/12:49:23,1461.420709,0.851812,0.813398,0.851812,0.813398,113,0,2356
2026/02/03/12:49:24,1462.420872,0.878062,0.845260,0.878062,0.845260,118,0,2356
2026/02/03/12:49:25,1463.420952,0.930312,0.909114,0.963500,0.930397,128,3,2356
2026/02/03/12:49:26,1464.421052,0.949500,0.933034,0.991938,0.974766,135,4,2359
2026/02/03/12:49:27,1465.421159,0.953375,0.920428,1.012875,0.975178,136,6,2365
2026/02/03/12:49:28,1466.421309,0.934875,0.917085,1.028563,1.024807,133,11,2372
2026/02/03/12:49:29,1467.421401,0.938688,0.918015,1.059625,1.019438,133,11,2377
2026/02/03/12:49:30,1468.421478,0.919875,0.905069,1.000125,0.971997,129,6,2386
2026/02/03/12:49:31,1469.421648,0.921250,0.906690,0.982563,1.045847,128,7,2388
2026/02/03/12:49:32,1470.421751,0.883875,0.889148,0.933750,1.025048,124,6,2392
2026/02/03/12:49:33,1471.421855,0.874938,0.885393,0.894875,0.999344,122,4,2395
2026/02/03/12:49:34,1472.422015,0.861812,0.860841,0.881750,0.974793,119,4,2398
2026/02/03/12:49:35,1473.422124,0.861812,0.860841,0.881750,0.974793,119,4,2398
2026/02/03/12:49:36,1474.422235,0.861812,0.860841,0.881750,0.974793,119,4,2398
2026/02/03/12:49:37,1475.422328,0.853563,0.846619,0.873500,0.960570,117,4,2400
2026/02/03/12:49:38,1476.422436,0.848000,0.842320,0.852000,0.870677,116,1,2401
2026/02/03/12:49:39,1477.422547,0.848000,0.842320,0.852000,0.870677,116,1,2401
2026/02/03/12:49:40,1478.422635,0.826625,0.826158,0.830625,0.854514,112,1,2405
2026/02/03/12:49:41,1479.422703,0.799625,0.797331,0.803625,0.825687,106,1,2411
2026/02/03/12:49:42,1480.422830,0.838125,0.839592,0.842125,0.867948,114,1,2411
2026/02/03/12:49:43,1481.422976,0.838125,0.839592,0.842125,0.867948,114,1,2411
2026/02/03/12:49:44,1482.423116,0.838437,0.836215,0.842437,0.864571,112,1,2414
2026/02/03/12:49:45,1483.423213,0.824063,0.827444,0.828063,0.855800,110,1,2416
2026/02/03/12:49:46,1484.423334,0.801063,0.796823,0.805063,0.825179,106,1,2420
2026/02/03/12:49:47,1485.423460,0.801063,0.796823,0.805063,0.825179,106,1,2420
2026/02/03/12:49:48,1486.423552,0.786438,0.790248,0.786438,0.790248,105,0,2422
2026/02/03/12:49:49,1487.423702,0.786438,0.790248,0.786438,0.790248,105,0,2422
2026/02/03/12:49:50,1488.423818,0.786438,0.790248,0.786438,0.790248,105,0,2422
2026/02/03/12:49:51,1489.423909,0.786438,0.790248,0.786438,0.790248,105,0,2422
2026/02/03/12:49:52,1490.423991,0.836938,0.844934,0.850313,0.895458,113,2,2422
2026/02/03/12:49:53,1491.424092,0.853250,0.859956,0.866625,0.910480,116,2,2422
2026/02/03/12:49:54,1492.424202,0.867250,0.892592,0.890687,0.951038,120,3,2422
2026/02/03/12:49:55,1493.424395,0.917625,0.929832,1.019875,1.008249,126,6,2425
2026/02/03/12:49:56,1494.424441,0.914750,0.938589,1.022500,1.009568,125,6,2431
2026/02/03/12:49:57,1495.424537,0.926312,0.941712,1.028812,1.012519,126,6,2435
2026/02/03/12:49:58,1496.424615,0.922375,0.927969,0.935750,0.978494,126,2,2436
2026/02/03/12:49:59,1497.424756,0.899375,0.909131,0.912750,0.959656,122,2,2440
2026/02/03/12:50:00,1498.424849,0.853875,0.885528,0.867250,0.936052,116,2,2446
2026/02/03/12:50:01,1499.424953,0.849562,0.879867,0.862938,0.930391,115,2,2447
2026/02/03/12:50:02,1500.425014,0.843063,0.853919,0.856437,0.904444,113,2,2449
2026/02/03/12:50:03,1501.425114,0.835375,0.850653,0.845812,0.881442,112,2,2452
2026/02/03/12:50:04,1502.425156,0.832438,0.846288,0.839125,0.871550,112,1,2453
2026/02/03/12:50:05,1503.425237,0.832438,0.846288,0.839125,0.871550,112,1,2453
2026/02/03/12:50:06,1504.425316,0.823937,0.835099,0.830625,0.860361,110,1,2455
2026/02/03/12:50:07,1505.425405,0.813312,0.824040,0.820000,0.849302,108,1,2457
2026/02/03/12:50:08,1506.425494,0.826187,0.843578,0.832875,0.868840,110,1,2458
2026/02/03/12:50:09,1507.425596,0.826187,0.843578,0.832875,0.868840,110,1,2458
2026/02/03/12:50:10,1508.425694,0.821750,0.832802,0.828438,0.858064,109,1,2459
2026/02/03/12:50:11,1509.425796,0.821750,0.832802,0.828438,0.858064,109,1,2459
2026/02/03/12:50:12,1510.425886,0.821750,0.832802,0.828438,0.858064,109,1,2459
2026/02/03/12:50:13,1511.425989,0.828438,0.858064,0.828438,0.858064,110,0,2460
2026/02/03/12:50:14,1512.426079,0.810562,0.840020,0.810562,0.840020,108,0,2462
2026/02/03/12:50:15,1513.426186,0.810562,0.840020,0.810562,0.840020,108,0,2462
2026/02/03/12:50:16,1514.426340,0.774188,0.801873,0.774188,0.801873,103,0,2467
2026/02/03/12:50:17,1515.426403,0.774188,0.801873,0.774188,0.801873,103,0,2467
2026/02/03/12:50:18,1516.426547,0.753687,0.743463,0.753687,0.743463,99,0,2471
2026/02/03/12:50:19,1517.426697,0.856812,0.796894,0.856812,0.796894,110,0,2471
2026/02/03/12:50:20,1518.426769,0.871062,0.823759,0.871062,0.823759,113,0,2471
2026/02/03/12:50:21,1519.426867,0.871062,0.823759,0.871062,0.823759,113,0,2471
2026/02/03/12:50:22,1520.427012,0.850812,0.797497,0.850812,0.797497,109,0,2475
2026/02/03/12:50:23,1521.427165,0.847625,0.792998,0.847625,0.792998,108,0,2476
2026/02/03/12:50:24,1522.427281,0.847625,0.792998,0.847625,0.792998,108,0,2476
2026/02/03/12:50:25,1523.427381,0.845938,0.802289,0.845938,0.802289,109,0,2479
2026/02/03/12:50:26,1524.427445,0.840313,0.794285,0.840313,0.794285,108,0,2480
2026/02/03/12:50:27,1525.427601,0.830187,0.772839,0.830187,0.772839,106,0,2482
2026/02/03/12:50:28,1526.427686,0.830187,0.772839,0.830187,0.772839,106,0,2482
2026/02/03/12:50:29,1527.427775,0.815312,0.762880,0.815312,0.762880,104,0,2484
2026/02/03/12:50:30,1528.427936,0.815312,0.762880,0.815312,0.762880,104,0,2484
2026/02/03/12:50:31,1529.428026,0.815312,0.762880,0.815312,0.762880,104,0,2484
2026/02/03/12:50:32,1530.428189,0.815312,0.762880,0.815312,0.762880,104,0,2484
2026/02/03/12:50:33,1531.428280,0.795188,0.747036,0.795188,0.747036,102,0,2486
2026/02/03/12:50:34,1532.428424,0.788813,0.738954,0.788813,0.738954,100,0,2488
2026/02/03/12:50:35,1533.428571,0.788813,0.738954,0.788813,0.738954,100,0,2488
2026/02/03/12:50:36,1534.428656,0.789125,0.743905,0.789125,0.743905,101,0,2489
2026/02/03/12:50:37,1535.428700,0.837375,0.782900,0.837375,0.782900,105,0,2489
2026/02/03/12:50:38,1536.428766,0.837375,0.782900,0.837375,0.782900,105,0,2489
2026/02/03/12:50:39,1537.428854,0.827313,0.768532,0.827313,0.768532,104,0,2490
2026/02/03/12:50:40,1538.429001,0.776188,0.747487,0.776188,0.747487,100,0,2494
2026/02/03/12:50:41,1539.429083,0.730437,0.736871,0.730437,0.736871,97,0,2497
2026/02/03/12:50:42,1540.429167,0.723812,0.727792,0.723812,0.727792,95,0,2499
2026/02/03/12:50:43,1541.429342,0.723812,0.727792,0.723812,0.727792,95,0,2499
2026/02/03/12:50:44,1542.429432,0.723812,0.727792,0.723812,0.727792,95,0,2499
