timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:37:01,apply-time,rs-000152-2w84z,669f4a80-5a46-4d85-8177-3c577b14ee6b,2,89.006384
2026/02/03/14:37:01,running-time,rs-000152-2w84z,669f4a80-5a46-4d85-8177-3c577b14ee6b,2,89.006384
2026/02/03/14:37:01,apply-time,rs-000152-89tzb,23c11864-aa6c-4d93-83ee-245c24a39377,2,89.006384
2026/02/03/14:37:01,running-time,rs-000152-89tzb,23c11864-aa6c-4d93-83ee-245c24a39377,2,89.006384
2026/02/03/14:37:01,apply-time,rs-000152-fx7cx,df8bef4f-ce23-4fc0-a7eb-e904711ec013,2,89.006384
2026/02/03/14:37:01,running-time,rs-000152-fx7cx,df8bef4f-ce23-4fc0-a7eb-e904711ec013,2,89.006384
2026/02/03/14:37:01,apply-time,rs-000153-nvsx2,f97d231f-0f0c-4bd0-a229-0912dc470786,4,89.006384
2026/02/03/14:37:02,apply-time,rs-000153-hjs44,d7a5626b-8122-4691-b3ce-ead1dbe3a950,4,90.006384
2026/02/03/14:37:02,running-time,rs-000153-hjs44,d7a5626b-8122-4691-b3ce-ead1dbe3a950,4,90.006384
2026/02/03/14:37:02,running-time,rs-000153-nvsx2,f97d231f-0f0c-4bd0-a229-0912dc470786,4,90.006384
2026/02/03/14:37:04,apply-time,rs-000154-c8mdj,bcf34742-f7a3-491f-97a1-d3422f04ec34,2,92.006384
2026/02/03/14:37:04,running-time,rs-000154-c8mdj,bcf34742-f7a3-491f-97a1-d3422f04ec34,2,92.006384
2026/02/03/14:37:04,apply-time,rs-000155-q86jt,2dba388d-0eca-43be-a423-3e2c5dba9179,2,92.006384
2026/02/03/14:37:04,running-time,rs-000155-q86jt,2dba388d-0eca-43be-a423-3e2c5dba9179,2,92.006384
2026/02/03/14:37:11,apply-time,rs-000156-g5b7l,e12d3e61-ca58-404a-b5c3-18d693db98df,2,99.006384
2026/02/03/14:37:11,running-time,rs-000156-g5b7l,e12d3e61-ca58-404a-b5c3-18d693db98df,2,99.006384
2026/02/03/14:37:16,apply-time,rs-000157-9bzgg,8920c43d-7377-4c13-91a4-1b95129c030d,2,103.006384
2026/02/03/14:37:16,apply-time,rs-000157-qfzx8,d54e885d-9653-4378-b63c-cb8d711efb24,2,103.006384
2026/02/03/14:37:16,apply-time,rs-000158-9qcmh,0a957229-3814-4ac0-bcdb-2db766ce9f02,2,103.006384
2026/02/03/14:37:16,running-time,rs-000158-9qcmh,0a957229-3814-4ac0-bcdb-2db766ce9f02,2,103.006384
2026/02/03/14:37:16,apply-time,rs-000158-xkqmt,ecc225d9-06d1-4d27-bd52-e4c269911e51,2,103.006384
2026/02/03/14:37:16,running-time,rs-000158-xkqmt,ecc225d9-06d1-4d27-bd52-e4c269911e51,2,103.006384
2026/02/03/14:37:16,apply-time,rs-000159-5kfs8,cc22aae5-7bd7-4c9c-913b-f67a7b070827,2,103.006384
2026/02/03/14:37:16,apply-time,rs-000159-8gdbp,cb558ed7-7a31-4904-89d4-5cb3d19c2775,2,103.006384
2026/02/03/14:37:16,apply-time,rs-000159-c8jdk,68c6bf02-0019-48b9-8ed1-cb6cbe324a04,2,103.006384
2026/02/03/14:37:16,apply-time,rs-000160-t64hr,281a17fb-c878-4dc9-a235-ce5c5536d585,2,103.006384
2026/02/03/14:37:16,running-time,rs-000160-t64hr,281a17fb-c878-4dc9-a235-ce5c5536d585,2,103.006384
2026/02/03/14:37:16,apply-time,rs-000160-t8sqp,0ac0faee-c0e7-4ccf-a3ac-b574d7bf1c32,2,103.006384
2026/02/03/14:37:16,running-time,rs-000160-t8sqp,0ac0faee-c0e7-4ccf-a3ac-b574d7bf1c32,2,103.006384
2026/02/03/14:37:16,apply-time,rs-000161-r55xj,4001dce4-7c7a-4436-8ed2-06179294edea,1,103.006384
2026/02/03/14:37:16,running-time,rs-000161-r55xj,4001dce4-7c7a-4436-8ed2-06179294edea,1,103.006384
2026/02/03/14:37:28,running-time,rs-000159-5kfs8,cc22aae5-7bd7-4c9c-913b-f67a7b070827,2,115.006384
2026/02/03/14:37:29,apply-time,rs-000162-flwsk,4b0c49f8-b508-45ba-9eac-38e21ce9dcd8,4,117.006384
2026/02/03/14:37:29,apply-time,rs-000162-wtfj2,3d158842-a362-438b-b26b-49550044b306,4,117.006384
2026/02/03/14:37:29,apply-time,rs-000163-7b9vh,0bd292a4-01f2-493d-9319-c87f6e2a45bf,2,117.006384
2026/02/03/14:37:29,apply-time,rs-000163-wsvjr,5597f216-ff8b-420e-8ada-0ccd78c327d4,2,117.006384
2026/02/03/14:37:30,running-time,rs-000162-flwsk,4b0c49f8-b508-45ba-9eac-38e21ce9dcd8,4,118.006384
2026/02/03/14:37:30,running-time,rs-000162-wtfj2,3d158842-a362-438b-b26b-49550044b306,4,118.006384
2026/02/03/14:37:30,running-time,rs-000163-wsvjr,5597f216-ff8b-420e-8ada-0ccd78c327d4,2,117.006384
2026/02/03/14:37:30,apply-time,rs-000164-4khkp,fe4e5636-23eb-455e-8b0b-5f938d2a3bc8,4,118.006384
2026/02/03/14:37:30,running-time,rs-000164-4khkp,fe4e5636-23eb-455e-8b0b-5f938d2a3bc8,4,118.006384
2026/02/03/14:37:30,apply-time,rs-000165-m8lhd,10716e80-357f-485a-94fb-17936cf76adc,1,118.006384
2026/02/03/14:37:30,running-time,rs-000165-m8lhd,10716e80-357f-485a-94fb-17936cf76adc,1,118.006384
2026/02/03/14:37:30,apply-time,rs-000166-sqdlp,0bed5db3-21c5-43cc-9e87-28af9151c33a,3,118.006384
2026/02/03/14:37:30,running-time,rs-000166-sqdlp,0bed5db3-21c5-43cc-9e87-28af9151c33a,3,118.006384
2026/02/03/14:37:30,apply-time,rs-000167-jf8m4,93516564-2d60-4b0d-b286-f90a7cd9ce5f,1,118.006384
2026/02/03/14:37:30,running-time,rs-000167-jf8m4,93516564-2d60-4b0d-b286-f90a7cd9ce5f,1,118.006384
2026/02/03/14:37:30,apply-time,rs-000167-m5gfx,b496c542-224e-4303-8ce8-cc28ae893a7c,1,118.006384
2026/02/03/14:37:30,running-time,rs-000167-m5gfx,b496c542-224e-4303-8ce8-cc28ae893a7c,1,118.006384
2026/02/03/14:37:30,apply-time,rs-000168-8gftd,5eca9a9c-93d8-484c-a7a1-5aa811f1ea67,4,118.006384
2026/02/03/14:37:30,running-time,rs-000168-8gftd,5eca9a9c-93d8-484c-a7a1-5aa811f1ea67,4,118.006384
2026/02/03/14:37:30,apply-time,rs-000169-kdzms,f712f009-2a37-4000-b467-688e254b7e07,1,118.006384
2026/02/03/14:37:30,running-time,rs-000169-kdzms,f712f009-2a37-4000-b467-688e254b7e07,1,118.006384
2026/02/03/14:37:30,apply-time,rs-000169-xnnfm,5530e584-9de2-487b-929d-87793a55407b,1,118.006384
2026/02/03/14:37:30,running-time,rs-000169-xnnfm,5530e584-9de2-487b-929d-87793a55407b,1,118.006384
2026/02/03/14:37:30,apply-time,rs-000170-hd5db,1b44d928-cdd8-4ed4-9326-64116129eaed,1,118.006384
2026/02/03/14:37:30,running-time,rs-000170-hd5db,1b44d928-cdd8-4ed4-9326-64116129eaed,1,118.006384
2026/02/03/14:37:31,apply-time,rs-000170-9rkm6,8622c1a0-dc51-4a58-b656-7114d7e266ba,1,118.006384
2026/02/03/14:37:31,running-time,rs-000170-9rkm6,8622c1a0-dc51-4a58-b656-7114d7e266ba,1,118.006384
2026/02/03/14:37:32,apply-time,rs-000171-8xrs5,6e9c6c3a-18d8-406d-8981-be54706fa791,2,120.006384
2026/02/03/14:37:32,apply-time,rs-000171-99r8c,ea20922c-006a-414b-938c-f1ca13107cb7,2,120.006384
2026/02/03/14:37:32,apply-time,rs-000172-4w9ng,289793bf-db78-4128-bc84-59429bcb76c4,3,120.006384
2026/02/03/14:37:32,running-time,rs-000172-4w9ng,289793bf-db78-4128-bc84-59429bcb76c4,3,120.006384
2026/02/03/14:37:32,apply-time,rs-000172-tgdms,5209f4bc-3c08-49d2-b79c-5d88c70c7e28,3,120.006384
2026/02/03/14:37:32,running-time,rs-000172-tgdms,5209f4bc-3c08-49d2-b79c-5d88c70c7e28,3,120.006384
2026/02/03/14:37:32,apply-time,rs-000173-mks5k,df6c1fad-0e49-4b61-9ac5-ff2bb660d6d3,3,120.006384
2026/02/03/14:37:32,running-time,rs-000173-mks5k,df6c1fad-0e49-4b61-9ac5-ff2bb660d6d3,3,120.006384
2026/02/03/14:37:32,apply-time,rs-000174-rvqh5,75a53aca-5368-4e3b-a0a1-c19d0e21d912,3,120.006384
2026/02/03/14:37:32,running-time,rs-000174-rvqh5,75a53aca-5368-4e3b-a0a1-c19d0e21d912,3,120.006384
2026/02/03/14:37:35,running-time,rs-000171-8xrs5,6e9c6c3a-18d8-406d-8981-be54706fa791,2,122.006384
2026/02/03/14:37:37,running-time,rs-000163-7b9vh,0bd292a4-01f2-493d-9319-c87f6e2a45bf,2,125.006384
2026/02/03/14:37:48,apply-time,rs-000175-5hm6n,45071b5f-b55c-4cad-ad6b-ef6a91c12093,4,136.006384
2026/02/03/14:37:48,running-time,rs-000175-5hm6n,45071b5f-b55c-4cad-ad6b-ef6a91c12093,4,136.006384
2026/02/03/14:37:48,apply-time,rs-000175-rrrvv,93b0f0e3-5680-4fbf-9830-45953c694d41,4,136.006384
2026/02/03/14:37:48,running-time,rs-000175-rrrvv,93b0f0e3-5680-4fbf-9830-45953c694d41,4,136.006384
2026/02/03/14:37:48,apply-time,rs-000176-g6bnm,4884dae6-078a-4f74-a8bc-28656bc31067,2,136.006384
2026/02/03/14:37:48,running-time,rs-000176-g6bnm,4884dae6-078a-4f74-a8bc-28656bc31067,2,136.006384
2026/02/03/14:37:48,apply-time,rs-000177-jch4w,32d0290a-5fde-4e7d-9810-da0c8fa29be1,1,136.006384
2026/02/03/14:37:48,apply-time,rs-000178-4dgzs,bc49d3ad-983c-4b53-9cf6-64d987ab1e6c,1,136.006384
2026/02/03/14:37:48,apply-time,rs-000178-jtjdb,55910de0-8bd4-4a8b-b10a-005904485f65,1,136.006384
2026/02/03/14:37:48,apply-time,rs-000178-m976x,c9da4b10-34d8-4cb0-a346-dce376e455cd,1,136.006384
2026/02/03/14:37:48,apply-time,rs-000179-dssl8,a7f8800e-9173-4abb-936d-8bec909bbac0,3,136.006384
2026/02/03/14:37:48,running-time,rs-000179-dssl8,a7f8800e-9173-4abb-936d-8bec909bbac0,3,136.006384
2026/02/03/14:37:48,apply-time,rs-000179-mj54p,52fe5b2e-ad50-4514-9cff-4aee63870c32,3,136.006384
2026/02/03/14:37:48,apply-time,rs-000179-qfnvl,4c9ea383-0a97-473c-b0e8-3976bb103035,3,136.006384
2026/02/03/14:37:48,running-time,rs-000179-qfnvl,4c9ea383-0a97-473c-b0e8-3976bb103035,3,136.006384
2026/02/03/14:37:49,running-time,rs-000177-jch4w,32d0290a-5fde-4e7d-9810-da0c8fa29be1,1,136.006384
2026/02/03/14:37:49,running-time,rs-000179-mj54p,52fe5b2e-ad50-4514-9cff-4aee63870c32,3,136.006384
2026/02/03/14:37:51,running-time,rs-000159-8gdbp,cb558ed7-7a31-4904-89d4-5cb3d19c2775,2,139.006384
2026/02/03/14:38:18,apply-time,rs-000180-l64vc,8f1d8f77-7b34-4d24-8fdb-d28dd48ab56c,3,166.006384
2026/02/03/14:38:18,running-time,rs-000180-l64vc,8f1d8f77-7b34-4d24-8fdb-d28dd48ab56c,3,166.006384
2026/02/03/14:38:19,apply-time,rs-000181-dsbf5,38d58864-13ce-457e-8f83-4e4f682de4ad,1,166.006384
2026/02/03/14:38:19,apply-time,rs-000181-p4ddw,bf60a7b6-1a16-4081-a048-50c17ecda963,1,166.006384
2026/02/03/14:38:19,running-time,rs-000181-p4ddw,bf60a7b6-1a16-4081-a048-50c17ecda963,1,166.006384
2026/02/03/14:38:19,apply-time,rs-000182-hc952,c33fe892-55ee-4772-8216-cb26a09941a8,2,166.006384
2026/02/03/14:38:19,running-time,rs-000182-hc952,c33fe892-55ee-4772-8216-cb26a09941a8,2,166.006384
2026/02/03/14:38:19,apply-time,rs-000183-9z4c7,69403cef-bdad-4c72-9700-6d0011622c01,3,166.006384
2026/02/03/14:38:19,running-time,rs-000183-9z4c7,69403cef-bdad-4c72-9700-6d0011622c01,3,166.006384
2026/02/03/14:38:19,apply-time,rs-000184-86l9b,85c7314d-b423-4684-8837-98d08584fa0f,2,166.006384
2026/02/03/14:38:19,running-time,rs-000184-86l9b,85c7314d-b423-4684-8837-98d08584fa0f,2,166.006384
2026/02/03/14:38:19,apply-time,rs-000184-pfh87,024ecaa2-b04a-41a6-b6ab-5f68f6af113b,2,166.006384
2026/02/03/14:38:19,running-time,rs-000184-pfh87,024ecaa2-b04a-41a6-b6ab-5f68f6af113b,2,166.006384
2026/02/03/14:38:19,apply-time,rs-000185-6nh4l,b8a155bb-be72-485c-b376-d5ebc74c1c96,4,166.006384
2026/02/03/14:38:19,apply-time,rs-000185-xkcs7,6967d65e-191f-40f8-84fc-a8d63940bcf1,4,166.006384
2026/02/03/14:38:19,apply-time,rs-000186-rpd2t,560974ae-50bc-42c4-bbcb-e1e21f6e9a59,4,166.006384
2026/02/03/14:38:19,running-time,rs-000186-rpd2t,560974ae-50bc-42c4-bbcb-e1e21f6e9a59,4,166.006384
2026/02/03/14:38:19,apply-time,rs-000187-mv8fw,d82ddd81-5bab-4120-96c2-42827c8f7260,4,166.006384
2026/02/03/14:38:19,running-time,rs-000187-mv8fw,d82ddd81-5bab-4120-96c2-42827c8f7260,4,166.006384
2026/02/03/14:38:19,apply-time,rs-000187-xv58z,c4f3f1be-a159-4af5-83cc-b95210637361,4,166.006384
2026/02/03/14:38:19,running-time,rs-000187-xv58z,c4f3f1be-a159-4af5-83cc-b95210637361,4,166.006384
2026/02/03/14:38:20,apply-time,rs-000188-dqx7k,b248d072-384a-4754-83c2-a90bc32034fc,1,167.006384
2026/02/03/14:38:20,running-time,rs-000188-dqx7k,b248d072-384a-4754-83c2-a90bc32034fc,1,167.006384
2026/02/03/14:38:20,apply-time,rs-000188-mhcmc,adf68839-0632-43f4-8045-9c0a77e2b562,1,167.006384
2026/02/03/14:38:20,running-time,rs-000188-mhcmc,adf68839-0632-43f4-8045-9c0a77e2b562,1,167.006384
2026/02/03/14:38:20,apply-time,rs-000188-qx5xm,62d91a91-e3d2-4fd7-b4bc-21f89b8071eb,1,167.006384
2026/02/03/14:38:20,running-time,rs-000188-qx5xm,62d91a91-e3d2-4fd7-b4bc-21f89b8071eb,1,167.006384
2026/02/03/14:38:22,apply-time,rs-000189-qwmx7,2ed35a69-3539-4f8c-b5e0-e1e559116d59,2,169.006384
2026/02/03/14:38:22,running-time,rs-000189-qwmx7,2ed35a69-3539-4f8c-b5e0-e1e559116d59,2,169.006384
2026/02/03/14:38:22,apply-time,rs-000189-rqvzc,bd120e4e-a8ed-4892-9d16-d1053d82a7c4,2,169.006384
2026/02/03/14:38:22,running-time,rs-000189-rqvzc,bd120e4e-a8ed-4892-9d16-d1053d82a7c4,2,169.006384
2026/02/03/14:38:22,apply-time,rs-000189-zdrjv,c8847c72-07fd-4476-845b-873ca9af6604,2,169.006384
2026/02/03/14:38:22,running-time,rs-000189-zdrjv,c8847c72-07fd-4476-845b-873ca9af6604,2,169.006384
2026/02/03/14:38:22,apply-time,rs-000190-hm88p,f97ddb09-7193-45d7-8d9f-e09b4df0b0db,4,169.006384
2026/02/03/14:38:22,running-time,rs-000190-hm88p,f97ddb09-7193-45d7-8d9f-e09b4df0b0db,4,169.006384
2026/02/03/14:38:22,apply-time,rs-000190-rhpmq,088c2bd2-e04a-4685-982c-079409cfed55,4,169.006384
2026/02/03/14:38:22,running-time,rs-000190-rhpmq,088c2bd2-e04a-4685-982c-079409cfed55,4,169.006384
2026/02/03/14:38:22,apply-time,rs-000191-cbhxn,d7d740d2-9b5a-474e-885b-e4fe13a5baad,2,169.006384
2026/02/03/14:38:22,running-time,rs-000191-cbhxn,d7d740d2-9b5a-474e-885b-e4fe13a5baad,2,169.006384
2026/02/03/14:38:22,apply-time,rs-000191-sdjc9,42f64d30-2776-4fea-9c62-d73c7488a0de,2,169.006384
2026/02/03/14:38:22,running-time,rs-000191-sdjc9,42f64d30-2776-4fea-9c62-d73c7488a0de,2,169.006384
2026/02/03/14:38:22,apply-time,rs-000191-tpsjv,9ed9e424-02a7-4a20-a0cd-7f8e4123b636,2,169.006384
2026/02/03/14:38:22,running-time,rs-000191-tpsjv,9ed9e424-02a7-4a20-a0cd-7f8e4123b636,2,169.006384
2026/02/03/14:38:22,apply-time,rs-000192-kwqtd,6933bc1d-2df5-4579-95f9-ab3f44a078ea,2,169.006384
2026/02/03/14:38:22,running-time,rs-000192-kwqtd,6933bc1d-2df5-4579-95f9-ab3f44a078ea,2,169.006384
2026/02/03/14:38:22,apply-time,rs-000192-lz5ng,4d1e16ba-1ac7-414b-9e25-b94fa5106e1d,2,169.006384
2026/02/03/14:38:22,running-time,rs-000192-lz5ng,4d1e16ba-1ac7-414b-9e25-b94fa5106e1d,2,169.006384
2026/02/03/14:38:57,running-time,rs-000147-z8f47,f85fb2ef-867c-47af-8b3a-0227f50fb688,1,205.006384
2026/02/03/14:38:57,running-time,rs-000150-hl4kr,6436fa2c-0c05-4046-83a6-13a1fc1d1dfa,2,205.006384
2026/02/03/14:39:14,apply-time,rs-000193-wqmwv,756f962e-66cf-4ccf-b8ee-649392842f1d,4,222.006384
2026/02/03/14:39:14,running-time,rs-000193-wqmwv,756f962e-66cf-4ccf-b8ee-649392842f1d,4,222.006384
2026/02/03/14:39:18,apply-time,rs-000194-fchrd,6a34f7fb-26e4-4100-8cb6-628f76d00c3c,3,226.006384
2026/02/03/14:39:18,running-time,rs-000194-fchrd,6a34f7fb-26e4-4100-8cb6-628f76d00c3c,3,226.006384
2026/02/03/14:39:18,apply-time,rs-000194-vhpr7,1811791b-aabb-47f9-b486-30924f062564,3,226.006384
2026/02/03/14:39:18,running-time,rs-000194-vhpr7,1811791b-aabb-47f9-b486-30924f062564,3,226.006384
2026/02/03/14:39:18,apply-time,rs-000194-zvdhf,e9bbbb2a-1906-428d-9a9a-eddb5d93f33c,3,226.006384
2026/02/03/14:39:18,running-time,rs-000194-zvdhf,e9bbbb2a-1906-428d-9a9a-eddb5d93f33c,3,226.006384
2026/02/03/14:39:18,apply-time,rs-000195-nfvkn,ef465276-dcbf-49dc-b036-36aa18feaaad,3,226.006384
2026/02/03/14:39:18,apply-time,rs-000195-rh7sl,d6a395ff-4269-4dd2-861c-2549a1f6b57f,3,226.006384
2026/02/03/14:39:18,apply-time,rs-000196-j9xft,3c8ef9a9-538f-4293-b0a9-759da7ede55f,4,226.006384
2026/02/03/14:39:18,running-time,rs-000196-j9xft,3c8ef9a9-538f-4293-b0a9-759da7ede55f,4,226.006384
2026/02/03/14:39:18,apply-time,rs-000196-kwfk4,1706320f-6fa1-4b7c-86e7-3dd65ccdae3b,4,226.006384
2026/02/03/14:39:18,running-time,rs-000196-kwfk4,1706320f-6fa1-4b7c-86e7-3dd65ccdae3b,4,226.006384
2026/02/03/14:39:18,apply-time,rs-000196-wtw7g,8a6ee921-4368-45f8-a5d7-8dfba64443b7,4,226.006384
2026/02/03/14:39:18,running-time,rs-000196-wtw7g,8a6ee921-4368-45f8-a5d7-8dfba64443b7,4,226.006384
2026/02/03/14:39:18,apply-time,rs-000197-445tv,c05c9fe1-cce5-4166-b2fc-a4521fef1634,1,226.006384
2026/02/03/14:39:18,apply-time,rs-000197-c4b4c,b055af05-43a0-4f88-a363-c6b5d05f90c8,1,226.006384
2026/02/03/14:39:18,apply-time,rs-000197-k2pbr,33cf4df5-0baa-46d6-b402-8d1d31d4734a,1,226.006384
