timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:59:58,1466.202723,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,248,205,128,96
2026/02/03/14:59:59,1467.202812,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,248,205,128,96
2026/02/03/15:00:00,1468.202936,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,248,205,128,96
2026/02/03/15:00:01,1469.203025,0.874156,0.857922,0.885156,0.859543,81,64,48,34,1,0,0,0,248,205,128,96
2026/02/03/15:00:02,1470.203141,0.885594,0.870489,0.928844,0.877996,81,64,51,34,1,0,3,0,248,205,128,96
2026/02/03/15:00:03,1471.203359,0.873594,0.864398,0.916844,0.871905,81,61,51,34,1,0,3,0,248,208,128,96
2026/02/03/15:00:04,1472.203341,0.870437,0.860594,0.913687,0.868101,81,60,51,34,1,0,3,0,248,209,128,96
2026/02/03/15:00:05,1473.203434,0.870437,0.860594,0.913687,0.868101,81,60,51,34,1,0,3,0,248,209,128,96
2026/02/03/15:00:06,1474.203525,0.864750,0.857351,0.908000,0.864858,81,60,49,34,1,0,3,0,248,209,130,96
2026/02/03/15:00:07,1475.203633,0.869250,0.846949,0.901750,0.852494,79,60,50,34,1,0,2,0,250,209,130,96
2026/02/03/15:00:08,1476.203727,0.869250,0.846949,0.901750,0.852494,79,60,50,34,1,0,2,0,250,209,130,96
2026/02/03/15:00:09,1477.203824,0.869250,0.846949,0.901750,0.852494,79,60,50,34,1,0,2,0,250,209,130,96
2026/02/03/15:00:10,1478.203910,0.869250,0.846949,0.901750,0.852494,79,60,50,34,1,0,2,0,250,209,130,96
2026/02/03/15:00:11,1479.204077,0.869250,0.846949,0.901750,0.852494,79,60,50,34,1,0,2,0,250,209,130,96
2026/02/03/15:00:12,1480.204185,0.869250,0.846949,0.901750,0.852494,79,60,50,34,1,0,2,0,250,209,130,96
2026/02/03/15:00:13,1481.204302,0.890312,0.839927,0.890312,0.839927,80,60,49,34,0,0,0,0,253,209,133,96
2026/02/03/15:00:14,1482.204408,0.890312,0.839927,0.890312,0.839927,80,60,49,34,0,0,0,0,253,209,133,96
2026/02/03/15:00:15,1483.204514,0.890312,0.839927,0.890312,0.839927,80,60,49,34,0,0,0,0,253,209,133,96
2026/02/03/15:00:16,1484.204618,0.890312,0.839927,0.890312,0.839927,80,60,49,34,0,0,0,0,253,209,133,96
2026/02/03/15:00:17,1485.204712,0.890312,0.839927,0.890312,0.839927,80,60,49,34,0,0,0,0,253,209,133,96
2026/02/03/15:00:18,1486.204862,0.890312,0.839927,0.890312,0.839927,80,60,49,34,0,0,0,0,253,209,133,96
2026/02/03/15:00:19,1487.204989,0.890312,0.839927,0.890312,0.839927,80,60,49,34,0,0,0,0,253,209,133,96
2026/02/03/15:00:20,1488.205142,0.890312,0.839927,0.890312,0.839927,80,60,49,34,0,0,0,0,253,209,133,96
2026/02/03/15:00:21,1489.205282,0.887813,0.835941,0.887813,0.835941,80,60,48,34,0,0,0,0,253,209,134,96
2026/02/03/15:00:22,1490.205319,0.882812,0.827971,0.882812,0.827971,80,60,46,34,0,0,0,0,253,209,136,96
2026/02/03/15:00:23,1491.205475,0.882812,0.827971,0.882812,0.827971,80,60,46,34,0,0,0,0,253,209,136,96
2026/02/03/15:00:24,1492.205547,0.882812,0.827971,0.882812,0.827971,80,60,46,34,0,0,0,0,253,209,136,96
2026/02/03/15:00:25,1493.205628,0.871812,0.826350,0.871812,0.826350,79,60,46,34,0,0,0,0,254,209,136,96
2026/02/03/15:00:26,1494.205795,0.871812,0.826350,0.871812,0.826350,79,60,46,34,0,0,0,0,254,209,136,96
2026/02/03/15:00:27,1495.205915,0.871812,0.826350,0.871812,0.826350,79,60,46,34,0,0,0,0,254,209,136,96
2026/02/03/15:00:28,1496.206003,0.871812,0.826350,0.871812,0.826350,79,60,46,34,0,0,0,0,254,209,136,96
2026/02/03/15:00:29,1497.206114,0.871812,0.826350,0.871812,0.826350,79,60,46,34,0,0,0,0,254,209,136,96
2026/02/03/15:00:30,1498.206211,0.871812,0.826350,0.871812,0.826350,79,60,46,34,0,0,0,0,254,209,136,96
2026/02/03/15:00:31,1499.206329,0.877719,0.831178,0.877719,0.831178,82,60,46,34,0,0,0,0,254,209,136,96
2026/02/03/15:00:32,1500.206445,0.877719,0.831178,0.877719,0.831178,82,60,46,34,0,0,0,0,254,209,136,96
2026/02/03/15:00:33,1501.206533,0.877719,0.831178,0.877719,0.831178,82,60,46,34,0,0,0,0,254,209,136,96
2026/02/03/15:00:34,1502.206619,0.871812,0.826350,0.871812,0.826350,79,60,46,34,0,0,0,0,257,209,136,96
2026/02/03/15:00:35,1503.206719,0.871812,0.826350,0.871812,0.826350,79,60,46,34,0,0,0,0,257,209,136,96
2026/02/03/15:00:36,1504.206804,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:37,1505.206885,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:38,1506.207036,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:39,1507.207176,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:40,1508.207317,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:41,1509.207425,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:42,1510.207544,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:43,1511.207727,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:44,1512.207763,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:45,1513.208447,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:46,1514.208504,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:47,1515.208594,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:48,1516.208698,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:49,1517.208840,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:50,1518.208950,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:51,1519.209048,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:52,1520.209137,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:53,1521.209239,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:54,1522.209316,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:55,1523.209477,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:56,1524.209574,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:57,1525.209689,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:58,1526.209823,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:00:59,1527.209920,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:01:00,1528.210014,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:01:01,1529.210114,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:01:02,1530.210213,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:01:03,1531.210308,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:01:04,1532.210423,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:01:05,1533.210572,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:01:06,1534.210669,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:01:07,1535.210826,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:01:08,1536.210982,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:01:09,1537.211057,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:01:10,1538.211214,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,257,209,139,96
2026/02/03/15:01:11,1539.211325,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,257,209,140,96
2026/02/03/15:01:12,1540.211476,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,257,209,140,96
2026/02/03/15:01:13,1541.211553,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,257,209,140,96
2026/02/03/15:01:14,1542.211638,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,257,209,140,96
2026/02/03/15:01:15,1543.211753,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,257,209,140,96
2026/02/03/15:01:16,1544.211829,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,257,209,140,96
2026/02/03/15:01:17,1545.211939,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,257,209,140,96
2026/02/03/15:01:18,1546.212035,0.852250,0.837587,0.852250,0.837587,82,63,42,34,0,0,0,0,257,209,140,96
2026/02/03/15:01:19,1547.212124,0.852250,0.837587,0.852250,0.837587,82,63,42,34,0,0,0,0,257,209,140,96
2026/02/03/15:01:20,1548.212235,0.842875,0.831123,0.842875,0.831123,82,60,42,34,0,0,0,0,257,212,140,96
2026/02/03/15:01:21,1549.212306,0.841281,0.824391,0.841281,0.824391,81,60,42,34,0,0,0,0,258,212,140,96
2026/02/03/15:01:22,1550.212419,0.841281,0.824391,0.841281,0.824391,81,60,42,34,0,0,0,0,258,212,140,96
2026/02/03/15:01:23,1551.212511,0.844906,0.827136,0.844906,0.827136,82,60,42,34,0,0,0,0,258,212,140,96
2026/02/03/15:01:24,1552.212683,0.844906,0.827136,0.844906,0.827136,82,60,42,34,0,0,0,0,258,212,140,96
2026/02/03/15:01:25,1553.212735,0.844906,0.827136,0.844906,0.827136,82,60,42,34,0,0,0,0,258,212,140,96
2026/02/03/15:01:26,1554.212871,0.844906,0.827136,0.844906,0.827136,82,60,42,34,0,0,0,0,258,212,140,96
2026/02/03/15:01:27,1555.212985,0.844906,0.827136,0.844906,0.827136,82,60,42,34,0,0,0,0,258,212,140,96
2026/02/03/15:01:28,1556.213079,0.840969,0.820886,0.840969,0.820886,80,60,42,34,0,0,0,0,260,212,140,96
2026/02/03/15:01:29,1557.213225,0.840969,0.820886,0.840969,0.820886,80,60,42,34,0,0,0,0,260,212,140,96
2026/02/03/15:01:30,1558.213373,0.840969,0.820886,0.840969,0.820886,80,60,42,34,0,0,0,0,260,212,140,96
2026/02/03/15:01:31,1559.213493,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,261,212,140,96
2026/02/03/15:01:32,1560.213562,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,261,212,140,96
2026/02/03/15:01:33,1561.213666,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,261,212,140,96
2026/02/03/15:01:34,1562.213767,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,261,212,140,96
2026/02/03/15:01:35,1563.213852,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,261,212,140,96
2026/02/03/15:01:36,1564.213960,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,261,212,140,96
2026/02/03/15:01:37,1565.214030,0.895625,0.846998,0.895625,0.846998,81,67,44,34,0,0,0,0,261,212,140,96
2026/02/03/15:01:38,1566.214158,0.928875,0.883623,0.931156,0.885317,86,71,47,34,0,1,0,0,261,212,140,96
2026/02/03/15:01:39,1567.214216,0.939156,0.898965,0.944250,0.904016,89,72,47,35,0,0,0,2,261,212,140,96
2026/02/03/15:01:40,1568.214374,0.945187,0.911090,0.973281,0.926995,90,72,47,37,1,2,0,1,261,212,140,96
2026/02/03/15:01:41,1569.214473,0.944781,0.914734,0.966156,0.920481,91,71,47,37,0,2,0,0,261,213,140,96
2026/02/03/15:01:42,1570.214551,0.898531,0.887160,0.909219,0.890034,86,69,45,37,0,1,0,0,266,216,142,96
2026/02/03/15:01:43,1571.214640,0.905219,0.886901,0.905219,0.886901,84,70,45,37,0,0,0,0,268,216,142,96
2026/02/03/15:01:44,1572.214750,0.893125,0.871755,0.893125,0.871755,84,64,45,37,0,0,0,0,268,222,142,96
2026/02/03/15:01:45,1573.214827,0.889188,0.853945,0.889188,0.853945,82,64,45,37,0,0,0,0,270,222,142,96
2026/02/03/15:01:46,1574.214943,0.867812,0.848198,0.867812,0.848198,82,62,45,37,0,0,0,0,270,224,142,96
2026/02/03/15:01:47,1575.215096,0.867812,0.848198,0.867812,0.848198,82,62,45,37,0,0,0,0,270,224,142,96
2026/02/03/15:01:48,1576.215197,0.867812,0.848198,0.867812,0.848198,82,62,45,37,0,0,0,0,270,224,142,96
2026/02/03/15:01:49,1577.215356,0.862625,0.840349,0.862625,0.840349,80,62,45,37,0,0,0,0,272,224,142,96
2026/02/03/15:01:50,1578.215454,0.857656,0.833408,0.857656,0.833408,80,59,45,37,0,0,0,0,272,227,142,96
2026/02/03/15:01:51,1579.215561,0.857656,0.833408,0.857656,0.833408,80,59,45,37,0,0,0,0,272,227,142,96
2026/02/03/15:01:52,1580.215641,0.855938,0.831397,0.855938,0.831397,80,58,45,37,0,0,0,0,272,228,142,96
2026/02/03/15:01:53,1581.215744,0.855938,0.831397,0.855938,0.831397,80,58,45,37,0,0,0,0,272,228,142,96
2026/02/03/15:01:54,1582.215853,0.855938,0.831397,0.855938,0.831397,80,58,45,37,0,0,0,0,272,228,142,96
2026/02/03/15:01:55,1583.215945,0.855938,0.831397,0.855938,0.831397,80,58,45,37,0,0,0,0,272,228,142,96
2026/02/03/15:01:56,1584.216051,0.855938,0.831397,0.855938,0.831397,80,58,45,37,0,0,0,0,272,228,142,96
2026/02/03/15:01:57,1585.216152,0.844531,0.823135,0.844531,0.823135,80,56,42,37,0,0,0,0,272,230,145,96
2026/02/03/15:01:58,1586.216276,0.844531,0.823135,0.844531,0.823135,80,56,42,37,0,0,0,0,272,230,145,96
2026/02/03/15:01:59,1587.216409,0.844531,0.823135,0.844531,0.823135,80,56,42,37,0,0,0,0,272,230,145,96
2026/02/03/15:02:00,1588.216502,0.844531,0.823135,0.844531,0.823135,80,56,42,37,0,0,0,0,272,230,145,96
2026/02/03/15:02:01,1589.216609,0.844531,0.823135,0.844531,0.823135,80,56,42,37,0,0,0,0,272,230,145,96
2026/02/03/15:02:02,1590.216697,0.844531,0.823135,0.844531,0.823135,80,56,42,37,0,0,0,0,272,230,145,96
2026/02/03/15:02:03,1591.216773,0.844531,0.823135,0.844531,0.823135,80,56,42,37,0,0,0,0,272,230,145,96
2026/02/03/15:02:04,1592.216883,0.859875,0.833780,0.859875,0.833780,80,58,42,37,0,0,0,0,272,230,145,96
2026/02/03/15:02:05,1593.217008,0.862031,0.830590,0.862031,0.830590,79,58,44,37,0,0,0,0,273,230,145,96
2026/02/03/15:02:06,1594.217089,0.862031,0.830590,0.862031,0.830590,79,58,44,37,0,0,0,0,273,230,145,96
2026/02/03/15:02:07,1595.217187,0.862031,0.830590,0.862031,0.830590,79,58,44,37,0,0,0,0,273,230,145,96
2026/02/03/15:02:08,1596.217304,0.887969,0.854628,0.887969,0.854628,79,63,45,39,0,0,0,0,273,230,145,96
2026/02/03/15:02:09,1597.217395,0.887969,0.854628,0.887969,0.854628,79,63,45,39,0,0,0,0,273,230,145,96
2026/02/03/15:02:10,1598.217492,0.880563,0.842770,0.896437,0.854034,79,60,45,39,2,0,0,0,273,233,145,96
2026/02/03/15:02:11,1599.217580,0.870469,0.836933,0.886344,0.848197,79,60,42,39,2,0,0,0,273,233,148,96
2026/02/03/15:02:12,1600.217681,0.870469,0.836933,0.870469,0.836933,79,60,42,39,0,0,0,0,273,233,148,96
2026/02/03/15:02:13,1601.217775,0.858125,0.830582,0.858125,0.830582,79,59,43,37,0,0,0,0,273,234,148,98
2026/02/03/15:02:14,1602.217883,0.852313,0.827055,0.852313,0.827055,79,59,41,37,0,0,0,0,273,234,150,98
2026/02/03/15:02:15,1603.217974,0.852313,0.827055,0.852313,0.827055,79,59,41,37,0,0,0,0,273,234,150,98
2026/02/03/15:02:16,1604.218050,0.852313,0.827055,0.852313,0.827055,79,59,41,37,0,0,0,0,273,234,150,98
2026/02/03/15:02:17,1605.218158,0.852313,0.827055,0.852313,0.827055,79,59,41,37,0,0,0,0,273,234,150,98
2026/02/03/15:02:18,1606.218212,0.852313,0.827055,0.852313,0.827055,79,59,41,37,0,0,0,0,273,234,150,98
2026/02/03/15:02:19,1607.218346,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,273,234,151,98
2026/02/03/15:02:20,1608.218455,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,273,234,151,98
2026/02/03/15:02:21,1609.218535,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,273,234,151,98
2026/02/03/15:02:22,1610.218664,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,273,234,151,98
2026/02/03/15:02:23,1611.218734,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,273,234,151,98
2026/02/03/15:02:24,1612.218886,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,273,234,151,98
2026/02/03/15:02:25,1613.218976,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,273,234,151,98
2026/02/03/15:02:26,1614.219068,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,273,234,151,98
2026/02/03/15:02:27,1615.219214,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,273,234,151,98
2026/02/03/15:02:28,1616.219324,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,273,234,151,98
2026/02/03/15:02:29,1617.219403,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,273,234,151,98
2026/02/03/15:02:30,1618.219502,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,273,234,151,98
2026/02/03/15:02:31,1619.219612,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,273,234,151,98
2026/02/03/15:02:32,1620.219782,0.836969,0.821283,0.836969,0.821283,79,57,40,37,0,0,0,0,273,236,151,98
2026/02/03/15:02:33,1621.219870,0.836969,0.821283,0.836969,0.821283,79,57,40,37,0,0,0,0,273,236,151,98
2026/02/03/15:02:34,1622.219952,0.836969,0.821283,0.836969,0.821283,79,57,40,37,0,0,0,0,273,236,151,98
2026/02/03/15:02:35,1623.220054,0.836969,0.821283,0.836969,0.821283,79,57,40,37,0,0,0,0,273,236,151,98
2026/02/03/15:02:36,1624.220208,0.850594,0.836690,0.850594,0.836690,80,57,42,37,0,0,0,0,273,236,151,98
2026/02/03/15:02:37,1625.220290,0.855187,0.846582,0.855187,0.846582,81,58,42,37,0,0,0,0,273,236,151,98
2026/02/03/15:02:38,1626.220370,0.855187,0.846582,0.855187,0.846582,81,58,42,37,0,0,0,0,273,236,151,98
2026/02/03/15:02:39,1627.220481,0.855187,0.846582,0.855187,0.846582,81,58,42,37,0,0,0,0,273,236,151,98
2026/02/03/15:02:40,1628.220574,0.855187,0.846582,0.855187,0.846582,81,58,42,37,0,0,0,0,273,236,151,98
2026/02/03/15:02:41,1629.220670,0.855187,0.846582,0.855187,0.846582,81,58,42,37,0,0,0,0,273,236,151,98
2026/02/03/15:02:42,1630.220755,0.852344,0.841873,0.852344,0.841873,81,57,42,37,0,0,0,0,273,237,151,98
2026/02/03/15:02:43,1631.220852,0.852344,0.841873,0.852344,0.841873,81,57,42,37,0,0,0,0,273,237,151,98
2026/02/03/15:02:44,1632.220943,0.852344,0.841873,0.852344,0.841873,81,57,42,37,0,0,0,0,273,237,151,98
2026/02/03/15:02:45,1633.221108,0.846094,0.833293,0.846094,0.833293,80,57,42,37,0,0,0,0,274,237,151,98
2026/02/03/15:02:46,1634.221226,0.846094,0.833293,0.846094,0.833293,80,57,42,37,0,0,0,0,274,237,151,98
2026/02/03/15:02:47,1635.221376,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:02:48,1636.221479,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:02:49,1637.221566,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:02:50,1638.221736,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:02:51,1639.221805,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:02:52,1640.221914,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:02:53,1641.222015,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:02:54,1642.222090,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:02:55,1643.222208,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:02:56,1644.222294,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:02:57,1645.222401,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:02:58,1646.222497,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:02:59,1647.222573,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:03:00,1648.222686,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:03:01,1649.222794,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:03:02,1650.222944,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:03:03,1651.223043,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:03:04,1652.223197,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:03:05,1653.223350,0.857187,0.845214,0.857187,0.845214,85,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:03:06,1654.223467,0.857187,0.845214,0.857187,0.845214,85,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:03:07,1655.223612,0.857187,0.845214,0.857187,0.845214,85,57,42,37,0,0,0,0,275,237,151,98
2026/02/03/15:03:08,1656.223724,0.851187,0.837442,0.851187,0.837442,82,57,42,37,0,0,0,0,278,237,151,98
2026/02/03/15:03:09,1657.223875,0.851187,0.837442,0.851187,0.837442,82,57,42,37,0,0,0,0,278,237,151,98
2026/02/03/15:03:10,1658.223954,0.851187,0.837442,0.851187,0.837442,82,57,42,37,0,0,0,0,278,237,151,98
2026/02/03/15:03:11,1659.224082,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,281,237,151,98
2026/02/03/15:03:12,1660.224190,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,281,237,151,98
2026/02/03/15:03:13,1661.224295,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,281,237,151,98
2026/02/03/15:03:14,1662.224374,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,281,237,151,98
2026/02/03/15:03:15,1663.224476,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,281,237,151,98
2026/02/03/15:03:16,1664.224567,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,281,237,151,98
2026/02/03/15:03:17,1665.224685,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,281,237,151,98
2026/02/03/15:03:18,1666.224798,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,281,237,151,98
2026/02/03/15:03:19,1667.224968,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,281,237,151,98
2026/02/03/15:03:20,1668.225074,0.838250,0.823280,0.838250,0.823280,79,57,42,34,0,0,0,0,281,237,151,101
2026/02/03/15:03:21,1669.225176,0.838250,0.823280,0.838250,0.823280,79,57,42,34,0,0,0,0,281,237,151,101
2026/02/03/15:03:22,1670.225243,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,281,239,151,101
2026/02/03/15:03:23,1671.225406,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,281,239,151,101
2026/02/03/15:03:24,1672.225513,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,281,239,151,101
2026/02/03/15:03:25,1673.225607,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,281,239,151,101
2026/02/03/15:03:26,1674.225828,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,281,239,151,101
2026/02/03/15:03:27,1675.225923,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,281,239,151,101
2026/02/03/15:03:28,1676.226022,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,281,239,151,101
2026/02/03/15:03:29,1677.226113,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,281,239,151,101
2026/02/03/15:03:30,1678.226293,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,281,239,151,102
2026/02/03/15:03:31,1679.226333,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,281,239,151,102
2026/02/03/15:03:32,1680.226434,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,281,239,151,102
2026/02/03/15:03:33,1681.226529,0.837719,0.820053,0.837719,0.820053,79,57,42,33,0,0,0,0,281,239,151,102
2026/02/03/15:03:34,1682.226623,0.837719,0.820053,0.837719,0.820053,79,57,42,33,0,0,0,0,281,239,151,102
2026/02/03/15:03:35,1683.226719,0.837719,0.820053,0.837719,0.820053,79,57,42,33,0,0,0,0,281,239,151,102
2026/02/03/15:03:36,1684.226871,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,281,241,151,102
2026/02/03/15:03:37,1685.226979,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,281,241,151,102
