timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:22:35,112.207338,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/01/28/20:22:36,113.207431,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/01/28/20:22:37,114.207597,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/01/28/20:22:38,115.207706,0.831750,0.897582,0.837187,0.919311,110,1,14
2026/01/28/20:22:39,116.207794,0.831750,0.897582,0.837187,0.919311,110,1,14
2026/01/28/20:22:40,117.207897,0.831750,0.897582,0.837187,0.919311,110,1,14
2026/01/28/20:22:41,118.207985,0.831750,0.897582,0.837187,0.919311,110,1,14
2026/01/28/20:22:42,119.208074,0.831750,0.897582,0.837187,0.919311,110,1,14
2026/01/28/20:22:43,120.208177,0.831750,0.897582,0.837187,0.919311,110,1,14
2026/01/28/20:22:44,121.208247,0.831750,0.897582,0.837187,0.919311,110,1,14
2026/01/28/20:22:45,122.208337,0.831750,0.897582,0.837187,0.919311,110,1,14
2026/01/28/20:22:46,123.208456,0.831750,0.897582,0.837187,0.919311,110,1,14
2026/01/28/20:22:47,124.208598,0.831750,0.897582,0.837187,0.919311,110,1,14
2026/01/28/20:22:48,125.208628,0.828438,0.885694,0.833875,0.907423,109,1,15
2026/01/28/20:22:49,126.208736,0.828438,0.885694,0.833875,0.907423,109,1,15
2026/01/28/20:22:50,127.208825,0.828438,0.885694,0.833875,0.907423,109,1,15
2026/01/28/20:22:51,128.208936,0.828438,0.885694,0.833875,0.907423,109,1,15
2026/01/28/20:22:52,129.209028,0.828438,0.885694,0.833875,0.907423,109,1,15
2026/01/28/20:22:53,130.209121,0.828438,0.885694,0.833875,0.907423,109,1,15
2026/01/28/20:22:54,131.209212,0.828438,0.885694,0.833875,0.907423,109,1,15
2026/01/28/20:22:55,132.209298,0.803312,0.875482,0.808750,0.897211,107,1,17
2026/01/28/20:22:56,133.209408,0.803312,0.875482,0.808750,0.897211,107,1,17
2026/01/28/20:22:57,134.209516,0.803312,0.875482,0.808750,0.897211,107,1,17
2026/01/28/20:22:58,135.209666,0.803312,0.875482,0.808750,0.897211,107,1,17
2026/01/28/20:22:59,136.209740,0.803312,0.875482,0.808750,0.897211,107,1,17
2026/01/28/20:23:00,137.209849,0.803312,0.875482,0.808750,0.897211,107,1,17
2026/01/28/20:23:01,138.209940,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:02,139.210027,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:03,140.210132,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:04,141.210219,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:05,142.210323,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:06,143.210417,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:07,144.210499,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:08,145.210652,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:09,146.210722,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:10,147.210882,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:11,148.210979,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:12,149.211119,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:13,150.211205,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:14,151.211358,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:15,152.211532,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:16,153.211627,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:17,154.211718,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:18,155.211811,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:19,156.211913,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:20,157.212010,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:21,158.212107,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:22,159.212193,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:23,160.212258,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:24,161.212345,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:25,162.212507,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:26,163.212582,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:27,164.212681,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:28,165.212826,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:29,166.212921,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:30,167.213022,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:31,168.213187,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:32,169.213336,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:33,170.213440,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:34,171.213578,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:35,172.213720,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:36,173.213834,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:37,174.213916,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:38,175.214093,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:39,176.214179,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:40,177.214270,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:41,178.214423,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:43,179.214499,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:44,180.214622,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:45,181.214739,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:46,182.214861,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:47,183.214961,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:48,184.215058,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:49,185.215146,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/28/20:23:50,186.215218,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:23:51,187.215315,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:23:52,188.215410,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:23:53,189.215523,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:23:54,190.215731,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:23:55,191.215770,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:23:56,192.215898,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:23:57,193.215996,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:23:58,194.216084,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:23:59,195.216185,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:00,196.216327,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:01,197.216418,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:02,198.216491,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:03,199.216596,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:04,200.216689,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:05,201.216774,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:06,202.216880,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:07,203.216944,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:08,204.217048,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:09,205.217136,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:10,206.217232,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:11,207.217318,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:12,208.217480,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:13,209.217512,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:14,210.217610,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:15,211.217681,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:16,212.217775,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:17,213.217860,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:18,214.217933,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:19,215.218040,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:20,216.218117,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:21,217.218216,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:22,218.218285,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:23,219.218369,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:24,220.218460,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:25,221.218539,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:26,222.218627,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:27,223.218738,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:28,224.218820,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:29,225.218918,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:30,226.218980,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:31,227.219159,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:32,228.219245,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:33,229.219344,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:34,230.219466,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:35,231.219565,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:36,232.219659,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:37,233.219747,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:38,234.219845,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:39,235.219945,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:40,236.220026,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:41,237.220109,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:42,238.220182,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:43,239.220284,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:44,240.220366,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:45,241.220478,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:46,242.220522,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:47,243.220610,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:48,244.220701,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:49,245.220802,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:50,246.220884,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:51,247.220992,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:52,248.221089,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:53,249.221238,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:54,250.221317,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:55,251.221408,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:56,252.221518,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:57,253.221701,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:58,254.221744,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:24:59,255.221830,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:00,256.221981,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:01,257.222051,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:02,258.222148,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:03,259.222246,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:04,260.222331,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:05,261.222421,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:06,262.222524,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:07,263.222641,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:08,264.222718,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:09,265.222802,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:10,266.222888,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:11,267.223037,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:12,268.223132,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:13,269.223291,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:14,270.223393,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:15,271.223544,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:16,272.223649,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:17,273.223737,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:18,274.223831,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:19,275.223975,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:20,276.224052,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:21,277.224138,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:22,278.224282,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:23,279.224380,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:24,280.224453,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:25,281.224499,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:26,282.224582,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:27,283.224745,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:28,284.224838,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:29,285.224941,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:30,286.225012,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:31,287.225101,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:32,288.225181,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:33,289.225282,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:34,290.225357,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:35,291.225475,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:36,292.225580,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:37,293.225683,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:38,294.225777,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:39,295.225888,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:40,296.225976,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:41,297.226060,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:42,298.226158,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:43,299.226261,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:44,300.226368,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:45,301.226538,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:46,302.226636,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:47,303.226731,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:48,304.226839,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:49,305.226926,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:50,306.227057,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:51,307.227235,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:52,308.227393,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:53,309.227471,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:54,310.227517,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:55,311.227609,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:56,312.227711,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:57,313.227806,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:58,314.227906,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:25:59,315.227997,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/28/20:26:00,316.228100,0.792813,0.868738,0.792813,0.868738,105,0,19
