timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:30:34,apply-time,rs-000142-s8x4q,813de856-42a0-4f58-9b11-2148fe137f01,1,209.645471
2026/02/05/10:30:34,running-time,rs-000142-s8x4q,813de856-42a0-4f58-9b11-2148fe137f01,1,209.645471
2026/02/05/10:30:34,apply-time,rs-000143-zhvph,8ba2c3c4-5238-461a-82d2-a02d1e9b01e7,3,209.645471
2026/02/05/10:30:34,running-time,rs-000143-zhvph,8ba2c3c4-5238-461a-82d2-a02d1e9b01e7,3,209.645471
2026/02/05/10:30:35,apply-time,rs-000141-txn2c,64027f6c-6735-4f47-ae5b-b46b48012e7a,2,210.645471
2026/02/05/10:30:35,running-time,rs-000141-txn2c,64027f6c-6735-4f47-ae5b-b46b48012e7a,2,210.645471
2026/02/05/10:30:35,apply-time,rs-000142-njjrz,ec7d0693-8d61-47a3-a178-8e5c44607a33,1,210.645471
2026/02/05/10:30:35,running-time,rs-000142-njjrz,ec7d0693-8d61-47a3-a178-8e5c44607a33,1,210.645471
2026/02/05/10:30:35,apply-time,rs-000142-tkjjw,1d066fdd-7686-4539-8e20-16a6c01c0f24,1,210.645471
2026/02/05/10:30:35,running-time,rs-000142-tkjjw,1d066fdd-7686-4539-8e20-16a6c01c0f24,1,210.645471
2026/02/05/10:30:35,apply-time,rs-000144-jd9v5,619df9cb-bccb-463f-8e62-c15a32e84d51,3,210.645471
2026/02/05/10:30:35,running-time,rs-000144-jd9v5,619df9cb-bccb-463f-8e62-c15a32e84d51,3,210.645471
2026/02/05/10:32:08,apply-time,rs-000145-9fzv9,f4c6bcc9-54fc-4b2f-8e00-d3912a8609b3,1,302.645471
2026/02/05/10:32:08,running-time,rs-000145-9fzv9,f4c6bcc9-54fc-4b2f-8e00-d3912a8609b3,1,302.645471
2026/02/05/10:32:08,apply-time,rs-000145-xwgmw,73e27181-3040-45f5-a655-0ed1917365d2,1,302.645471
2026/02/05/10:32:08,running-time,rs-000145-xwgmw,73e27181-3040-45f5-a655-0ed1917365d2,1,302.645471
2026/02/05/10:32:08,apply-time,rs-000146-5qsf9,aec85352-9c45-4782-a24b-681a2f473f57,4,302.645471
2026/02/05/10:32:08,running-time,rs-000146-5qsf9,aec85352-9c45-4782-a24b-681a2f473f57,4,302.645471
2026/02/05/10:32:08,apply-time,rs-000147-gd6s7,604c4d29-72aa-46b8-963a-34cde5219388,2,302.645471
2026/02/05/10:32:08,running-time,rs-000147-gd6s7,604c4d29-72aa-46b8-963a-34cde5219388,2,302.645471
2026/02/05/10:32:57,apply-time,rs-000148-crhjx,4ebafbe9-90be-4179-aa16-d636a0f001d0,4,351.645471
2026/02/05/10:32:57,running-time,rs-000148-crhjx,4ebafbe9-90be-4179-aa16-d636a0f001d0,4,351.645471
2026/02/05/10:32:57,apply-time,rs-000148-d5kgk,7ae6484a-fca5-4106-8155-50ff102972f0,4,351.645471
2026/02/05/10:32:57,running-time,rs-000148-d5kgk,7ae6484a-fca5-4106-8155-50ff102972f0,4,351.645471
2026/02/05/10:32:57,apply-time,rs-000149-4z4l6,d788da48-1c67-417c-8495-57e0a77303c5,3,351.645471
2026/02/05/10:32:57,running-time,rs-000149-4z4l6,d788da48-1c67-417c-8495-57e0a77303c5,3,351.645471
2026/02/05/10:32:57,apply-time,rs-000150-2fkk8,1d45c43b-59d3-454c-afe7-e31068ab8cc8,4,351.645471
2026/02/05/10:32:57,running-time,rs-000150-2fkk8,1d45c43b-59d3-454c-afe7-e31068ab8cc8,4,351.645471
2026/02/05/10:32:57,apply-time,rs-000151-8lh2c,ad338ff1-a1d5-43ea-9f83-b0c5168ec81b,2,351.645471
2026/02/05/10:32:57,running-time,rs-000151-8lh2c,ad338ff1-a1d5-43ea-9f83-b0c5168ec81b,2,351.645471
2026/02/05/10:32:57,apply-time,rs-000151-kbbdb,47c87221-d2de-49f9-942e-1603211e0c77,2,351.645471
2026/02/05/10:32:57,running-time,rs-000151-kbbdb,47c87221-d2de-49f9-942e-1603211e0c77,2,351.645471
2026/02/05/10:32:57,apply-time,rs-000151-w89mp,b51f069c-ea1a-490a-bbd9-39285ebc4020,2,351.645471
2026/02/05/10:32:57,running-time,rs-000151-w89mp,b51f069c-ea1a-490a-bbd9-39285ebc4020,2,351.645471
2026/02/05/10:34:50,apply-time,rs-000152-ltrm5,60832ed7-9541-4112-81ac-1bb1348c5b14,2,465.645471
2026/02/05/10:34:50,running-time,rs-000152-ltrm5,60832ed7-9541-4112-81ac-1bb1348c5b14,2,465.645471
2026/02/05/10:34:50,apply-time,rs-000152-zkq6j,10580c1d-6a97-4a19-87fe-ce30f3bbfdaf,2,465.645471
2026/02/05/10:34:50,running-time,rs-000152-zkq6j,10580c1d-6a97-4a19-87fe-ce30f3bbfdaf,2,465.645471
2026/02/05/10:34:51,apply-time,rs-000153-2cpgd,529987eb-dd73-40f8-86be-8da96cf7bbb7,2,465.645471
2026/02/05/10:34:51,running-time,rs-000153-2cpgd,529987eb-dd73-40f8-86be-8da96cf7bbb7,2,465.645471
2026/02/05/10:34:51,apply-time,rs-000153-6rq6c,f0636a52-f0a7-487f-88d9-9d989bb0844d,2,465.645471
2026/02/05/10:34:51,running-time,rs-000153-6rq6c,f0636a52-f0a7-487f-88d9-9d989bb0844d,2,465.645471
2026/02/05/10:34:51,apply-time,rs-000153-btxqh,14f16b14-997c-48a1-9864-3afdd1486a56,2,465.645471
2026/02/05/10:34:51,running-time,rs-000153-btxqh,14f16b14-997c-48a1-9864-3afdd1486a56,2,465.645471
2026/02/05/10:34:51,apply-time,rs-000154-8l9m8,2b990115-4de0-4928-a233-f7ce2bd8f20c,1,465.645471
2026/02/05/10:34:51,running-time,rs-000154-8l9m8,2b990115-4de0-4928-a233-f7ce2bd8f20c,1,465.645471
2026/02/05/10:34:51,apply-time,rs-000154-hf7sg,7258e992-db70-46fb-b684-a3d85d936598,1,465.645471
2026/02/05/10:34:51,running-time,rs-000154-hf7sg,7258e992-db70-46fb-b684-a3d85d936598,1,465.645471
2026/02/05/10:34:51,apply-time,rs-000155-b8z8h,731ae136-ef88-45f0-9e9d-4c9ce2ecc87e,3,465.645471
2026/02/05/10:34:51,running-time,rs-000155-b8z8h,731ae136-ef88-45f0-9e9d-4c9ce2ecc87e,3,465.645471
2026/02/05/10:34:51,apply-time,rs-000155-dgqc9,4ed4365a-58c4-4ae3-8f29-6c111f79c604,3,465.645471
2026/02/05/10:34:51,running-time,rs-000155-dgqc9,4ed4365a-58c4-4ae3-8f29-6c111f79c604,3,465.645471
2026/02/05/10:34:51,apply-time,rs-000155-jpbk4,056220fb-d4d6-4de5-a922-96458c065e3c,3,465.645471
2026/02/05/10:34:51,running-time,rs-000155-jpbk4,056220fb-d4d6-4de5-a922-96458c065e3c,3,465.645471
2026/02/05/10:35:25,apply-time,rs-000156-f5qj6,e7a2df29-09cf-4636-bdb8-391351cde846,4,500.645471
2026/02/05/10:35:25,running-time,rs-000156-f5qj6,e7a2df29-09cf-4636-bdb8-391351cde846,4,500.645471
2026/02/05/10:35:25,apply-time,rs-000156-xrfr7,06fe3ecb-e078-4662-a38d-4e1c7cc39a90,4,500.645471
2026/02/05/10:35:25,running-time,rs-000156-xrfr7,06fe3ecb-e078-4662-a38d-4e1c7cc39a90,4,500.645471
2026/02/05/10:35:25,apply-time,rs-000157-46hzr,35108ab9-bad2-4f6d-b4a2-5cf344128f65,3,500.645471
2026/02/05/10:35:25,running-time,rs-000157-46hzr,35108ab9-bad2-4f6d-b4a2-5cf344128f65,3,500.645471
2026/02/05/10:35:25,apply-time,rs-000158-7ntwc,e5d4a68a-71b6-4d7e-a8aa-e8ca3a69c430,4,500.645471
2026/02/05/10:35:25,running-time,rs-000158-7ntwc,e5d4a68a-71b6-4d7e-a8aa-e8ca3a69c430,4,500.645471
2026/02/05/10:35:25,apply-time,rs-000158-9jvx4,c75b4f31-da65-4c1e-a1c6-c261b2b93793,4,500.645471
2026/02/05/10:35:25,running-time,rs-000158-9jvx4,c75b4f31-da65-4c1e-a1c6-c261b2b93793,4,500.645471
2026/02/05/10:35:25,apply-time,rs-000158-qpqv7,c6beb306-3b88-4e46-a69a-6efe0700bd8e,4,500.645471
2026/02/05/10:35:25,running-time,rs-000158-qpqv7,c6beb306-3b88-4e46-a69a-6efe0700bd8e,4,500.645471
2026/02/05/10:35:30,apply-time,rs-000159-zqd6p,d7d4aa88-5cf6-4357-8d52-7ec6e87167cb,1,504.645471
2026/02/05/10:35:30,running-time,rs-000159-zqd6p,d7d4aa88-5cf6-4357-8d52-7ec6e87167cb,1,504.645471
2026/02/05/10:35:30,apply-time,rs-000160-zvqpt,8d5aeece-b7e0-4dad-b306-430c2fb6e1fb,1,504.645471
2026/02/05/10:35:30,running-time,rs-000160-zvqpt,8d5aeece-b7e0-4dad-b306-430c2fb6e1fb,1,504.645471
2026/02/05/10:35:30,apply-time,rs-000161-zt87n,18917cb1-d69e-407d-a63b-e30e90cf7ef5,4,505.645471
2026/02/05/10:35:30,running-time,rs-000161-zt87n,18917cb1-d69e-407d-a63b-e30e90cf7ef5,4,505.645471
2026/02/05/10:35:30,apply-time,rs-000162-kns8h,b5b0e46b-3d6f-4441-8193-a3df2ea8022b,2,505.645471
2026/02/05/10:35:30,running-time,rs-000162-kns8h,b5b0e46b-3d6f-4441-8193-a3df2ea8022b,2,505.645471
2026/02/05/10:35:30,apply-time,rs-000162-l4lj8,69e999d0-7614-4f64-8382-e69766f0068e,2,505.645471
2026/02/05/10:35:30,apply-time,rs-000162-p9vxn,443fe069-6c68-4c2d-add9-b66611c67f33,2,505.645471
2026/02/05/10:35:30,apply-time,rs-000163-nshfc,e072b491-5e76-4189-860c-e55a6ba5d461,2,505.645471
2026/02/05/10:35:31,apply-time,rs-000159-mqqfp,9c51d102-7b4b-4b09-87cf-59c5ce418ff9,1,505.645471
2026/02/05/10:35:31,running-time,rs-000159-mqqfp,9c51d102-7b4b-4b09-87cf-59c5ce418ff9,1,505.645471
2026/02/05/10:35:31,running-time,rs-000162-l4lj8,69e999d0-7614-4f64-8382-e69766f0068e,2,505.645471
2026/02/05/10:35:31,running-time,rs-000162-p9vxn,443fe069-6c68-4c2d-add9-b66611c67f33,2,505.645471
2026/02/05/10:35:31,running-time,rs-000163-nshfc,e072b491-5e76-4189-860c-e55a6ba5d461,2,505.645471
2026/02/05/10:35:31,apply-time,rs-000163-qttcs,f7dba510-abb2-414b-b72a-0739141e7dd1,2,505.645471
2026/02/05/10:35:31,running-time,rs-000163-qttcs,f7dba510-abb2-414b-b72a-0739141e7dd1,2,505.645471
2026/02/05/10:35:31,apply-time,rs-000164-hxsqd,502e84cc-3312-4b41-a175-6bf7def15bb7,2,505.645471
2026/02/05/10:35:31,running-time,rs-000164-hxsqd,502e84cc-3312-4b41-a175-6bf7def15bb7,2,505.645471
2026/02/05/10:35:31,apply-time,rs-000165-7lqc6,05eacab5-2119-4ba3-8877-c6c7ceb37b54,1,505.645471
2026/02/05/10:35:31,running-time,rs-000165-7lqc6,05eacab5-2119-4ba3-8877-c6c7ceb37b54,1,505.645471
2026/02/05/10:35:31,apply-time,rs-000165-p2kwr,fe1b96b2-c6a5-4885-ac93-66cbd33d5fa9,1,505.645471
2026/02/05/10:35:31,running-time,rs-000165-p2kwr,fe1b96b2-c6a5-4885-ac93-66cbd33d5fa9,1,505.645471
2026/02/05/10:35:31,apply-time,rs-000166-7k2z7,23e42020-e620-4091-bc63-1c75ab054d68,1,505.645471
2026/02/05/10:35:31,running-time,rs-000166-7k2z7,23e42020-e620-4091-bc63-1c75ab054d68,1,505.645471
2026/02/05/10:35:31,apply-time,rs-000166-sfkbj,14fbc7a9-0246-4c12-98bc-44a2a40ab8e1,1,505.645471
2026/02/05/10:35:31,running-time,rs-000166-sfkbj,14fbc7a9-0246-4c12-98bc-44a2a40ab8e1,1,506.645471
2026/02/05/10:35:31,apply-time,rs-000167-689xt,fae59f87-190a-4cc4-bc08-38c2e110137f,1,505.645471
2026/02/05/10:35:31,running-time,rs-000167-689xt,fae59f87-190a-4cc4-bc08-38c2e110137f,1,505.645471
2026/02/05/10:35:31,apply-time,rs-000167-9zhqw,4ea19310-5654-4755-9ea3-6b43f7479287,1,506.645471
2026/02/05/10:35:31,running-time,rs-000167-9zhqw,4ea19310-5654-4755-9ea3-6b43f7479287,1,506.645471
2026/02/05/10:35:31,apply-time,rs-000167-f9lk2,590badb2-e29b-435a-96da-3dcf6aafe89c,1,506.645471
2026/02/05/10:35:31,apply-time,rs-000168-mj4k5,5e88f5d5-ffe7-4430-ab86-80d718a79b8c,1,506.645471
2026/02/05/10:35:31,running-time,rs-000168-mj4k5,5e88f5d5-ffe7-4430-ab86-80d718a79b8c,1,506.645471
2026/02/05/10:35:32,running-time,rs-000167-f9lk2,590badb2-e29b-435a-96da-3dcf6aafe89c,1,506.645471
2026/02/05/10:35:32,apply-time,rs-000168-gzmwk,11d180c8-923c-47cd-bed2-901a3a75ddb8,1,506.645471
2026/02/05/10:35:32,apply-time,rs-000168-z92v6,0fbcb324-f2fa-4bb9-9216-1de6c8cca260,1,506.645471
2026/02/05/10:35:32,running-time,rs-000168-z92v6,0fbcb324-f2fa-4bb9-9216-1de6c8cca260,1,506.645471
2026/02/05/10:35:32,apply-time,rs-000169-2x9kx,91c72bfd-6c9d-4821-a220-98afb9489fd0,1,506.645471
2026/02/05/10:35:32,running-time,rs-000169-2x9kx,91c72bfd-6c9d-4821-a220-98afb9489fd0,1,506.645471
2026/02/05/10:35:32,apply-time,rs-000169-frrgj,c7209640-e456-4159-8b70-4c2a33533d19,1,506.645471
2026/02/05/10:35:32,running-time,rs-000169-frrgj,c7209640-e456-4159-8b70-4c2a33533d19,1,506.645471
2026/02/05/10:35:32,apply-time,rs-000170-6q4ls,54091724-b7e9-4113-9417-750137917e2b,3,506.645471
2026/02/05/10:35:32,running-time,rs-000170-6q4ls,54091724-b7e9-4113-9417-750137917e2b,3,507.645471
2026/02/05/10:35:32,apply-time,rs-000170-m9bnl,6cb1284d-ff5b-4425-9212-c6142915d312,3,506.645471
2026/02/05/10:35:32,running-time,rs-000170-m9bnl,6cb1284d-ff5b-4425-9212-c6142915d312,3,506.645471
2026/02/05/10:35:32,apply-time,rs-000171-hp8x6,2f233ead-51dd-49bf-a284-98af15fddd82,3,507.645471
2026/02/05/10:35:32,running-time,rs-000171-hp8x6,2f233ead-51dd-49bf-a284-98af15fddd82,3,507.645471
2026/02/05/10:35:32,apply-time,rs-000171-tl4bs,1ce31ad4-2baa-4fce-bf62-a35539c009b8,3,507.645471
2026/02/05/10:35:32,running-time,rs-000171-tl4bs,1ce31ad4-2baa-4fce-bf62-a35539c009b8,3,507.645471
2026/02/05/10:35:32,apply-time,rs-000171-vrwtt,8ef2e102-e450-4fdf-984e-650849c0826b,3,506.645471
2026/02/05/10:35:32,running-time,rs-000171-vrwtt,8ef2e102-e450-4fdf-984e-650849c0826b,3,506.645471
2026/02/05/10:35:33,apply-time,rs-000169-96bpz,fbde43b4-e65c-4062-8f91-c9333be5c214,1,507.645471
2026/02/05/10:35:33,running-time,rs-000169-96bpz,fbde43b4-e65c-4062-8f91-c9333be5c214,1,507.645471
2026/02/05/10:35:34,running-time,rs-000168-gzmwk,11d180c8-923c-47cd-bed2-901a3a75ddb8,1,509.645471
2026/02/05/10:36:10,apply-time,rs-000172-q8cm7,5ca508da-b98b-426b-86d4-df4bff90cff6,2,544.645471
2026/02/05/10:36:10,running-time,rs-000172-q8cm7,5ca508da-b98b-426b-86d4-df4bff90cff6,2,544.645471
2026/02/05/10:36:10,apply-time,rs-000173-qwqgr,a5b6fa10-e433-4b4d-a98c-0fffecdbf524,2,544.645471
2026/02/05/10:36:10,running-time,rs-000173-qwqgr,a5b6fa10-e433-4b4d-a98c-0fffecdbf524,2,544.645471
2026/02/05/10:36:10,apply-time,rs-000174-gc7qq,7a2c4d4b-9afb-40a2-9557-fefb24f86ace,3,544.645471
2026/02/05/10:36:10,running-time,rs-000174-gc7qq,7a2c4d4b-9afb-40a2-9557-fefb24f86ace,3,544.645471
2026/02/05/10:36:10,apply-time,rs-000174-rtt8h,c4e24a96-59ea-4ef0-91ca-a32fb2c62057,3,544.645471
2026/02/05/10:36:10,running-time,rs-000174-rtt8h,c4e24a96-59ea-4ef0-91ca-a32fb2c62057,3,544.645471
2026/02/05/10:36:10,apply-time,rs-000175-h74hl,71bb5bcc-d2f4-4867-aeb8-7fc46c252eff,1,544.645471
2026/02/05/10:36:10,running-time,rs-000175-h74hl,71bb5bcc-d2f4-4867-aeb8-7fc46c252eff,1,544.645471
2026/02/05/10:36:10,apply-time,rs-000175-rxqm8,53164cab-82cf-4a10-8a6a-294dea49bfd1,1,544.645471
2026/02/05/10:36:10,running-time,rs-000175-rxqm8,53164cab-82cf-4a10-8a6a-294dea49bfd1,1,544.645471
2026/02/05/10:36:10,apply-time,rs-000175-w4vf9,7cab2d87-fe70-4540-bc5e-148f6b359473,1,544.645471
2026/02/05/10:36:10,running-time,rs-000175-w4vf9,7cab2d87-fe70-4540-bc5e-148f6b359473,1,544.645471
2026/02/05/10:36:14,apply-time,rs-000176-klkpm,a34c873e-8a70-49a7-a956-082e79a26035,3,548.645471
2026/02/05/10:36:14,running-time,rs-000176-klkpm,a34c873e-8a70-49a7-a956-082e79a26035,3,548.645471
2026/02/05/10:36:14,apply-time,rs-000176-w6mbv,bf44911b-6385-410a-831a-31424e38c252,3,548.645471
2026/02/05/10:36:14,running-time,rs-000176-w6mbv,bf44911b-6385-410a-831a-31424e38c252,3,548.645471
2026/02/05/10:36:14,apply-time,rs-000176-zhg5t,bb5735f2-1962-421d-bb66-daf04d6f3b9e,3,548.645471
2026/02/05/10:36:14,running-time,rs-000176-zhg5t,bb5735f2-1962-421d-bb66-daf04d6f3b9e,3,548.645471
2026/02/05/10:36:14,apply-time,rs-000177-ch8zd,10110af3-1275-43bb-8644-23bab5a31d3e,3,548.645471
2026/02/05/10:36:14,running-time,rs-000177-ch8zd,10110af3-1275-43bb-8644-23bab5a31d3e,3,548.645471
2026/02/05/10:36:14,apply-time,rs-000177-vsrlc,6e090db7-fbc8-41ee-9a66-163624a8a199,3,548.645471
2026/02/05/10:36:14,running-time,rs-000177-vsrlc,6e090db7-fbc8-41ee-9a66-163624a8a199,3,548.645471
2026/02/05/10:36:14,apply-time,rs-000178-bq6hw,1e85ddba-c2a6-425f-8c42-b271856a7551,2,548.645471
2026/02/05/10:36:14,running-time,rs-000178-bq6hw,1e85ddba-c2a6-425f-8c42-b271856a7551,2,548.645471
2026/02/05/10:36:15,apply-time,rs-000179-8cjsm,3498090e-7bce-4f81-aa3e-c3b8d18a85c8,3,549.645471
2026/02/05/10:36:15,running-time,rs-000179-8cjsm,3498090e-7bce-4f81-aa3e-c3b8d18a85c8,3,549.645471
2026/02/05/10:36:15,apply-time,rs-000179-f422h,40009451-3dd0-46ad-834a-6a62517aa156,3,549.645471
2026/02/05/10:36:15,running-time,rs-000179-f422h,40009451-3dd0-46ad-834a-6a62517aa156,3,549.645471
2026/02/05/10:36:15,apply-time,rs-000179-pblqf,5d040313-efd8-4d73-8552-f966bf7576a2,3,549.645471
2026/02/05/10:36:15,running-time,rs-000179-pblqf,5d040313-efd8-4d73-8552-f966bf7576a2,3,549.645471
2026/02/05/10:36:15,apply-time,rs-000180-9vf8m,9a306dcd-b8a9-4187-a1e6-cac9c02cbab2,1,549.645471
2026/02/05/10:36:15,running-time,rs-000180-9vf8m,9a306dcd-b8a9-4187-a1e6-cac9c02cbab2,1,549.645471
2026/02/05/10:36:15,apply-time,rs-000180-btnj5,2f60312d-4bb7-49b9-9f2b-68ebafbb325c,1,549.645471
2026/02/05/10:36:15,running-time,rs-000180-btnj5,2f60312d-4bb7-49b9-9f2b-68ebafbb325c,1,549.645471
