timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:40:15,790.965180,0.816750,0.757912,0.816750,0.757912,82,49,54,37,0,0,0,0,70,51,54,24
2026/02/05/10:40:16,791.966004,0.816750,0.757912,0.816750,0.757912,82,49,54,37,0,0,0,0,70,51,54,24
2026/02/05/10:40:17,792.966525,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,70,51,54,27
2026/02/05/10:40:18,793.967034,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,70,51,54,27
2026/02/05/10:40:19,794.967800,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,70,51,54,27
2026/02/05/10:40:20,795.968338,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,70,51,54,27
2026/02/05/10:40:21,796.968860,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,70,51,54,27
2026/02/05/10:40:22,797.969415,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,70,51,54,27
2026/02/05/10:40:23,798.970129,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,70,51,54,27
2026/02/05/10:40:24,799.970711,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,70,51,54,27
2026/02/05/10:40:25,800.971439,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,70,51,54,27
2026/02/05/10:40:26,801.972042,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,70,51,54,27
2026/02/05/10:40:27,802.972627,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,70,51,54,27
2026/02/05/10:40:28,803.973196,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,70,51,54,27
2026/02/05/10:40:29,804.973846,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,70,51,54,27
2026/02/05/10:40:30,805.974413,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,70,51,54,27
2026/02/05/10:40:31,806.974932,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,70,51,54,27
2026/02/05/10:40:32,807.975417,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,70,51,54,27
2026/02/05/10:40:33,808.975963,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,70,51,54,27
2026/02/05/10:40:34,809.976487,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,70,51,54,27
2026/02/05/10:40:35,810.976954,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,70,51,54,27
2026/02/05/10:40:36,811.977690,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,70,51,54,27
2026/02/05/10:40:37,812.978155,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,70,51,54,27
2026/02/05/10:40:38,813.978696,0.833969,0.811217,0.833969,0.811217,87,52,54,38,0,0,0,0,71,52,54,27
2026/02/05/10:40:39,814.979240,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,71,52,54,29
2026/02/05/10:40:40,815.979674,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,71,52,54,29
2026/02/05/10:40:41,816.980071,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,71,52,54,29
2026/02/05/10:40:42,817.980553,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,71,52,54,29
2026/02/05/10:40:43,818.981013,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,71,52,54,29
2026/02/05/10:40:44,819.981467,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,71,52,54,29
2026/02/05/10:40:45,820.982079,0.824969,0.800564,0.824969,0.800564,85,52,54,36,0,0,0,0,73,52,54,29
2026/02/05/10:40:46,821.982601,0.819063,0.769733,0.819063,0.769733,82,52,54,36,0,0,0,0,76,52,54,29
2026/02/05/10:40:47,822.983184,0.821469,0.779042,0.821469,0.779042,83,52,54,36,0,0,0,0,76,52,54,29
2026/02/05/10:40:48,823.983789,0.821469,0.779042,0.821469,0.779042,83,52,54,36,0,0,0,0,76,52,54,29
2026/02/05/10:40:49,824.984396,0.821469,0.779042,0.821469,0.779042,83,52,54,36,0,0,0,0,76,52,54,29
2026/02/05/10:40:50,825.984877,0.824969,0.775867,0.824969,0.775867,82,52,57,36,0,0,0,0,77,52,54,29
2026/02/05/10:40:51,826.985414,0.824969,0.775867,0.824969,0.775867,82,52,57,36,0,0,0,0,77,52,54,29
2026/02/05/10:40:52,827.986106,0.824969,0.775867,0.824969,0.775867,82,52,57,36,0,0,0,0,77,52,54,29
2026/02/05/10:40:53,828.986615,0.824969,0.775867,0.824969,0.775867,82,52,57,36,0,0,0,0,77,52,54,29
2026/02/05/10:40:54,829.987144,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,77,52,54,31
2026/02/05/10:40:55,830.987627,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,77,52,54,31
2026/02/05/10:40:56,831.988182,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,77,52,54,31
2026/02/05/10:40:57,832.988814,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,77,52,54,31
2026/02/05/10:40:58,833.989238,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,77,52,54,31
2026/02/05/10:40:59,834.989733,0.827469,0.761360,0.854844,0.764495,82,54,57,34,0,2,0,0,77,52,54,31
2026/02/05/10:41:00,835.990103,0.854844,0.764495,0.854844,0.764495,82,56,57,34,0,0,0,0,79,52,54,31
2026/02/05/10:41:01,836.990780,0.861781,0.773294,0.861781,0.773294,83,56,57,34,0,0,0,0,79,52,54,31
2026/02/05/10:41:02,837.991232,0.861781,0.773294,0.861781,0.773294,83,56,57,34,0,0,0,0,79,52,54,31
2026/02/05/10:41:03,838.991811,0.863969,0.776363,0.863969,0.776363,83,56,58,34,0,0,0,0,79,52,54,31
2026/02/05/10:41:04,839.992285,0.863969,0.776363,0.863969,0.776363,83,56,58,34,0,0,0,0,79,52,54,31
2026/02/05/10:41:05,840.992766,0.863969,0.776363,0.863969,0.776363,83,56,58,34,0,0,0,0,79,52,54,31
2026/02/05/10:41:06,841.993287,0.863969,0.776363,0.863969,0.776363,83,56,58,34,0,0,0,0,79,52,54,31
2026/02/05/10:41:07,842.993833,0.863969,0.776363,0.863969,0.776363,83,56,58,34,0,0,0,0,79,52,54,31
2026/02/05/10:41:08,843.994337,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:09,844.994837,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:10,845.995294,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:11,846.995735,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:12,847.996306,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:13,848.996973,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:14,849.997482,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:15,850.998163,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:16,851.998753,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:17,852.999348,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:18,853.999801,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:19,855.000545,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:20,856.001006,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:21,857.001469,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:22,858.002029,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:23,859.002624,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:24,860.003365,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:25,861.003770,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:26,862.004383,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:27,863.005002,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:28,864.005543,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:29,865.005988,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:30,866.006459,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,80,52,54,31
2026/02/05/10:41:31,867.006913,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,80,52,54,33
2026/02/05/10:41:32,868.007533,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,80,52,54,33
2026/02/05/10:41:33,869.008250,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,80,52,54,33
2026/02/05/10:41:34,870.008801,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,80,52,54,33
2026/02/05/10:41:35,871.009347,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,80,52,54,33
2026/02/05/10:41:36,872.010017,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,80,52,54,33
2026/02/05/10:41:37,873.010544,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,80,52,54,33
2026/02/05/10:41:38,874.011115,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,80,52,54,33
2026/02/05/10:41:39,875.011774,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,80,52,54,33
2026/02/05/10:41:40,876.012330,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,80,52,54,33
2026/02/05/10:41:41,877.012741,0.856219,0.761322,0.856219,0.761322,82,56,59,32,0,0,0,0,80,52,54,33
2026/02/05/10:41:42,878.013376,0.856219,0.761322,0.856219,0.761322,82,56,59,32,0,0,0,0,80,52,54,33
2026/02/05/10:41:43,879.013927,0.856219,0.761322,0.856219,0.761322,82,56,59,32,0,0,0,0,80,52,54,33
2026/02/05/10:41:44,880.014487,0.856219,0.761322,0.856219,0.761322,82,56,59,32,0,0,0,0,80,52,54,33
2026/02/05/10:41:45,881.015138,0.856219,0.761322,0.856219,0.761322,82,56,59,32,0,0,0,0,80,52,54,33
2026/02/05/10:41:46,882.015643,0.866156,0.788456,0.871875,0.796227,82,56,62,32,2,0,1,0,80,52,54,33
2026/02/05/10:41:47,883.016116,0.873656,0.799145,0.873656,0.799145,84,56,64,32,0,0,0,0,80,52,54,33
2026/02/05/10:41:48,884.016667,0.873656,0.799145,0.873656,0.799145,84,56,64,32,0,0,0,0,80,52,54,33
2026/02/05/10:41:49,885.017134,0.871469,0.796076,0.871469,0.796076,84,56,63,32,0,0,0,0,80,52,55,33
2026/02/05/10:41:50,886.017614,0.871469,0.796076,0.871469,0.796076,84,56,63,32,0,0,0,0,80,52,55,33
2026/02/05/10:41:51,887.018281,0.871469,0.796076,0.871469,0.796076,84,56,63,32,0,0,0,0,80,52,55,33
2026/02/05/10:41:52,888.018752,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,82,52,57,33
2026/02/05/10:41:53,889.019302,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,82,52,57,33
2026/02/05/10:41:54,890.019835,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,82,52,57,33
2026/02/05/10:41:55,891.020539,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,82,52,57,33
2026/02/05/10:41:56,892.021206,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,82,52,57,33
2026/02/05/10:41:57,893.021765,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,82,52,57,33
2026/02/05/10:41:58,894.022262,0.872031,0.811978,0.879156,0.821482,85,57,61,32,1,0,0,0,82,52,57,33
2026/02/05/10:41:59,895.022852,0.872031,0.811978,0.879156,0.821482,85,57,61,32,1,0,0,0,82,52,57,33
2026/02/05/10:42:00,896.023309,0.872031,0.811978,0.879156,0.821482,85,57,61,32,1,0,0,0,82,52,57,33
2026/02/05/10:42:01,897.024033,0.872031,0.811978,0.879156,0.821482,85,57,61,32,1,0,0,0,82,52,57,33
2026/02/05/10:42:02,898.024502,0.872031,0.811978,0.872031,0.811978,85,57,61,32,0,0,0,0,82,52,57,33
2026/02/05/10:42:03,899.025058,0.872031,0.811978,0.872031,0.811978,85,57,61,32,0,0,0,0,82,52,57,33
2026/02/05/10:42:04,900.025531,0.872031,0.811978,0.872031,0.811978,85,57,61,32,0,0,0,0,82,52,57,33
2026/02/05/10:42:05,901.026038,0.868656,0.810381,0.868656,0.810381,85,56,61,32,0,0,0,0,82,53,57,33
2026/02/05/10:42:06,902.026668,0.868656,0.810381,0.868656,0.810381,85,56,61,32,0,0,0,0,82,53,57,33
2026/02/05/10:42:07,903.027351,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,85,53,57,33
2026/02/05/10:42:08,904.027869,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,85,53,57,33
2026/02/05/10:42:09,905.028432,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:10,906.028942,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:11,907.029345,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:12,908.029892,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:13,909.030435,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:14,910.030977,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:15,911.031901,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:16,912.032509,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:17,913.033385,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:18,914.033942,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:19,915.034455,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:20,916.035055,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:21,917.035459,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:22,918.035934,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:23,919.036361,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:24,920.036886,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:25,921.037586,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:26,922.038342,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:27,923.038923,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:28,924.039634,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:29,925.040213,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:30,926.040791,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:31,927.041380,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:32,928.042020,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:33,929.042443,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:34,930.042945,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,85,53,58,33
2026/02/05/10:42:35,931.043480,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,85,53,61,33
2026/02/05/10:42:36,932.044067,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,85,53,61,33
2026/02/05/10:42:37,933.044564,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,85,53,61,33
2026/02/05/10:42:38,934.045099,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,85,53,61,33
2026/02/05/10:42:39,935.045705,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,85,53,61,33
2026/02/05/10:42:40,936.046323,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,85,53,61,33
2026/02/05/10:42:41,937.046710,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,85,53,61,33
2026/02/05/10:42:42,938.047189,0.844938,0.746103,0.844938,0.746103,82,56,54,32,0,0,0,0,85,53,64,33
2026/02/05/10:42:43,939.047846,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,85,55,64,33
2026/02/05/10:42:44,940.048393,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,85,55,64,33
2026/02/05/10:42:45,941.048962,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,85,55,64,33
2026/02/05/10:42:46,942.049598,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,85,55,64,33
2026/02/05/10:42:47,943.050213,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,85,55,64,33
2026/02/05/10:42:48,944.050875,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,85,55,64,33
2026/02/05/10:42:49,945.051434,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,85,55,64,33
2026/02/05/10:42:50,946.052115,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,85,55,64,33
2026/02/05/10:42:51,947.052611,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,85,55,64,33
2026/02/05/10:42:52,948.053095,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,85,55,64,33
2026/02/05/10:42:53,949.053657,0.831438,0.725922,0.831438,0.725922,82,51,54,32,0,0,0,0,85,58,64,33
2026/02/05/10:42:54,950.054410,0.831438,0.725922,0.831438,0.725922,82,51,54,32,0,0,0,0,85,58,64,33
2026/02/05/10:42:55,951.055104,0.831438,0.725922,0.831438,0.725922,82,51,54,32,0,0,0,0,85,58,64,33
2026/02/05/10:42:56,952.055674,0.851500,0.770555,0.851500,0.770555,86,53,54,32,0,0,0,0,85,58,64,33
2026/02/05/10:42:57,953.056129,0.851500,0.770555,0.851500,0.770555,86,53,54,32,0,0,0,0,85,58,64,33
2026/02/05/10:42:58,954.056558,0.851500,0.770555,0.851500,0.770555,86,53,54,32,0,0,0,0,85,58,64,33
2026/02/05/10:42:59,955.057143,0.865938,0.752293,0.865938,0.752293,84,53,54,35,0,0,0,0,88,58,64,33
2026/02/05/10:43:00,956.057714,0.865938,0.752293,0.865938,0.752293,84,53,54,35,0,0,0,0,88,58,64,33
2026/02/05/10:43:01,957.058278,0.865938,0.752293,0.868094,0.753860,84,53,54,35,0,0,1,0,88,58,64,33
2026/02/05/10:43:02,958.058845,0.870250,0.755428,0.870250,0.755428,84,53,56,35,0,0,0,0,88,58,64,33
2026/02/05/10:43:03,959.059350,0.888750,0.766790,0.888750,0.766790,86,53,56,36,0,0,0,0,88,58,64,33
2026/02/05/10:43:04,960.059688,0.888750,0.766790,0.888750,0.766790,86,53,56,36,0,0,0,0,88,58,64,33
2026/02/05/10:43:05,961.060391,0.888750,0.766790,0.888750,0.766790,86,53,56,36,0,0,0,0,88,58,64,33
2026/02/05/10:43:06,962.060995,0.888750,0.766790,0.888750,0.766790,86,53,56,36,0,0,0,0,88,58,64,33
2026/02/05/10:43:07,963.061542,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,88,58,64,34
2026/02/05/10:43:08,964.062293,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,88,58,64,34
2026/02/05/10:43:09,965.062853,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,88,58,64,34
2026/02/05/10:43:10,966.063417,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,88,58,64,34
2026/02/05/10:43:11,967.063879,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,88,58,64,34
2026/02/05/10:43:12,968.064249,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,88,58,64,34
2026/02/05/10:43:13,969.064724,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,88,58,64,34
2026/02/05/10:43:14,970.065215,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,88,58,64,34
2026/02/05/10:43:15,971.065645,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,88,58,64,34
2026/02/05/10:43:16,972.066224,0.882437,0.750319,0.882437,0.750319,86,51,56,35,0,0,0,0,88,60,64,34
2026/02/05/10:43:17,973.066687,0.882437,0.750319,0.882437,0.750319,86,51,56,35,0,0,0,0,88,60,64,34
2026/02/05/10:43:18,974.067263,0.882437,0.750319,0.882437,0.750319,86,51,56,35,0,0,0,0,88,60,64,34
2026/02/05/10:43:19,975.067856,0.866000,0.740675,0.866000,0.740675,84,51,56,35,0,0,0,0,90,60,64,34
2026/02/05/10:43:20,976.068295,0.866000,0.740675,0.866000,0.740675,84,51,56,35,0,0,0,0,90,60,64,34
2026/02/05/10:43:21,977.069126,0.866000,0.740675,0.866000,0.740675,84,51,56,35,0,0,0,0,90,60,64,34
2026/02/05/10:43:22,978.069583,0.866000,0.740675,0.866000,0.740675,84,51,56,35,0,0,0,0,90,60,64,34
2026/02/05/10:43:23,979.070189,0.866000,0.740675,0.866000,0.740675,84,51,56,35,0,0,0,0,90,60,64,34
2026/02/05/10:43:24,980.070682,0.866000,0.740675,0.866000,0.740675,84,51,56,35,0,0,0,0,90,60,64,34
2026/02/05/10:43:25,981.071211,0.866000,0.740675,0.866000,0.740675,84,51,56,35,0,0,0,0,90,60,64,34
2026/02/05/10:43:26,982.071858,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,92,60,64,34
2026/02/05/10:43:27,983.072344,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,92,60,64,34
2026/02/05/10:43:28,984.072926,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,92,60,64,34
2026/02/05/10:43:29,985.073767,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,92,60,64,34
2026/02/05/10:43:30,986.074371,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,92,60,64,34
2026/02/05/10:43:31,987.074951,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,92,60,64,34
2026/02/05/10:43:32,988.075530,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,92,60,64,34
2026/02/05/10:43:33,989.076095,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,92,60,64,34
2026/02/05/10:43:34,990.076676,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,92,60,64,34
2026/02/05/10:43:35,991.077206,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,92,60,64,34
2026/02/05/10:43:36,992.077834,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,92,60,64,34
2026/02/05/10:43:37,993.078472,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,92,60,64,34
2026/02/05/10:43:38,994.078974,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,92,60,64,34
2026/02/05/10:43:39,995.079559,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,92,60,64,34
2026/02/05/10:43:40,996.080038,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,92,60,64,34
2026/02/05/10:43:41,997.080657,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,92,60,64,34
2026/02/05/10:43:42,998.081212,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,92,60,64,34
2026/02/05/10:43:43,999.081907,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,92,60,64,34
2026/02/05/10:43:44,1000.082773,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,92,60,64,34
2026/02/05/10:43:45,1001.083384,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,92,60,64,34
2026/02/05/10:43:46,1002.083978,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,92,60,64,34
2026/02/05/10:43:47,1003.084636,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,92,60,64,34
2026/02/05/10:43:48,1004.085059,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,92,60,64,34
2026/02/05/10:43:49,1005.085858,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,92,60,64,34
2026/02/05/10:43:50,1006.086409,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,92,60,64,34
2026/02/05/10:43:51,1007.086960,0.903719,0.769678,0.909250,0.781711,81,55,57,39,1,0,0,0,93,60,64,34
2026/02/05/10:43:52,1008.087521,0.903719,0.769678,0.909250,0.781711,81,55,57,39,1,0,0,0,93,60,64,34
2026/02/05/10:43:53,1009.088091,0.903719,0.769678,0.909250,0.781711,81,55,57,39,1,0,0,0,93,60,64,34
2026/02/05/10:43:54,1010.088596,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,93,62,64,34
2026/02/05/10:43:55,1011.089218,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,93,62,64,34
2026/02/05/10:43:56,1012.089721,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,93,62,64,34
2026/02/05/10:43:57,1013.090243,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,93,62,64,34
