timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:10:18,84.280381,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/04/15:10:19,85.281055,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/04/15:10:20,86.281833,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/04/15:10:21,87.282487,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:22,88.282989,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:23,89.283609,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:24,90.284231,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:25,91.284821,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:26,92.285420,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:27,93.286086,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:28,94.286735,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:29,95.287438,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:30,96.288015,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:31,97.288685,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:32,98.289227,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:33,99.289984,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:34,100.290639,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:35,101.291193,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:36,102.291806,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:37,103.292397,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:38,104.293158,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:39,105.293676,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/02/04/15:10:40,106.294414,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/02/04/15:10:41,107.295158,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/02/04/15:10:42,108.295874,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/02/04/15:10:43,109.296427,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/02/04/15:10:44,110.297088,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/02/04/15:10:45,111.297711,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/02/04/15:10:46,112.298320,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/02/04/15:10:47,113.299033,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:10:48,114.299618,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:10:49,115.300418,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:10:50,116.301066,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:10:51,117.301686,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:10:52,118.302477,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:10:53,119.303155,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:10:54,120.303711,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:10:55,121.304360,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:10:56,122.305084,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:10:57,123.305672,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:10:58,124.306270,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:10:59,125.306870,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:11:00,126.307425,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:11:01,127.308062,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:11:02,128.308645,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:11:03,129.309295,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:11:04,130.309877,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:11:05,131.310505,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:11:06,132.311102,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:11:07,133.311685,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:11:08,134.312312,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:11:09,135.312899,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:11:10,136.313692,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:11:11,137.314312,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:11:12,138.315089,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/02/04/15:11:13,139.315823,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/02/04/15:11:14,140.316462,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/02/04/15:11:15,141.317097,0.783062,0.841568,0.783062,0.841568,206,0,36
2026/02/04/15:11:16,142.317700,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:11:17,143.318481,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:11:18,144.319251,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:11:19,145.319788,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:11:20,146.321180,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:11:21,147.321839,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:22,148.322504,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:23,149.323203,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:24,150.324005,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:25,151.324707,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:26,152.325250,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:27,153.325854,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:28,154.326660,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:29,155.327410,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:30,156.327997,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:31,157.328863,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:32,158.329439,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:33,159.329948,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:34,160.330807,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:35,161.331444,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:36,162.332131,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:37,163.333045,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:38,164.333728,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:39,165.334464,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:40,166.335073,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:41,167.335953,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:42,168.336713,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:43,169.337337,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:44,170.337875,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:45,171.338532,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:46,172.339194,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:47,173.339945,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:11:48,174.340583,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:11:49,175.341328,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:11:50,176.342038,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:11:51,177.342713,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:11:52,178.343522,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:11:53,179.344137,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:11:54,180.344798,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:11:55,181.345531,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:11:56,182.346166,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:11:57,183.346756,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:11:58,184.347298,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:11:59,185.347798,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:12:00,186.348653,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:12:01,187.349310,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:12:02,188.349799,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:12:03,189.350656,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:12:04,190.351256,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:12:05,191.351895,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:12:06,192.352574,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:12:07,193.353268,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:12:08,194.353896,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:12:09,195.354533,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:12:10,196.355137,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:12:11,197.355740,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:12:12,198.356521,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:12:13,199.357665,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:12:14,200.358150,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:12:15,201.358713,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:12:16,202.359299,0.782438,0.832582,0.782438,0.832582,206,0,42
2026/02/04/15:12:17,203.360041,0.798375,0.861390,0.798375,0.861390,214,0,42
2026/02/04/15:12:18,204.360758,0.798375,0.861390,0.798375,0.861390,214,0,42
2026/02/04/15:12:19,205.361439,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/02/04/15:12:20,206.361961,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/02/04/15:12:21,207.363189,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/02/04/15:12:22,208.363844,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/02/04/15:12:23,209.364558,0.783188,0.844296,0.783188,0.844296,207,0,49
2026/02/04/15:12:24,210.365153,0.783188,0.844296,0.783188,0.844296,207,0,49
2026/02/04/15:12:25,211.365724,0.783188,0.844296,0.783188,0.844296,207,0,49
2026/02/04/15:12:26,212.366423,0.777937,0.829840,0.777937,0.829840,205,0,51
2026/02/04/15:12:27,213.367139,0.763000,0.819430,0.763000,0.819430,203,0,53
2026/02/04/15:12:28,214.367901,0.763000,0.819430,0.763000,0.819430,203,0,53
2026/02/04/15:12:29,215.368621,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/02/04/15:12:30,216.369434,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/02/04/15:12:31,217.370053,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/02/04/15:12:32,218.370620,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/02/04/15:12:33,219.371210,0.762875,0.817723,0.762875,0.817723,203,0,56
2026/02/04/15:12:34,220.372146,0.772125,0.834328,0.772125,0.834328,205,0,56
2026/02/04/15:12:35,221.372774,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/02/04/15:12:36,222.373394,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/02/04/15:12:37,223.373986,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/02/04/15:12:38,224.374719,0.785500,0.853116,0.785500,0.853116,207,0,57
2026/02/04/15:12:39,225.375275,0.782937,0.848097,0.782937,0.848097,206,0,58
2026/02/04/15:12:40,226.375927,0.782937,0.848097,0.782937,0.848097,206,0,58
2026/02/04/15:12:41,227.376741,0.779813,0.845736,0.779813,0.845736,205,0,59
2026/02/04/15:12:42,228.377446,0.779813,0.845736,0.779813,0.845736,205,0,59
2026/02/04/15:12:43,229.378232,0.779813,0.845736,0.779813,0.845736,205,0,59
2026/02/04/15:12:44,230.378968,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/02/04/15:12:45,231.379636,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/15:12:46,232.380266,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/15:12:47,233.380922,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/15:12:48,234.381623,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/15:12:49,235.382293,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/15:12:50,236.413793,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/15:12:51,237.495569,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/15:12:54,240.024784,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/02/04/15:12:55,241.025560,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:12:56,242.026240,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:12:57,243.026730,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:12:58,244.027469,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:12:59,245.028174,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:00,246.028813,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:01,247.029393,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:02,248.030116,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:03,249.030664,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:04,250.031297,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:05,251.031887,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:06,252.032514,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:07,253.033263,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:08,254.033916,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:09,255.034587,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:10,256.035244,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:11,257.036052,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:12,258.036735,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:13,259.037436,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:14,260.038196,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:15,261.039057,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:16,262.039804,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:17,263.040615,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:18,264.041279,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:19,265.042145,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:20,266.042782,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:13:21,267.043439,0.763625,0.823521,0.763625,0.823521,201,0,65
2026/02/04/15:13:22,268.044055,0.772875,0.831640,0.804000,0.842412,204,2,65
2026/02/04/15:13:23,269.044768,0.822406,0.885593,0.853531,0.896365,218,2,65
2026/02/04/15:13:24,270.045532,0.835906,0.889654,0.867031,0.900426,220,2,65
2026/02/04/15:13:25,271.045890,0.828125,0.875925,0.859250,0.886697,217,2,68
2026/02/04/15:13:26,272.046444,0.823500,0.863257,0.854625,0.874028,215,2,70
2026/02/04/15:13:27,273.637378,0.814250,0.846652,0.845375,0.857423,213,2,72
2026/02/04/15:13:30,276.097162,0.794188,0.832125,0.825313,0.842897,208,2,77
2026/02/04/15:13:35,281.394036,0.779125,0.809050,0.794687,0.814436,200,1,86
2026/02/04/15:13:38,283.889011,0.763563,0.803664,0.763563,0.803664,199,0,89
2026/02/04/15:13:39,284.889652,0.763563,0.803664,0.763563,0.803664,199,0,89
2026/02/04/15:13:40,285.890344,0.763563,0.803664,0.763563,0.803664,199,0,89
2026/02/04/15:13:41,286.891236,0.763563,0.803664,0.763563,0.803664,199,0,89
2026/02/04/15:13:42,287.891857,0.763563,0.803664,0.763563,0.803664,199,0,89
2026/02/04/15:13:43,288.892430,0.763563,0.803664,0.763563,0.803664,199,0,89
2026/02/04/15:13:44,289.892951,0.763563,0.803664,0.763563,0.803664,199,0,89
2026/02/04/15:13:45,290.893504,0.775969,0.812678,0.775969,0.812678,204,0,89
2026/02/04/15:13:46,291.894033,0.818656,0.840389,0.849031,0.847332,215,2,89
2026/02/04/15:13:47,292.894602,0.828937,0.851976,0.897969,0.876830,220,5,89
2026/02/04/15:13:48,293.895161,0.828844,0.852863,0.897875,0.877717,220,5,90
2026/02/04/15:13:49,294.895630,0.830375,0.843559,0.890250,0.866285,217,4,94
2026/02/04/15:13:50,295.896350,0.820094,0.830884,0.879969,0.853610,211,4,100
2026/02/04/15:13:51,296.896881,0.814719,0.827187,0.874594,0.849913,209,4,102
2026/02/04/15:13:52,297.897439,0.814719,0.827187,0.874594,0.849913,209,4,102
2026/02/04/15:13:53,298.930558,0.812813,0.825431,0.872687,0.848157,208,4,103
2026/02/04/15:13:54,299.931136,0.803656,0.823303,0.834031,0.830245,207,2,104
2026/02/04/15:13:55,300.931862,0.803656,0.823303,0.834031,0.830245,207,2,104
2026/02/04/15:13:56,301.932064,0.803656,0.823303,0.834031,0.830245,207,2,104
2026/02/04/15:14:01,306.807527,0.803656,0.823303,0.834031,0.830245,207,2,104
2026/02/04/15:14:02,307.808212,0.834031,0.830245,0.834031,0.830245,209,0,108
2026/02/04/15:14:03,308.808922,0.834031,0.830245,0.834031,0.830245,209,0,108
2026/02/04/15:14:04,309.809627,0.834031,0.830245,0.834031,0.830245,209,0,108
2026/02/04/15:14:05,310.810225,0.834031,0.830245,0.834031,0.830245,209,0,108
2026/02/04/15:14:06,311.811053,0.834031,0.830245,0.834031,0.830245,209,0,108
2026/02/04/15:14:07,312.811663,0.834031,0.830245,0.834031,0.830245,209,0,108
2026/02/04/15:14:08,313.812427,0.828594,0.825622,0.828594,0.825622,207,0,110
2026/02/04/15:14:09,314.813043,0.828594,0.825622,0.828594,0.825622,207,0,110
2026/02/04/15:14:10,315.813670,0.828594,0.825622,0.828594,0.825622,207,0,110
2026/02/04/15:14:11,316.814469,0.828594,0.825622,0.828594,0.825622,207,0,110
2026/02/04/15:14:12,317.815179,0.828594,0.825622,0.828594,0.825622,207,0,110
2026/02/04/15:14:13,318.815728,0.828594,0.825622,0.828594,0.825622,207,0,110
2026/02/04/15:14:14,319.816503,0.828594,0.825622,0.828594,0.825622,207,0,110
2026/02/04/15:14:15,320.817263,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:16,321.817919,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:17,322.818614,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:18,323.819519,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:19,324.820197,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:20,325.821008,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:21,326.821775,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:22,327.822518,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:23,328.823134,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:24,329.823940,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:25,330.824600,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:26,331.825501,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:27,332.826303,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:28,333.826901,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:29,334.827843,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:30,335.828407,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:31,336.829135,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:32,337.829795,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:33,338.830500,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:34,339.831311,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:35,340.832031,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:36,341.832674,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:37,342.833182,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:38,343.833937,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:39,344.834608,0.826719,0.823771,0.826719,0.823771,206,0,111
2026/02/04/15:14:40,345.835297,0.826719,0.823771,0.826719,0.823771,206,0,111
