timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:21:45,573.463328,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,154,89,61,37
2026/01/19/18:21:46,574.463478,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,154,89,61,37
2026/01/19/18:21:47,575.463569,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,154,89,61,37
2026/01/19/18:21:48,576.463674,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,154,89,61,37
2026/01/19/18:21:49,577.463799,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,154,89,61,37
2026/01/19/18:21:50,578.463907,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,154,89,61,37
2026/01/19/18:21:51,579.464048,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,154,89,61,37
2026/01/19/18:21:52,580.464136,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,154,89,61,37
2026/01/19/18:21:53,581.464244,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,154,89,61,37
2026/01/19/18:21:54,582.464313,0.803750,0.703643,0.803750,0.703643,31,20,20,18,0,0,0,0,154,90,61,37
2026/01/19/18:21:55,583.464474,0.785000,0.681631,0.785000,0.681631,31,17,20,18,0,0,0,0,154,93,61,37
2026/01/19/18:21:56,584.464569,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,154,93,61,37
2026/01/19/18:21:57,585.464658,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,154,93,61,37
2026/01/19/18:21:58,586.464760,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,154,93,61,37
2026/01/19/18:21:59,587.464851,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,154,93,61,37
2026/01/19/18:22:00,588.465028,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,154,93,61,37
2026/01/19/18:22:01,589.465105,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,154,93,61,37
2026/01/19/18:22:02,590.465268,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,154,93,61,37
2026/01/19/18:22:03,591.465422,0.785000,0.681631,0.785000,0.681631,31,17,20,18,0,0,0,0,154,93,61,40
2026/01/19/18:22:04,592.465542,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:05,593.465620,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:06,594.465741,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:07,595.465854,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:08,596.465948,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:09,597.466044,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:10,598.466136,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:11,599.466223,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:12,600.466301,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:13,601.466455,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:14,602.466548,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:15,603.466642,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:16,604.466747,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:17,605.466845,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:18,606.466971,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:19,607.467189,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:20,608.467324,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:21,609.467422,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:22,610.467514,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:23,611.467636,0.825625,0.786314,0.837625,0.815387,32,17,23,20,2,0,0,0,154,93,61,41
2026/01/19/18:22:24,612.467706,0.812875,0.782207,0.818875,0.796744,31,17,23,20,1,0,0,0,156,93,61,41
2026/01/19/18:22:25,613.467872,0.812875,0.782207,0.818875,0.796744,31,17,23,20,1,0,0,0,156,93,61,41
2026/01/19/18:22:26,614.468038,0.812875,0.782207,0.818875,0.796744,31,17,23,20,1,0,0,0,156,93,61,41
2026/01/19/18:22:27,615.468189,0.812875,0.782207,0.818875,0.796744,31,17,23,20,1,0,0,0,156,93,61,41
2026/01/19/18:22:28,616.468287,0.812875,0.782207,0.818875,0.796744,31,17,23,20,1,0,0,0,156,93,61,41
2026/01/19/18:22:29,617.468380,0.812875,0.782207,0.818875,0.796744,31,17,23,20,1,0,0,0,156,93,61,41
2026/01/19/18:22:30,618.468488,0.800125,0.737672,0.800125,0.737672,32,17,23,17,0,0,0,0,156,93,61,44
2026/01/19/18:22:31,619.468561,0.800125,0.737672,0.800125,0.737672,32,17,23,17,0,0,0,0,156,93,61,44
2026/01/19/18:22:32,620.468688,0.800125,0.737672,0.800125,0.737672,32,17,23,17,0,0,0,0,156,93,61,44
2026/01/19/18:22:33,621.468774,0.800125,0.737672,0.800125,0.737672,32,17,23,17,0,0,0,0,156,93,61,44
2026/01/19/18:22:34,622.468927,0.800125,0.737672,0.800125,0.737672,32,17,23,17,0,0,0,0,156,93,61,44
2026/01/19/18:22:35,623.469029,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,159,93,61,44
2026/01/19/18:22:36,624.469121,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,159,93,61,44
2026/01/19/18:22:37,625.469221,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,159,93,61,44
2026/01/19/18:22:38,626.469392,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,159,93,61,44
2026/01/19/18:22:39,627.469503,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,159,93,61,44
2026/01/19/18:22:40,628.469603,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,159,93,61,44
2026/01/19/18:22:41,629.469767,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,159,93,61,44
2026/01/19/18:22:42,630.469856,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,159,93,61,44
2026/01/19/18:22:43,631.469991,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,159,93,61,44
2026/01/19/18:22:44,632.470106,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,159,93,61,44
2026/01/19/18:22:45,633.470198,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,159,93,61,44
2026/01/19/18:22:46,634.470291,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,159,93,61,44
2026/01/19/18:22:47,635.470453,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,159,93,61,44
2026/01/19/18:22:48,636.470544,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,159,93,61,44
2026/01/19/18:22:49,637.470644,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,159,93,61,44
2026/01/19/18:22:50,638.470726,0.841187,0.749602,0.870437,0.755666,31,17,26,19,1,0,0,0,160,93,61,44
2026/01/19/18:22:51,639.470886,0.841187,0.749602,0.870437,0.755666,31,17,26,19,1,0,0,0,160,93,61,44
2026/01/19/18:22:52,640.471021,0.866875,0.752119,0.925375,0.764247,27,20,26,19,2,0,0,0,166,93,61,44
2026/01/19/18:22:53,641.471102,0.849875,0.732767,0.908375,0.744895,27,20,25,17,2,0,0,0,166,93,62,46
2026/01/19/18:22:54,642.471206,0.843000,0.722200,0.901500,0.734327,27,20,24,17,2,0,0,0,166,93,63,46
2026/01/19/18:22:55,643.471302,0.843000,0.722200,0.901500,0.734327,27,20,24,17,2,0,0,0,166,93,63,46
2026/01/19/18:22:56,644.471381,0.843000,0.722200,0.901500,0.734327,27,20,24,17,2,0,0,0,166,93,63,46
2026/01/19/18:22:57,645.471462,0.843000,0.722200,0.901500,0.734327,27,20,24,17,2,0,0,0,166,93,63,46
2026/01/19/18:22:58,646.471578,0.806625,0.699948,0.835875,0.706012,28,17,24,17,1,0,0,0,166,96,63,46
2026/01/19/18:22:59,647.471656,0.806625,0.699948,0.835875,0.706012,28,17,24,17,1,0,0,0,166,96,63,46
2026/01/19/18:23:00,648.471753,0.806625,0.699948,0.835875,0.706012,28,17,24,17,1,0,0,0,166,96,63,46
2026/01/19/18:23:01,649.471848,0.806625,0.699948,0.835875,0.706012,28,17,24,17,1,0,0,0,166,96,63,46
2026/01/19/18:23:02,650.471942,0.806625,0.699948,0.835875,0.706012,28,17,24,17,1,0,0,0,166,96,63,46
2026/01/19/18:23:03,651.472028,0.806625,0.699948,0.835875,0.706012,28,17,24,17,1,0,0,0,166,96,63,46
2026/01/19/18:23:04,652.472128,0.806625,0.699948,0.835875,0.706012,28,17,24,17,1,0,0,0,166,96,63,46
2026/01/19/18:23:05,653.472211,0.806625,0.699948,0.835875,0.706012,28,17,24,17,1,0,0,0,166,96,63,46
2026/01/19/18:23:06,654.472308,0.780750,0.664224,0.810000,0.670288,28,17,21,17,1,0,0,0,166,96,66,46
2026/01/19/18:23:07,655.472452,0.780750,0.664224,0.810000,0.670288,28,17,21,17,1,0,0,0,166,96,66,46
2026/01/19/18:23:08,656.472538,0.780750,0.664224,0.810000,0.670288,28,17,21,17,1,0,0,0,166,96,66,46
2026/01/19/18:23:09,657.472639,0.831562,0.743017,0.860812,0.749081,29,21,24,17,1,0,0,0,166,96,66,46
2026/01/19/18:23:10,658.472733,0.831562,0.743017,0.860812,0.749081,29,21,24,17,1,0,0,0,166,96,66,46
2026/01/19/18:23:11,659.472885,0.817688,0.683787,0.846938,0.689851,29,18,24,17,1,0,0,0,166,99,66,46
2026/01/19/18:23:12,660.473010,0.809438,0.680114,0.838688,0.686178,29,18,23,17,1,0,0,0,166,99,67,46
2026/01/19/18:23:13,661.473041,0.792937,0.672767,0.822187,0.678831,29,18,21,17,1,0,0,0,166,99,69,46
2026/01/19/18:23:14,662.473144,0.784312,0.667727,0.813562,0.673791,29,17,21,17,1,0,0,0,166,100,69,46
2026/01/19/18:23:15,663.473237,0.784312,0.667727,0.813562,0.673791,29,17,21,17,1,0,0,0,166,100,69,46
2026/01/19/18:23:16,664.473383,0.784312,0.667727,0.813562,0.673791,29,17,21,17,1,0,0,0,166,100,69,46
2026/01/19/18:23:17,665.473475,0.784312,0.667727,0.813562,0.673791,29,17,21,17,1,0,0,0,166,100,69,46
2026/01/19/18:23:18,666.473606,0.804625,0.696591,0.833875,0.702655,31,18,21,19,1,0,0,0,166,100,69,46
2026/01/19/18:23:19,667.473689,0.804625,0.696591,0.833875,0.702655,31,18,21,19,1,0,0,0,166,100,69,46
2026/01/19/18:23:20,668.473801,0.804625,0.696591,0.833875,0.702655,31,18,21,19,1,0,0,0,166,100,69,46
2026/01/19/18:23:21,669.473896,0.800813,0.690085,0.830063,0.696149,31,17,21,19,1,0,0,0,166,101,69,46
2026/01/19/18:23:22,670.474068,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:23,671.474131,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:24,672.474226,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:25,673.474342,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:26,674.474425,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:27,675.474530,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:28,676.474624,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:29,677.474692,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:30,678.474794,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:31,679.474876,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:32,680.475034,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:33,681.475188,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:34,682.475290,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:35,683.475389,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:36,684.475487,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:37,685.475619,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:38,686.475729,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:39,687.475820,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:40,688.475922,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:41,689.476022,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:42,690.476120,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:43,691.476209,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:44,692.476285,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:45,693.476391,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:46,694.476494,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:47,695.476587,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:48,696.476681,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:49,697.476747,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:50,698.476846,0.796937,0.685298,0.826187,0.691362,31,17,21,18,1,0,0,0,166,101,69,47
2026/01/19/18:23:51,699.476976,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,166,101,70,48
2026/01/19/18:23:52,700.477141,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,166,101,70,48
2026/01/19/18:23:53,701.477200,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,166,101,70,48
2026/01/19/18:23:54,702.477306,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,166,101,70,48
2026/01/19/18:23:55,703.477401,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,166,101,70,48
2026/01/19/18:23:56,704.477475,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,166,101,70,48
2026/01/19/18:23:57,705.477639,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,166,101,70,48
2026/01/19/18:23:58,706.477737,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,166,101,70,48
2026/01/19/18:23:59,707.477887,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,166,101,70,48
2026/01/19/18:24:00,708.478051,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,166,101,70,48
2026/01/19/18:24:01,709.478145,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,166,101,70,48
2026/01/19/18:24:02,710.478306,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,166,101,70,48
2026/01/19/18:24:03,711.478390,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,166,101,73,48
2026/01/19/18:24:04,712.478489,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,166,101,73,48
2026/01/19/18:24:05,713.478588,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,166,101,73,48
2026/01/19/18:24:06,714.478687,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,166,101,73,48
2026/01/19/18:24:07,715.478791,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,166,101,73,48
2026/01/19/18:24:08,716.478884,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,166,101,73,48
2026/01/19/18:24:09,717.479008,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,166,101,73,48
2026/01/19/18:24:10,718.479033,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,166,101,73,48
2026/01/19/18:24:11,719.479136,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,166,101,73,48
2026/01/19/18:24:12,720.479232,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,166,101,73,48
2026/01/19/18:24:13,721.479322,0.808625,0.689676,0.808625,0.689676,36,17,18,17,0,0,0,0,166,101,73,48
2026/01/19/18:24:14,722.479409,0.808625,0.689676,0.808625,0.689676,36,17,18,17,0,0,0,0,166,101,73,48
2026/01/19/18:24:15,723.479514,0.808625,0.689676,0.808625,0.689676,36,17,18,17,0,0,0,0,166,101,73,48
2026/01/19/18:24:16,724.479663,0.815125,0.698066,0.815125,0.698066,36,17,20,17,0,0,0,0,166,101,74,48
2026/01/19/18:24:17,725.479759,0.807625,0.672647,0.807625,0.672647,35,17,20,17,0,0,0,0,167,101,74,48
2026/01/19/18:24:18,726.479851,0.807625,0.672647,0.807625,0.672647,35,17,20,17,0,0,0,0,167,101,74,48
2026/01/19/18:24:19,727.480002,0.814125,0.683033,0.814125,0.683033,35,17,20,19,0,0,0,0,167,101,74,48
2026/01/19/18:24:20,728.480160,0.814125,0.683033,0.814125,0.683033,35,17,20,19,0,0,0,0,167,101,74,48
2026/01/19/18:24:21,729.480241,0.814125,0.683033,0.814125,0.683033,35,17,20,19,0,0,0,0,167,101,74,48
2026/01/19/18:24:22,730.480327,0.867250,0.720940,0.925750,0.733068,34,17,26,19,2,0,0,0,170,101,74,48
2026/01/19/18:24:23,731.480423,0.884125,0.808451,0.942625,0.820579,34,21,26,19,2,0,0,0,171,101,74,48
2026/01/19/18:24:24,732.480582,0.877563,0.792745,0.936063,0.804872,33,21,26,19,2,0,0,0,172,101,74,48
2026/01/19/18:24:25,733.480674,0.871250,0.780123,0.929750,0.792250,32,21,26,19,2,0,0,0,173,101,74,48
2026/01/19/18:24:26,734.480769,0.867687,0.766680,0.926188,0.778807,32,20,26,19,2,0,0,0,173,102,74,48
2026/01/19/18:24:27,735.480876,0.867687,0.766680,0.926188,0.778807,32,20,26,19,2,0,0,0,173,102,74,48
2026/01/19/18:24:28,736.480985,0.891938,0.774857,0.950438,0.786985,32,20,28,19,2,0,0,0,173,102,74,48
2026/01/19/18:24:29,737.481075,0.891938,0.774857,0.950438,0.786985,32,20,28,19,2,0,0,0,173,102,74,48
2026/01/19/18:24:30,738.481220,0.899312,0.791176,0.957812,0.803304,32,20,28,20,2,0,0,0,173,102,74,48
2026/01/19/18:24:31,739.481318,0.888750,0.775476,0.947250,0.787604,31,20,28,18,2,0,0,0,174,102,74,50
2026/01/19/18:24:32,740.481387,0.888750,0.775476,0.947250,0.787604,31,20,28,18,2,0,0,0,174,102,74,50
2026/01/19/18:24:33,741.481490,0.908438,0.792975,0.982750,0.815351,33,20,28,18,3,0,0,0,174,102,74,50
2026/01/19/18:24:34,742.481579,0.908438,0.792975,0.982750,0.815351,33,20,28,18,3,0,0,0,174,102,74,50
2026/01/19/18:24:35,743.481669,0.902062,0.782860,0.976375,0.805236,31,20,28,18,3,0,0,0,176,102,74,50
2026/01/19/18:24:36,744.481771,0.902062,0.782860,0.976375,0.805236,31,20,28,18,3,0,0,0,176,102,74,50
2026/01/19/18:24:37,745.481848,0.894687,0.766541,0.969000,0.788917,31,20,28,17,3,0,0,0,176,102,74,51
2026/01/19/18:24:38,746.481943,0.894687,0.766541,0.969000,0.788917,31,20,28,17,3,0,0,0,176,102,74,51
2026/01/19/18:24:39,747.482030,0.894687,0.766541,0.969000,0.788917,31,20,28,17,3,0,0,0,176,102,74,51
2026/01/19/18:24:40,748.482105,0.894687,0.766541,0.969000,0.788917,31,20,28,17,3,0,0,0,176,102,74,51
2026/01/19/18:24:41,749.482275,0.894687,0.766541,0.969000,0.788917,31,20,28,17,3,0,0,0,176,102,74,51
2026/01/19/18:24:42,750.482363,0.894687,0.766541,0.969000,0.788917,31,20,28,17,3,0,0,0,176,102,74,51
2026/01/19/18:24:43,751.482513,0.894687,0.766541,0.969000,0.788917,31,20,28,17,3,0,0,0,176,102,74,51
2026/01/19/18:24:44,752.482659,0.894687,0.766541,0.969000,0.788917,31,20,28,17,3,0,0,0,176,102,74,51
2026/01/19/18:24:45,753.482781,0.894687,0.766541,0.969000,0.788917,31,20,28,17,3,0,0,0,176,102,74,51
2026/01/19/18:24:46,754.482866,0.894687,0.766541,0.969000,0.788917,31,20,28,17,3,0,0,0,176,102,74,51
2026/01/19/18:24:47,755.483038,0.894687,0.766541,0.969000,0.788917,31,20,28,17,3,0,0,0,176,102,74,51
2026/01/19/18:24:48,756.483130,0.881375,0.692473,0.955688,0.714849,31,17,28,17,3,0,0,0,176,105,74,51
2026/01/19/18:24:49,757.483234,0.881375,0.692473,0.955688,0.714849,31,17,28,17,3,0,0,0,176,105,74,51
2026/01/19/18:24:50,758.483376,0.881375,0.692473,0.955688,0.714849,31,17,28,17,3,0,0,0,176,105,74,51
2026/01/19/18:24:51,759.483530,0.866812,0.699865,0.866812,0.699865,34,17,25,17,0,0,0,0,176,105,77,51
2026/01/19/18:24:52,760.483690,0.866812,0.699865,0.866812,0.699865,34,17,25,17,0,0,0,0,176,105,77,51
2026/01/19/18:24:53,761.483777,0.866812,0.699865,0.866812,0.699865,34,17,25,17,0,0,0,0,176,105,77,51
2026/01/19/18:24:54,762.483871,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,176,105,81,51
2026/01/19/18:24:55,763.483984,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,176,105,81,51
2026/01/19/18:24:56,764.484045,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,176,105,81,51
2026/01/19/18:24:57,765.484140,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,176,105,81,51
2026/01/19/18:24:58,766.484227,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,176,105,81,51
2026/01/19/18:24:59,767.484340,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,176,105,81,51
2026/01/19/18:25:00,768.484425,0.857062,0.756820,0.863437,0.760864,34,20,23,17,0,0,1,0,176,105,81,51
2026/01/19/18:25:01,769.484528,0.863437,0.760864,0.863437,0.760864,34,20,24,17,0,0,0,0,176,105,81,51
2026/01/19/18:25:02,770.484718,0.863437,0.760864,0.863437,0.760864,34,20,24,17,0,0,0,0,176,105,81,51
2026/01/19/18:25:03,771.484759,0.843437,0.705860,0.843437,0.705860,34,19,22,17,0,0,0,0,176,106,83,51
2026/01/19/18:25:04,772.484905,0.837063,0.701815,0.837063,0.701815,34,19,21,17,0,0,0,0,176,106,84,51
2026/01/19/18:25:05,773.485007,0.850812,0.745527,0.850812,0.745527,34,20,24,19,0,0,0,0,178,106,84,51
2026/01/19/18:25:06,774.485158,0.888250,0.844180,0.888250,0.844180,38,23,24,19,0,0,0,0,178,106,84,51
2026/01/19/18:25:07,775.485239,0.877687,0.839953,0.877687,0.839953,37,23,24,19,0,0,0,0,179,106,84,51
2026/01/19/18:25:08,776.485323,0.846187,0.727099,0.846187,0.727099,34,22,21,19,0,0,0,0,182,107,87,51
2026/01/19/18:25:09,777.485425,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,183,107,87,53
2026/01/19/18:25:10,778.485526,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,183,107,87,53
2026/01/19/18:25:11,779.485621,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,183,107,87,53
2026/01/19/18:25:12,780.485795,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,183,110,87,53
2026/01/19/18:25:13,781.485919,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,183,110,87,53
2026/01/19/18:25:14,782.486060,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,183,110,87,53
2026/01/19/18:25:15,783.486152,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,183,110,87,53
2026/01/19/18:25:16,784.486253,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,183,110,87,53
2026/01/19/18:25:17,785.486398,0.833438,0.710320,0.858625,0.717238,34,19,21,17,1,0,0,0,183,110,87,53
2026/01/19/18:25:18,786.486487,0.833438,0.710320,0.858625,0.717238,34,19,21,17,1,0,0,0,183,110,87,53
2026/01/19/18:25:19,787.486583,0.833438,0.710320,0.858625,0.717238,34,19,21,17,1,0,0,0,183,110,87,53
2026/01/19/18:25:20,788.486677,0.803937,0.693704,0.803937,0.693704,32,19,21,17,0,0,0,0,185,110,87,53
2026/01/19/18:25:21,789.486757,0.803937,0.693704,0.803937,0.693704,32,19,21,17,0,0,0,0,185,110,87,53
2026/01/19/18:25:22,790.486871,0.803937,0.693704,0.803937,0.693704,32,19,21,17,0,0,0,0,185,110,87,53
2026/01/19/18:25:23,791.486975,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,187,110,87,53
2026/01/19/18:25:24,792.487111,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,187,110,87,53
2026/01/19/18:25:25,793.487225,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,187,110,87,53
2026/01/19/18:25:26,794.487332,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,187,110,87,53
2026/01/19/18:25:27,795.487436,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,187,110,87,53
