timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:09:24,920.760022,0.835031,0.734990,0.835031,0.734990,78,53,53,30,0,0,0,0,499,408,383,271
2026/01/29/07:09:25,921.760117,0.843250,0.748745,0.843250,0.748745,79,55,53,30,0,0,0,0,499,408,385,271
2026/01/29/07:09:26,922.760237,0.852000,0.746409,0.860875,0.748655,79,53,53,32,0,0,0,1,499,410,385,271
2026/01/29/07:09:27,923.760305,0.882156,0.777757,0.882156,0.777757,82,51,55,36,0,0,0,0,499,412,385,271
2026/01/29/07:09:28,924.760455,0.882156,0.777757,0.882156,0.777757,82,51,55,36,0,0,0,0,499,412,385,271
2026/01/29/07:09:29,925.760551,0.828594,0.754992,0.828594,0.754992,79,51,53,33,0,0,0,0,502,412,387,274
2026/01/29/07:09:30,926.760642,0.828594,0.754992,0.828594,0.754992,79,51,53,33,0,0,0,0,502,412,387,274
2026/01/29/07:09:31,927.760729,0.828594,0.754992,0.828594,0.754992,79,51,53,33,0,0,0,0,502,412,387,274
2026/01/29/07:09:32,928.760831,0.822719,0.744973,0.822719,0.744973,79,50,51,33,0,0,0,0,502,413,389,274
2026/01/29/07:09:33,929.760976,0.808844,0.741558,0.808844,0.741558,79,50,51,32,0,0,0,0,502,413,389,275
2026/01/29/07:09:34,930.761073,0.827469,0.755966,0.827469,0.755966,82,50,51,32,0,0,0,0,502,413,389,275
2026/01/29/07:09:35,931.761222,0.827469,0.755966,0.827469,0.755966,82,50,51,32,0,0,0,0,502,413,389,275
2026/01/29/07:09:36,932.761336,0.803844,0.737518,0.803844,0.737518,78,50,51,32,0,0,0,0,506,413,389,275
2026/01/29/07:09:37,933.761418,0.803844,0.737518,0.803844,0.737518,78,50,51,32,0,0,0,0,506,413,389,275
2026/01/29/07:09:38,934.761525,0.803844,0.737518,0.803844,0.737518,78,50,51,32,0,0,0,0,506,413,389,275
2026/01/29/07:09:39,935.761629,0.798094,0.735143,0.798094,0.735143,77,50,51,32,0,0,0,0,507,413,389,275
2026/01/29/07:09:40,936.761719,0.823750,0.752257,0.823750,0.752257,77,52,56,33,0,0,0,0,507,413,389,275
2026/01/29/07:09:41,937.761812,0.820906,0.747556,0.820906,0.747556,76,52,56,33,0,0,0,0,508,413,389,275
2026/01/29/07:09:42,938.761966,0.814344,0.741779,0.814344,0.741779,76,52,56,31,0,0,0,0,508,413,389,277
2026/01/29/07:09:43,939.762076,0.809094,0.735712,0.809094,0.735712,76,52,54,30,0,0,0,0,508,413,391,278
2026/01/29/07:09:44,940.762176,0.800469,0.724395,0.800469,0.724395,74,52,54,30,0,0,0,0,510,413,391,278
2026/01/29/07:09:45,941.762286,0.836375,0.795731,0.840281,0.797942,77,55,56,37,0,1,0,0,510,413,391,278
2026/01/29/07:09:46,942.762388,0.856688,0.832110,0.863812,0.858733,78,59,56,37,0,2,0,0,510,413,393,278
2026/01/29/07:09:47,943.762466,0.857469,0.823754,0.868625,0.826052,80,56,58,37,0,1,0,0,511,416,393,278
2026/01/29/07:09:48,944.762765,0.858313,0.774188,0.858313,0.774188,81,51,58,34,0,0,0,0,514,424,395,281
2026/01/29/07:09:49,945.762831,0.879313,0.787946,0.879313,0.787946,83,52,57,36,0,0,0,0,517,424,397,281
2026/01/29/07:09:50,946.762928,0.870781,0.778431,0.870781,0.778431,81,52,58,36,0,0,0,0,519,424,399,281
2026/01/29/07:09:51,947.763013,0.862938,0.773379,0.862938,0.773379,81,52,57,35,0,0,0,0,519,424,400,282
2026/01/29/07:09:52,948.763125,0.856594,0.765453,0.856594,0.765453,79,52,57,34,0,0,0,0,521,424,400,283
2026/01/29/07:09:53,949.763190,0.844688,0.759673,0.844688,0.759673,76,52,57,34,0,0,0,0,524,424,400,283
2026/01/29/07:09:54,950.763274,0.811063,0.731827,0.811063,0.731827,74,51,55,32,0,0,0,0,526,425,402,285
2026/01/29/07:09:55,951.763386,0.811063,0.731827,0.811063,0.731827,74,51,55,32,0,0,0,0,526,425,402,285
2026/01/29/07:09:56,952.763516,0.811063,0.731827,0.811063,0.731827,74,51,55,32,0,0,0,0,526,425,402,285
2026/01/29/07:09:57,953.763699,0.804219,0.727131,0.804219,0.727131,74,51,52,32,0,0,0,0,526,425,405,285
2026/01/29/07:09:58,954.763774,0.804219,0.727131,0.804219,0.727131,74,51,52,32,0,0,0,0,526,425,405,285
2026/01/29/07:09:59,955.763895,0.815156,0.734763,0.815156,0.734763,74,52,55,32,0,0,0,0,526,425,405,285
2026/01/29/07:10:00,956.763980,0.815156,0.734763,0.815156,0.734763,74,52,55,32,0,0,0,0,526,425,405,285
2026/01/29/07:10:01,957.764041,0.815156,0.734763,0.815156,0.734763,74,52,55,32,0,0,0,0,526,425,405,285
2026/01/29/07:10:02,958.764134,0.807562,0.729208,0.807562,0.729208,74,52,52,32,0,0,0,0,526,425,408,285
2026/01/29/07:10:03,959.764232,0.846000,0.753821,0.846000,0.753821,74,58,52,32,0,0,0,0,526,425,408,285
2026/01/29/07:10:04,960.764335,0.841781,0.759852,0.841781,0.759852,74,58,52,34,0,0,0,0,526,426,408,285
2026/01/29/07:10:05,961.764439,0.841781,0.759852,0.841781,0.759852,74,58,52,34,0,0,0,0,526,426,408,285
2026/01/29/07:10:06,962.764579,0.827187,0.749813,0.827187,0.749813,74,56,51,34,0,0,0,0,526,428,409,285
2026/01/29/07:10:07,963.764680,0.805531,0.732905,0.805531,0.732905,74,53,51,34,0,0,0,0,526,431,409,285
2026/01/29/07:10:08,964.764772,0.805531,0.732905,0.805531,0.732905,74,53,51,34,0,0,0,0,526,431,409,285
2026/01/29/07:10:09,965.764871,0.805531,0.732905,0.805531,0.732905,74,53,51,34,0,0,0,0,526,431,409,285
2026/01/29/07:10:10,966.765033,0.803031,0.725772,0.803031,0.725772,74,52,51,34,0,0,0,0,526,432,409,285
2026/01/29/07:10:11,967.765152,0.786250,0.718067,0.786250,0.718067,74,49,51,34,0,0,0,0,526,435,409,285
2026/01/29/07:10:12,968.765240,0.799719,0.739931,0.799719,0.739931,75,49,53,36,0,0,0,0,526,435,409,285
2026/01/29/07:10:13,969.765378,0.799719,0.739931,0.799719,0.739931,75,49,53,36,0,0,0,0,526,435,409,285
2026/01/29/07:10:14,970.765486,0.799719,0.739931,0.799719,0.739931,75,49,53,36,0,0,0,0,526,435,409,285
2026/01/29/07:10:15,971.765582,0.803656,0.761899,0.803656,0.761899,78,49,53,34,0,0,0,0,526,435,409,287
2026/01/29/07:10:16,972.765677,0.787750,0.739543,0.787750,0.739543,78,48,49,34,0,0,0,0,526,436,413,287
2026/01/29/07:10:17,973.765764,0.799156,0.758823,0.799156,0.758823,81,50,49,35,0,0,0,0,526,436,413,288
2026/01/29/07:10:18,974.765872,0.800406,0.759462,0.800406,0.759462,81,48,49,38,0,0,0,0,526,438,413,288
2026/01/29/07:10:19,975.765964,0.796531,0.751365,0.796531,0.751365,81,46,49,38,0,0,0,0,526,440,413,288
2026/01/29/07:10:20,976.766073,0.789375,0.743859,0.789375,0.743859,80,46,49,37,0,0,0,0,527,440,413,289
2026/01/29/07:10:21,977.766236,0.789375,0.743859,0.789375,0.743859,80,46,49,37,0,0,0,0,527,440,413,289
2026/01/29/07:10:22,978.766301,0.789375,0.743859,0.789375,0.743859,80,46,49,37,0,0,0,0,527,440,413,289
2026/01/29/07:10:23,979.766417,0.783844,0.738684,0.783844,0.738684,77,46,49,37,0,0,0,0,530,440,413,289
2026/01/29/07:10:24,980.766528,0.793906,0.749708,0.793906,0.749708,79,46,50,39,0,0,0,0,530,440,413,289
2026/01/29/07:10:25,981.766677,0.790156,0.756125,0.790156,0.756125,79,46,52,36,0,0,0,0,530,440,413,292
2026/01/29/07:10:26,982.766807,0.795219,0.760966,0.800188,0.805681,79,46,52,38,0,0,0,3,530,440,413,292
2026/01/29/07:10:27,983.766897,0.792031,0.748922,0.797000,0.793637,79,46,50,38,0,0,0,3,530,440,415,292
2026/01/29/07:10:28,984.767049,0.792031,0.748922,0.797000,0.793637,79,46,50,38,0,0,0,3,530,440,415,292
2026/01/29/07:10:29,985.767122,0.783219,0.713823,0.783219,0.713823,79,43,50,36,0,0,0,0,530,443,415,294
2026/01/29/07:10:30,986.767235,0.773000,0.705162,0.773000,0.705162,76,43,50,35,0,0,0,0,533,443,415,295
2026/01/29/07:10:31,987.767327,0.773000,0.705162,0.773000,0.705162,76,43,50,35,0,0,0,0,533,443,415,295
2026/01/29/07:10:32,988.767430,0.773000,0.705162,0.773000,0.705162,76,43,50,35,0,0,0,0,533,443,415,295
2026/01/29/07:10:33,989.767512,0.771312,0.703524,0.771312,0.703524,76,43,49,35,0,0,0,0,533,443,416,295
2026/01/29/07:10:34,990.767620,0.771312,0.703524,0.771312,0.703524,76,43,49,35,0,0,0,0,533,443,416,295
2026/01/29/07:10:35,991.767711,0.802438,0.726630,0.802438,0.726630,76,46,52,38,0,0,0,0,533,443,416,295
2026/01/29/07:10:36,992.767814,0.824781,0.758711,0.824781,0.758711,77,49,52,39,0,0,0,0,535,443,416,295
2026/01/29/07:10:37,993.767912,0.832156,0.765866,0.858406,0.769115,78,52,52,38,2,0,0,0,535,443,416,296
2026/01/29/07:10:38,994.768015,0.803000,0.740867,0.829250,0.744116,76,49,52,36,2,0,0,0,537,446,416,298
2026/01/29/07:10:39,995.768086,0.803000,0.740867,0.829250,0.744116,76,49,52,36,2,0,0,0,537,446,416,298
2026/01/29/07:10:40,996.768197,0.836656,0.754990,0.862906,0.758239,82,51,52,34,2,0,0,0,537,446,416,300
2026/01/29/07:10:41,997.768288,0.867188,0.770956,0.893437,0.774205,84,48,52,38,2,0,0,0,537,449,419,300
2026/01/29/07:10:42,998.768388,0.892594,0.801341,0.923312,0.819524,86,48,54,40,2,0,1,0,537,449,419,300
2026/01/29/07:10:43,999.768540,0.850469,0.772024,0.876719,0.775273,83,45,55,34,2,0,0,0,540,452,419,306
2026/01/29/07:10:44,1000.768642,0.827906,0.756271,0.827906,0.756271,81,43,55,34,0,0,0,0,542,454,419,306
2026/01/29/07:10:45,1001.768770,0.807656,0.730921,0.807656,0.730921,80,43,52,34,0,0,0,0,543,454,422,306
2026/01/29/07:10:46,1002.768875,0.807656,0.730921,0.807656,0.730921,80,43,52,34,0,0,0,0,543,454,422,306
2026/01/29/07:10:47,1003.768955,0.802344,0.727679,0.802344,0.727679,79,43,52,34,0,0,0,0,544,454,422,306
2026/01/29/07:10:48,1004.769057,0.802344,0.727679,0.802344,0.727679,79,43,52,34,0,0,0,0,544,454,422,306
2026/01/29/07:10:49,1005.769152,0.798094,0.719740,0.798094,0.719740,77,43,52,34,0,0,0,0,546,454,422,306
2026/01/29/07:10:50,1006.769276,0.811781,0.746976,0.840344,0.776467,78,48,55,34,2,0,0,0,548,454,422,306
2026/01/29/07:10:51,1007.769361,0.811781,0.746976,0.840344,0.776467,78,48,55,34,2,0,0,0,548,454,422,306
2026/01/29/07:10:52,1008.769536,0.819688,0.758473,0.861250,0.789988,78,47,52,39,2,1,0,0,548,457,425,306
2026/01/29/07:10:53,1009.769623,0.840875,0.771695,0.882437,0.803209,80,47,52,42,2,1,0,0,548,457,425,306
2026/01/29/07:10:54,1010.769716,0.839250,0.768471,0.880812,0.799986,79,47,52,42,2,1,0,0,549,457,425,306
2026/01/29/07:10:55,1011.769822,0.830313,0.761909,0.871875,0.793424,76,47,52,42,2,1,0,0,552,457,425,306
2026/01/29/07:10:56,1012.769896,0.822250,0.756399,0.863812,0.787913,76,47,52,40,2,1,0,0,552,457,425,308
2026/01/29/07:10:57,1013.770000,0.869812,0.777886,0.898375,0.807378,80,49,55,42,2,0,0,0,552,457,425,308
2026/01/29/07:10:58,1014.770098,0.872125,0.772158,0.903312,0.815060,77,49,55,45,3,0,0,0,555,459,425,308
2026/01/29/07:10:59,1015.770182,0.879062,0.790409,0.932094,0.868003,79,49,55,46,7,0,0,0,555,459,425,308
2026/01/29/07:11:00,1016.770301,0.876906,0.799053,0.917125,0.862459,84,46,54,46,5,0,0,0,555,462,428,308
2026/01/29/07:11:01,1017.770387,0.872625,0.799268,0.906438,0.855581,85,46,54,43,4,0,0,0,555,462,428,311
2026/01/29/07:11:02,1018.770506,0.848219,0.779750,0.882031,0.836063,84,46,49,43,4,0,0,0,556,462,433,311
2026/01/29/07:11:03,1019.770565,0.831812,0.757453,0.860375,0.786944,82,45,49,41,2,0,0,0,558,463,433,313
2026/01/29/07:11:04,1020.770752,0.876531,0.803494,0.905094,0.832985,86,48,54,45,2,0,0,0,558,463,433,313
2026/01/29/07:11:05,1021.770800,0.881844,0.811465,0.910406,0.840957,88,48,54,45,2,0,0,0,558,463,433,313
2026/01/29/07:11:06,1022.770891,0.864563,0.786203,0.893125,0.815695,84,47,52,44,2,0,0,0,562,464,435,314
2026/01/29/07:11:07,1023.770959,0.852750,0.774595,0.881313,0.804087,82,47,52,42,2,0,0,0,564,464,435,316
2026/01/29/07:11:08,1024.771049,0.848500,0.769377,0.877062,0.798869,81,47,51,42,2,0,0,0,565,464,436,316
2026/01/29/07:11:09,1025.771195,0.829281,0.748096,0.857844,0.777588,78,47,51,42,2,0,0,0,568,464,436,316
2026/01/29/07:11:10,1026.771276,0.829281,0.748096,0.857844,0.777588,78,47,51,42,2,0,0,0,568,464,436,316
2026/01/29/07:11:11,1027.771365,0.829281,0.748096,0.857844,0.777588,78,47,51,42,2,0,0,0,568,464,436,316
2026/01/29/07:11:12,1028.771458,0.836156,0.766844,0.864719,0.796336,78,47,54,42,2,0,0,0,569,464,436,316
2026/01/29/07:11:13,1029.771564,0.843281,0.786973,0.900844,0.836462,81,47,54,42,2,0,1,2,569,464,436,316
2026/01/29/07:11:14,1030.771658,0.843281,0.786973,0.900844,0.836462,81,47,54,42,2,0,1,2,569,464,436,316
2026/01/29/07:11:15,1031.771799,0.843281,0.786973,0.872281,0.806970,81,47,54,42,0,0,1,2,569,464,436,316
2026/01/29/07:11:16,1032.771911,0.843281,0.786973,0.861781,0.801254,81,47,54,42,0,0,0,2,569,464,436,316
2026/01/29/07:11:17,1033.772005,0.843281,0.786973,0.861781,0.801254,81,47,54,42,0,0,0,2,569,464,436,316
2026/01/29/07:11:18,1034.772160,0.848063,0.774606,0.866563,0.788886,78,49,54,43,0,0,0,2,572,464,436,316
2026/01/29/07:11:19,1035.772279,0.858313,0.775662,0.888500,0.788163,79,49,57,41,2,0,0,1,572,464,436,319
2026/01/29/07:11:20,1036.772346,0.872250,0.795493,0.902438,0.807995,81,49,57,43,2,0,0,1,572,464,436,320
2026/01/29/07:11:21,1037.772445,0.881313,0.814998,0.901031,0.824819,89,49,55,43,1,0,0,1,572,466,438,320
2026/01/29/07:11:22,1038.772530,0.900062,0.831646,0.930969,0.844768,88,49,59,48,1,0,2,1,573,466,438,320
2026/01/29/07:11:23,1039.772602,0.906062,0.837155,0.937688,0.849440,84,50,63,48,2,0,0,1,578,468,438,320
2026/01/29/07:11:24,1040.772686,0.912375,0.853371,0.950313,0.874684,84,53,64,48,2,0,1,1,580,468,438,320
2026/01/29/07:11:25,1041.772770,0.907406,0.848379,0.986062,0.871959,84,53,61,48,3,1,3,1,580,468,441,320
2026/01/29/07:11:26,1042.772871,0.888719,0.810810,0.970437,0.849998,82,49,61,47,3,2,3,1,582,473,441,321
2026/01/29/07:11:27,1043.772970,0.901000,0.824899,0.982781,0.877984,84,49,62,45,5,2,1,2,582,473,441,324
2026/01/29/07:11:28,1044.773032,0.914906,0.836254,1.008875,0.904533,86,47,65,45,6,2,1,3,582,475,441,324
2026/01/29/07:11:29,1045.773124,0.924438,0.842297,1.016625,0.923762,85,48,65,47,4,3,2,3,587,475,441,324
2026/01/29/07:11:30,1046.773231,0.917125,0.828719,1.025344,0.876517,86,49,64,46,1,4,3,2,590,475,442,325
2026/01/29/07:11:31,1047.773291,0.903375,0.819564,1.004281,0.865004,80,48,64,47,1,4,3,1,596,476,442,325
2026/01/29/07:11:32,1048.773405,0.897188,0.815582,0.936844,0.833948,77,47,63,48,1,3,0,0,599,477,443,325
2026/01/29/07:11:33,1049.773512,0.904375,0.835737,0.944031,0.854103,77,49,63,49,1,3,0,0,599,477,443,325
2026/01/29/07:11:34,1050.773557,0.921719,0.867539,0.961375,0.885905,78,49,63,55,1,3,0,0,599,477,443,325
2026/01/29/07:11:35,1051.773649,0.919687,0.864646,0.935906,0.877140,78,49,62,55,1,1,0,0,599,477,444,325
2026/01/29/07:11:36,1052.773746,0.894844,0.824688,0.905906,0.829477,79,47,60,49,0,1,0,0,599,479,446,331
2026/01/29/07:11:37,1053.773808,0.889844,0.819776,0.900906,0.824565,79,47,60,47,0,1,0,0,599,479,446,333
2026/01/29/07:11:38,1054.773967,0.879219,0.813749,0.890281,0.818539,79,45,60,46,0,1,0,0,599,481,446,334
2026/01/29/07:11:39,1055.774076,0.879219,0.813749,0.890281,0.818539,79,45,60,46,0,1,0,0,599,481,446,334
2026/01/29/07:11:40,1056.774148,0.879219,0.813749,0.890281,0.818539,79,45,60,46,0,1,0,0,599,481,446,334
2026/01/29/07:11:41,1057.774240,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,599,481,447,334
2026/01/29/07:11:42,1058.774445,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,599,481,447,334
2026/01/29/07:11:43,1059.774510,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,599,481,447,334
2026/01/29/07:11:44,1060.774556,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,599,481,447,334
2026/01/29/07:11:45,1061.774639,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,599,481,447,334
2026/01/29/07:11:46,1062.774737,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,599,481,447,334
2026/01/29/07:11:47,1063.774839,0.867781,0.790842,0.878844,0.795631,79,45,59,42,0,1,0,0,599,481,447,338
2026/01/29/07:11:48,1064.824673,0.874531,0.799207,0.885594,0.803996,79,48,59,42,0,1,0,0,599,481,447,338
2026/01/29/07:11:49,1065.824771,0.872437,0.797321,0.883500,0.802111,78,48,59,42,0,1,0,0,600,481,447,338
2026/01/29/07:11:50,1066.824888,0.865688,0.788956,0.876750,0.793745,78,45,59,42,0,1,0,0,600,484,447,338
2026/01/29/07:11:51,1067.824955,0.859031,0.785496,0.870094,0.790286,78,45,58,42,0,1,0,0,600,484,448,338
2026/01/29/07:11:52,1068.825037,0.867344,0.788464,0.867344,0.788464,78,46,58,41,0,0,0,0,601,484,448,339
2026/01/29/07:11:53,1069.825189,0.867344,0.788464,0.867344,0.788464,78,46,58,41,0,0,0,0,601,484,448,339
2026/01/29/07:11:54,1070.825346,0.879156,0.811770,0.888938,0.824971,78,46,59,42,0,0,1,0,601,484,448,339
2026/01/29/07:11:55,1071.825450,0.903594,0.840540,0.961219,0.868702,82,46,61,44,3,0,1,1,601,487,448,339
2026/01/29/07:11:56,1072.825551,0.918937,0.854682,0.963750,0.864548,82,51,63,45,3,0,0,0,601,487,449,340
2026/01/29/07:11:57,1073.825644,0.915375,0.862133,0.960187,0.871999,82,50,66,46,3,0,0,0,601,488,449,340
2026/01/29/07:11:58,1074.825761,0.884062,0.827716,0.884062,0.827716,79,50,61,43,0,0,0,0,604,488,454,343
2026/01/29/07:11:59,1075.825853,0.864750,0.796689,0.864750,0.796689,79,47,58,42,0,0,0,0,604,491,457,344
2026/01/29/07:12:00,1076.825938,0.839875,0.777807,0.839875,0.777807,76,47,54,42,0,0,0,0,607,491,461,344
2026/01/29/07:12:01,1077.826037,0.828000,0.746498,0.828000,0.746498,76,44,52,41,0,0,0,0,607,494,463,345
2026/01/29/07:12:02,1078.826172,0.826438,0.744868,0.826438,0.744868,75,44,52,41,0,0,0,0,608,494,463,345
2026/01/29/07:12:03,1079.826254,0.826438,0.744868,0.826438,0.744868,75,44,52,41,0,0,0,0,608,494,463,345
2026/01/29/07:12:04,1080.826399,0.843500,0.770315,0.843500,0.770315,79,45,55,41,0,0,0,0,608,494,463,345
2026/01/29/07:12:05,1081.826512,0.888500,0.796185,0.895563,0.827142,82,45,57,44,2,0,0,0,608,494,463,345
2026/01/29/07:12:06,1082.826607,0.898969,0.800215,0.921031,0.858822,83,45,59,44,3,1,0,0,609,494,463,345
2026/01/29/07:12:07,1083.826688,0.918594,0.813309,0.948719,0.876493,86,45,61,44,5,1,0,0,611,494,463,345
2026/01/29/07:12:08,1084.826780,0.939312,0.833770,0.994781,0.856483,86,49,62,44,1,1,3,0,614,494,463,345
2026/01/29/07:12:09,1085.826917,0.921687,0.816029,0.972031,0.836086,84,46,59,44,1,0,3,0,616,498,466,345
2026/01/29/07:12:10,1086.827063,0.917969,0.829957,0.964375,0.835863,79,49,59,45,0,0,3,0,622,498,466,345
2026/01/29/07:12:11,1087.827161,0.886375,0.817545,0.932781,0.823452,80,47,59,42,0,0,3,0,622,500,466,348
2026/01/29/07:12:12,1088.827310,0.886375,0.817545,0.886375,0.817545,80,47,59,42,0,0,0,0,622,500,466,348
2026/01/29/07:12:13,1089.827422,0.886375,0.817545,0.886375,0.817545,80,47,59,42,0,0,0,0,622,500,466,348
2026/01/29/07:12:14,1090.827537,0.886375,0.817545,0.886375,0.817545,80,47,59,42,0,0,0,0,622,500,466,348
2026/01/29/07:12:15,1091.827625,0.886375,0.817545,0.886375,0.817545,80,47,59,42,0,0,0,0,622,500,466,348
2026/01/29/07:12:16,1092.827733,0.865875,0.794613,0.865875,0.794613,77,46,58,42,0,0,0,0,625,501,467,348
2026/01/29/07:12:17,1093.827878,0.865875,0.794613,0.865875,0.794613,77,46,58,42,0,0,0,0,625,501,467,348
2026/01/29/07:12:18,1094.828028,0.865875,0.794613,0.865875,0.794613,77,46,58,42,0,0,0,0,625,501,467,348
2026/01/29/07:12:19,1095.828164,0.860969,0.788204,0.860969,0.788204,77,46,57,42,0,0,0,0,625,501,468,348
2026/01/29/07:12:20,1096.828302,0.826531,0.766982,0.826531,0.766982,74,46,57,39,0,0,0,0,628,501,468,351
2026/01/29/07:12:21,1097.828624,0.826531,0.766982,0.837375,0.785598,74,46,57,39,2,0,1,0,628,501,468,351
2026/01/29/07:12:22,1098.828724,0.839500,0.783722,0.839500,0.783722,77,48,57,39,0,0,0,0,628,501,469,351
2026/01/29/07:12:23,1099.828823,0.821469,0.756994,0.821469,0.756994,77,45,56,39,0,0,0,0,628,504,470,351
2026/01/29/07:12:24,1100.828923,0.867313,0.803814,0.867313,0.803814,77,50,56,42,0,0,0,0,628,504,470,351
2026/01/29/07:12:25,1101.829016,0.857000,0.799563,0.857000,0.799563,75,50,56,42,0,0,0,0,630,504,470,351
2026/01/29/07:12:26,1102.829191,0.838812,0.794456,0.838812,0.794456,75,48,56,42,0,0,0,0,630,506,470,351
2026/01/29/07:12:27,1103.829231,0.811031,0.760328,0.811031,0.760328,73,43,55,42,0,0,0,0,632,511,471,351
2026/01/29/07:12:28,1104.829412,0.797687,0.737310,0.797687,0.737310,73,43,55,38,0,0,0,0,632,511,471,355
2026/01/29/07:12:29,1105.829524,0.790844,0.733530,0.790844,0.733530,73,43,55,37,0,0,0,0,632,511,471,356
2026/01/29/07:12:30,1106.829597,0.789062,0.729509,0.789062,0.729509,73,43,54,37,0,0,0,0,632,511,472,356
2026/01/29/07:12:31,1107.829683,0.783937,0.723467,0.783937,0.723467,73,41,54,37,0,0,0,0,632,513,472,356
2026/01/29/07:12:32,1108.829777,0.778219,0.714541,0.778219,0.714541,70,41,54,37,0,0,0,0,635,513,472,356
2026/01/29/07:12:33,1109.829872,0.773094,0.710337,0.773094,0.710337,70,41,52,37,0,0,0,0,635,513,474,356
2026/01/29/07:12:34,1110.829957,0.773094,0.710337,0.773094,0.710337,70,41,52,37,0,0,0,0,635,513,474,356
2026/01/29/07:12:35,1111.830059,0.773094,0.710337,0.773094,0.710337,70,41,52,37,0,0,0,0,635,513,474,356
2026/01/29/07:12:36,1112.830133,0.771437,0.711866,0.771437,0.711866,71,41,51,37,0,0,0,0,636,513,475,356
2026/01/29/07:12:37,1113.830239,0.786062,0.739635,0.786062,0.739635,74,41,54,37,0,0,0,0,636,513,475,356
2026/01/29/07:12:38,1114.830341,0.782531,0.734901,0.782531,0.734901,74,41,54,36,0,0,0,0,636,513,475,357
2026/01/29/07:12:39,1115.830513,0.776250,0.717219,0.776250,0.717219,71,41,54,36,0,0,0,0,639,513,475,357
2026/01/29/07:12:40,1116.830549,0.776250,0.717219,0.776250,0.717219,71,41,54,36,0,0,0,0,639,513,475,357
2026/01/29/07:12:41,1117.830671,0.776250,0.717219,0.776250,0.717219,71,41,54,36,0,0,0,0,639,513,475,357
2026/01/29/07:12:42,1118.830748,0.776250,0.717219,0.776250,0.717219,71,41,54,36,0,0,0,0,639,513,475,357
2026/01/29/07:12:43,1119.830913,0.767906,0.707132,0.767906,0.707132,71,41,51,36,0,0,0,0,639,513,478,357
2026/01/29/07:12:44,1120.831026,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,641,513,478,357
2026/01/29/07:12:45,1121.831084,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,641,513,478,357
2026/01/29/07:12:46,1122.831227,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,641,513,478,357
2026/01/29/07:12:47,1123.831297,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,641,513,478,357
2026/01/29/07:12:48,1124.831416,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,641,513,478,357
2026/01/29/07:12:49,1125.831540,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,641,513,478,357
2026/01/29/07:12:50,1126.831632,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,641,513,478,357
2026/01/29/07:12:51,1127.831738,0.779469,0.725753,0.779469,0.725753,72,41,55,36,0,0,0,0,641,513,478,357
2026/01/29/07:12:52,1128.831842,0.779469,0.725753,0.779469,0.725753,72,41,55,36,0,0,0,0,641,513,478,357
2026/01/29/07:12:53,1129.831940,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,641,513,481,357
2026/01/29/07:12:54,1130.832103,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,641,513,481,357
2026/01/29/07:12:55,1131.832202,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,641,513,481,357
2026/01/29/07:12:56,1132.832354,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,641,513,481,357
2026/01/29/07:12:57,1133.832511,0.802188,0.764495,0.802188,0.764495,75,43,53,41,0,0,0,0,641,513,481,357
2026/01/29/07:12:58,1134.832565,0.819031,0.792010,0.819031,0.792010,79,44,53,44,0,0,0,0,641,513,481,357
2026/01/29/07:12:59,1135.832669,0.815156,0.785632,0.815156,0.785632,79,44,53,42,0,0,0,0,641,513,481,359
2026/01/29/07:13:00,1136.832761,0.807813,0.768052,0.807813,0.768052,77,44,52,42,0,0,0,0,643,513,482,359
2026/01/29/07:13:01,1137.832916,0.806031,0.764753,0.806031,0.764753,76,44,52,42,0,0,0,0,644,513,482,359
2026/01/29/07:13:02,1138.833070,0.802344,0.759510,0.802344,0.759510,76,42,52,42,0,0,0,0,644,515,482,359
2026/01/29/07:13:03,1139.833157,0.796969,0.737299,0.796969,0.737299,76,42,49,42,0,0,0,0,645,515,485,359
2026/01/29/07:13:04,1140.833237,0.796969,0.737299,0.796969,0.737299,76,42,49,42,0,0,0,0,645,515,485,359
