timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:49:34,170.196006,0.869437,0.785089,0.869437,0.785089,115,0,85
2026/02/04/17:49:35,171.196733,0.869437,0.785089,0.869437,0.785089,115,0,85
2026/02/04/17:49:36,172.197412,0.852750,0.773857,0.852750,0.773857,114,0,86
2026/02/04/17:49:37,173.198132,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/17:49:38,174.198831,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/17:49:39,175.199501,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/17:49:40,176.200454,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/17:49:41,177.201175,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/17:49:42,178.202304,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/17:49:43,179.203095,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/17:49:44,180.203958,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/17:49:45,181.204748,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/17:49:46,182.205466,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/17:49:47,183.206463,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/17:49:48,184.207218,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/17:49:49,185.207865,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/17:49:50,186.208940,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/17:49:51,187.209875,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/17:49:52,188.210677,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/17:49:53,189.211606,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/17:49:54,190.212273,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/17:49:55,191.213062,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/17:49:56,192.213853,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/17:49:57,193.214650,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/17:49:58,194.215501,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:49:59,195.216219,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:00,196.216842,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:01,197.217701,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:02,198.218508,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:03,199.219388,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:04,200.220111,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:05,201.220866,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:06,202.221744,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:07,203.222505,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:08,204.223252,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:09,205.224085,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:10,206.224946,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:11,207.225886,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:12,208.226715,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:13,209.227553,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:14,210.228301,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:15,211.229098,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:16,212.229965,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:17,213.230838,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:18,214.231595,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:19,215.232392,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:20,216.233183,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:21,217.234428,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:22,218.235399,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:23,219.236108,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:24,220.237012,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:25,221.237780,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:26,222.238648,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/17:50:27,223.239404,0.840375,0.739515,0.840375,0.739515,111,0,91
2026/02/04/17:50:28,224.240246,0.855750,0.751187,0.855750,0.751187,113,0,91
2026/02/04/17:50:29,225.241097,0.862125,0.758854,0.862125,0.758854,114,0,91
2026/02/04/17:50:30,226.241889,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/17:50:31,227.242824,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/17:50:32,228.243595,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/17:50:33,229.244429,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/17:50:34,230.245263,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/17:50:35,231.246056,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/17:50:36,232.246844,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/17:50:37,233.247624,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/17:50:38,234.248421,0.836375,0.736350,0.836375,0.736350,111,0,94
2026/02/04/17:50:39,235.249277,0.836375,0.736350,0.836375,0.736350,111,0,94
2026/02/04/17:50:40,236.250162,0.836375,0.736350,0.836375,0.736350,111,0,94
2026/02/04/17:50:41,237.250967,0.840625,0.740483,0.840625,0.740483,112,0,94
2026/02/04/17:50:42,238.251839,0.881563,0.767320,0.966750,0.789349,118,5,94
2026/02/04/17:50:43,239.252554,0.886687,0.771509,0.966750,0.789349,119,4,94
2026/02/04/17:50:44,240.253317,0.886687,0.771509,0.966750,0.789349,119,4,94
2026/02/04/17:50:45,241.253937,0.861250,0.751866,0.931000,0.764014,114,3,100
2026/02/04/17:50:46,242.271322,0.861250,0.751866,0.931000,0.764014,114,3,100
2026/02/04/17:50:47,243.271992,0.861250,0.751866,0.931000,0.764014,114,3,100
2026/02/04/17:50:50,246.190913,0.876375,0.752120,0.894250,0.757939,114,1,102
2026/02/04/17:50:51,247.191695,0.872125,0.747987,0.890000,0.753805,113,1,103
2026/02/04/17:50:52,248.192319,0.836375,0.736350,0.836375,0.736350,111,0,105
2026/02/04/17:50:53,249.193163,0.816875,0.725471,0.816875,0.725471,108,0,108
2026/02/04/17:50:54,250.194020,0.816875,0.725471,0.816875,0.725471,108,0,108
2026/02/04/17:50:55,251.194721,0.816875,0.725471,0.816875,0.725471,108,0,108
2026/02/04/17:50:56,252.195668,0.810500,0.717804,0.810500,0.717804,107,0,109
2026/02/04/17:50:57,253.196436,0.810500,0.717804,0.810500,0.717804,107,0,109
2026/02/04/17:50:58,254.197185,0.810500,0.717804,0.810500,0.717804,107,0,109
2026/02/04/17:50:59,255.197904,0.810500,0.717804,0.810500,0.717804,107,0,109
2026/02/04/17:51:00,256.198703,0.810500,0.717804,0.810500,0.717804,107,0,109
2026/02/04/17:51:01,257.199570,0.820625,0.724077,0.820625,0.724077,109,0,109
2026/02/04/17:51:02,258.200392,0.829063,0.740448,0.829063,0.740448,111,0,109
2026/02/04/17:51:03,259.201199,0.829063,0.740448,0.829063,0.740448,111,0,109
2026/02/04/17:51:04,260.202199,0.809625,0.716011,0.809625,0.716011,108,0,112
2026/02/04/17:51:05,261.203086,0.865688,0.762445,0.865688,0.762445,117,0,112
2026/02/04/17:51:06,262.203890,0.865688,0.762445,0.883312,0.765775,117,1,112
2026/02/04/17:51:07,263.204622,0.858500,0.756582,0.876125,0.759912,116,1,113
2026/02/04/17:51:08,264.205291,0.858500,0.756582,0.876125,0.759912,116,1,113
2026/02/04/17:51:09,265.206088,0.926125,0.807647,0.954750,0.815148,125,2,113
2026/02/04/17:51:10,266.206687,0.932063,0.798718,0.932063,0.798718,124,0,116
2026/02/04/17:51:11,267.207412,0.914062,0.780095,0.914062,0.780095,121,0,119
2026/02/04/17:51:12,268.208200,0.893188,0.755892,0.893188,0.755892,116,0,124
2026/02/04/17:51:13,269.209128,0.893188,0.755892,0.893188,0.755892,116,0,124
2026/02/04/17:51:14,270.209793,0.893188,0.755892,0.893188,0.755892,116,0,124
2026/02/04/17:51:15,271.210666,0.893188,0.755892,0.893188,0.755892,116,0,124
2026/02/04/17:51:16,272.211703,0.893188,0.755892,0.893188,0.755892,116,0,124
2026/02/04/17:51:17,273.212502,0.893188,0.755892,0.893188,0.755892,116,0,124
2026/02/04/17:51:18,274.213263,0.893188,0.755892,0.893188,0.755892,116,0,124
2026/02/04/17:51:19,275.213902,0.842562,0.740048,0.842562,0.740048,112,0,128
2026/02/04/17:51:20,276.214653,0.842562,0.740048,0.842562,0.740048,112,0,128
2026/02/04/17:51:21,277.215506,0.842562,0.740048,0.842562,0.740048,112,0,128
2026/02/04/17:51:22,278.216169,0.842562,0.740048,0.842562,0.740048,112,0,128
2026/02/04/17:51:23,279.217133,0.837437,0.736888,0.837437,0.736888,111,0,129
2026/02/04/17:51:24,280.217966,0.837437,0.736888,0.837437,0.736888,111,0,129
2026/02/04/17:51:25,281.218637,0.837437,0.736888,0.837437,0.736888,111,0,129
2026/02/04/17:51:26,282.219326,0.837437,0.736888,0.837437,0.736888,111,0,129
2026/02/04/17:51:27,283.220090,0.837437,0.736888,0.837437,0.736888,111,0,129
2026/02/04/17:51:28,284.220937,0.837437,0.736888,0.837437,0.736888,111,0,129
2026/02/04/17:51:29,285.221791,0.837437,0.736888,0.837437,0.736888,111,0,129
2026/02/04/17:51:30,286.222688,0.837437,0.736888,0.837437,0.736888,111,0,129
2026/02/04/17:51:31,287.223447,0.825688,0.720033,0.825688,0.720033,109,0,131
2026/02/04/17:51:32,288.224215,0.825688,0.720033,0.825688,0.720033,109,0,131
2026/02/04/17:51:33,289.225071,0.825688,0.720033,0.825688,0.720033,109,0,131
2026/02/04/17:51:34,290.225899,0.825688,0.720033,0.825688,0.720033,109,0,131
2026/02/04/17:51:35,291.226726,0.845437,0.748010,0.845437,0.748010,113,0,131
2026/02/04/17:51:36,292.227498,0.845437,0.748010,0.845437,0.748010,113,0,131
2026/02/04/17:51:37,293.228348,0.845437,0.748010,0.845437,0.748010,113,0,131
2026/02/04/17:51:38,294.229196,0.840063,0.751570,0.840063,0.751570,113,0,133
2026/02/04/17:51:39,295.229743,0.858187,0.784059,0.858187,0.784059,116,0,133
2026/02/04/17:51:40,296.230551,0.886500,0.816433,0.886500,0.816433,120,0,136
2026/02/04/17:51:41,297.231231,0.873000,0.787148,0.873000,0.787148,118,0,138
2026/02/04/17:51:42,298.231928,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/02/04/17:51:43,299.232638,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/02/04/17:51:44,300.233390,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/02/04/17:51:45,301.234233,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/02/04/17:51:46,302.235069,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/02/04/17:51:47,303.235759,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/02/04/17:51:48,304.236464,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/02/04/17:51:49,305.237093,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/02/04/17:51:50,306.237897,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/02/04/17:51:51,307.238510,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/02/04/17:51:52,308.239257,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/02/04/17:51:53,309.240070,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/02/04/17:51:54,310.240684,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/02/04/17:51:55,311.241392,0.859625,0.760978,0.859625,0.760978,115,0,141
2026/02/04/17:51:56,312.242167,0.859625,0.760978,0.859625,0.760978,115,0,141
2026/02/04/17:51:57,313.243195,0.859625,0.760978,0.859625,0.760978,115,0,141
2026/02/04/17:51:58,314.244119,0.859625,0.760978,0.859625,0.760978,115,0,141
2026/02/04/17:51:59,315.244867,0.877250,0.801832,0.877250,0.801832,119,0,141
2026/02/04/17:52:00,316.245625,0.877250,0.801832,0.877250,0.801832,119,0,141
2026/02/04/17:52:01,317.246434,0.877250,0.801832,0.877250,0.801832,119,0,141
2026/02/04/17:52:02,318.247384,0.877250,0.801832,0.877250,0.801832,119,0,141
2026/02/04/17:52:03,319.248104,0.877250,0.801832,0.877250,0.801832,119,0,141
2026/02/04/17:52:04,320.248967,0.877250,0.801832,0.877250,0.801832,119,0,141
2026/02/04/17:52:05,321.249934,0.877250,0.801832,0.877250,0.801832,119,0,141
