timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:47:19,apply-time,rs-000085-wxt5q,3fca1946-e591-48dd-a75b-f6224007e97d,1,34.951275
2026/02/04/17:47:19,running-time,rs-000085-wxt5q,3fca1946-e591-48dd-a75b-f6224007e97d,1,34.951275
2026/02/04/17:47:30,running-time,rs-000077-bp6ps,c9e936e3-3264-4ae4-a175-c78c98fbe4f1,1,44.951275
2026/02/04/17:47:30,running-time,rs-000077-cq7ns,5d969062-95d9-4eca-98e2-79c3bf390035,1,44.951275
2026/02/04/17:47:30,running-time,rs-000077-vtm2l,6452352d-70e8-4937-9309-30dec495e510,1,44.951275
2026/02/04/17:47:55,apply-time,rs-000086-ns524,01eb6e32-0532-4355-845e-826581e2c84d,1,70.951275
2026/02/04/17:47:55,running-time,rs-000086-ns524,01eb6e32-0532-4355-845e-826581e2c84d,1,70.951275
2026/02/04/17:47:55,apply-time,rs-000087-4glt6,76a57bb3-3e3a-4611-b726-db718b27ac60,1,70.951275
2026/02/04/17:47:55,apply-time,rs-000087-m8xkv,60841083-b4af-4d07-9e66-39fd0310366b,1,70.951275
2026/02/04/17:47:55,apply-time,rs-000087-xdtmt,9432a866-bae6-40c0-8dcd-92149ef67568,1,70.951275
2026/02/04/17:47:55,running-time,rs-000087-xdtmt,9432a866-bae6-40c0-8dcd-92149ef67568,1,70.951275
2026/02/04/17:47:55,apply-time,rs-000088-f58kg,2cea7e6b-cd5f-45f4-8173-77b16909b423,1,70.951275
2026/02/04/17:47:58,apply-time,rs-000089-7k24c,71305a1b-ab7d-4b83-ab88-e574692a85ab,1,73.951275
2026/02/04/17:47:58,running-time,rs-000089-7k24c,71305a1b-ab7d-4b83-ab88-e574692a85ab,1,73.951275
2026/02/04/17:47:58,apply-time,rs-000089-7qls6,0cba63e1-dfa7-4195-904d-381eb8a091c1,1,73.951275
2026/02/04/17:47:58,running-time,rs-000089-7qls6,0cba63e1-dfa7-4195-904d-381eb8a091c1,1,73.951275
2026/02/04/17:47:58,apply-time,rs-000090-wxtrb,98d08c7d-b04c-4722-8216-c5d13ab9b45a,1,73.951275
2026/02/04/17:47:58,running-time,rs-000090-wxtrb,98d08c7d-b04c-4722-8216-c5d13ab9b45a,1,73.951275
2026/02/04/17:47:58,apply-time,rs-000091-kwzzl,6f20f59e-b0ca-4859-bcfc-e29848b3d4ef,1,73.951275
2026/02/04/17:47:58,running-time,rs-000091-kwzzl,6f20f59e-b0ca-4859-bcfc-e29848b3d4ef,1,73.951275
2026/02/04/17:47:58,apply-time,rs-000092-9qvvz,6a82b7d8-88e0-42b1-a255-c1afafb6a3c7,1,73.951275
2026/02/04/17:48:12,apply-time,rs-000093-mgxg9,8b3cd3a1-ee63-47e2-b743-e61a415e8f9f,1,87.951275
2026/02/04/17:48:12,running-time,rs-000093-mgxg9,8b3cd3a1-ee63-47e2-b743-e61a415e8f9f,1,87.951275
2026/02/04/17:48:12,apply-time,rs-000093-vz2s8,f774e0b5-f933-46a1-bc62-384481e26aad,1,87.951275
2026/02/04/17:48:12,running-time,rs-000093-vz2s8,f774e0b5-f933-46a1-bc62-384481e26aad,1,87.951275
2026/02/04/17:48:12,apply-time,rs-000094-w9f64,73f6b596-cbcd-4c0d-88da-57a03bc1b398,1,87.951275
2026/02/04/17:48:12,running-time,rs-000094-w9f64,73f6b596-cbcd-4c0d-88da-57a03bc1b398,1,87.951275
2026/02/04/17:48:13,apply-time,rs-000095-p8jtk,5ba1767d-3625-42ea-88ff-3262376462d4,1,87.951275
2026/02/04/17:48:13,running-time,rs-000095-p8jtk,5ba1767d-3625-42ea-88ff-3262376462d4,1,87.951275
2026/02/04/17:48:13,apply-time,rs-000095-vvnrx,cb2cf580-a56f-43f2-9977-cec5df28cac7,1,87.951275
2026/02/04/17:48:13,running-time,rs-000095-vvnrx,cb2cf580-a56f-43f2-9977-cec5df28cac7,1,87.951275
2026/02/04/17:48:14,apply-time,rs-000096-7zzh6,d2960706-bb36-409e-85c2-9828f25b82bc,1,88.951275
2026/02/04/17:48:14,running-time,rs-000096-7zzh6,d2960706-bb36-409e-85c2-9828f25b82bc,1,88.951275
2026/02/04/17:48:14,apply-time,rs-000096-82m6t,50f32b3e-2d0d-4c01-993e-f3920c7c0757,1,88.951275
2026/02/04/17:48:14,running-time,rs-000096-82m6t,50f32b3e-2d0d-4c01-993e-f3920c7c0757,1,88.951275
2026/02/04/17:48:14,apply-time,rs-000096-cc896,7d3bea1e-44e2-4010-94d4-fb28ec72f158,1,88.951275
2026/02/04/17:48:14,running-time,rs-000096-cc896,7d3bea1e-44e2-4010-94d4-fb28ec72f158,1,88.951275
2026/02/04/17:48:14,apply-time,rs-000097-j5ddh,9d191eb9-4c3c-4059-883a-89177f044db2,1,89.951275
2026/02/04/17:48:14,apply-time,rs-000098-2vzv5,a89a731b-3109-4d11-a47e-af7cecface48,1,89.951275
2026/02/04/17:48:14,running-time,rs-000098-2vzv5,a89a731b-3109-4d11-a47e-af7cecface48,1,89.951275
2026/02/04/17:48:14,apply-time,rs-000098-cdw7t,f604ebaf-295c-4b09-a339-6769a889c6fd,1,89.951275
2026/02/04/17:48:14,running-time,rs-000098-cdw7t,f604ebaf-295c-4b09-a339-6769a889c6fd,1,89.951275
2026/02/04/17:48:14,apply-time,rs-000098-dkr8g,57966cb7-4bc1-47d5-8403-6715154b3dd9,1,89.951275
2026/02/04/17:48:14,running-time,rs-000098-dkr8g,57966cb7-4bc1-47d5-8403-6715154b3dd9,1,89.951275
2026/02/04/17:48:15,apply-time,rs-000099-22p7r,0f9696c2-0404-41b3-84a2-3bd31f96ce96,1,89.951275
2026/02/04/17:48:15,apply-time,rs-000099-2nrdh,343891c2-bf8a-4f01-b6da-add281b28de2,1,89.951275
2026/02/04/17:48:15,apply-time,rs-000099-5n7bs,0017fca4-e395-477d-8fa8-55700b1c2b60,1,89.951275
2026/02/04/17:48:15,apply-time,rs-000100-86hpc,f8b0b072-1be4-4b1e-bed6-abdbc457f226,1,89.951275
2026/02/04/17:48:17,apply-time,rs-000101-9jfl9,350d5282-3a6c-4558-b15b-c850bc190327,1,92.951275
2026/02/04/17:48:17,running-time,rs-000101-9jfl9,350d5282-3a6c-4558-b15b-c850bc190327,1,92.951275
2026/02/04/17:48:17,apply-time,rs-000102-875wk,6e54c365-a8cd-40d6-825e-101fee01e469,1,92.951275
2026/02/04/17:48:17,running-time,rs-000102-875wk,6e54c365-a8cd-40d6-825e-101fee01e469,1,92.951275
2026/02/04/17:48:17,apply-time,rs-000102-bd6sr,f9dff8cc-4b26-4a0a-bcdc-e373f970712d,1,92.951275
2026/02/04/17:48:17,running-time,rs-000102-bd6sr,f9dff8cc-4b26-4a0a-bcdc-e373f970712d,1,92.951275
2026/02/04/17:48:17,apply-time,rs-000102-l4sr6,5bcd73fb-3d02-4864-bb71-787cc0256593,1,92.951275
2026/02/04/17:48:17,running-time,rs-000102-l4sr6,5bcd73fb-3d02-4864-bb71-787cc0256593,1,92.951275
2026/02/04/17:48:21,apply-time,rs-000103-c5fjj,797423da-1ed6-465f-9710-6221a61b96e2,1,96.951275
2026/02/04/17:48:21,apply-time,rs-000103-chgwx,6473c13f-4ee1-4012-bfe3-ad06427d8550,1,96.951275
2026/02/04/17:48:21,apply-time,rs-000103-tj5xl,e3ee62b2-5c19-411a-8f66-6063b7e6f426,1,96.951275
2026/02/04/17:48:23,running-time,rs-000103-chgwx,6473c13f-4ee1-4012-bfe3-ad06427d8550,1,98.951275
2026/02/04/17:48:31,apply-time,rs-000104-w4hsw,7fe4e295-c904-4c5b-952e-888f79b6087a,1,106.951275
2026/02/04/17:48:31,running-time,rs-000104-w4hsw,7fe4e295-c904-4c5b-952e-888f79b6087a,1,106.951275
2026/02/04/17:48:31,apply-time,rs-000104-zq57c,d568925c-a3ee-4300-9394-687d67e28701,1,106.951275
2026/02/04/17:48:31,running-time,rs-000104-zq57c,d568925c-a3ee-4300-9394-687d67e28701,1,106.951275
2026/02/04/17:48:31,apply-time,rs-000105-mjjqs,8fd3c735-c887-47d0-808d-79831164ee99,1,106.951275
2026/02/04/17:48:31,apply-time,rs-000105-p99jx,d64ef8f8-9ded-4d98-b673-8dbc10f788ea,1,106.951275
2026/02/04/17:48:31,apply-time,rs-000106-8tm69,e07a7b24-e86e-4c01-9fda-dfbb882278cc,1,106.951275
2026/02/04/17:48:31,apply-time,rs-000106-t7l8v,d31b7bd4-c892-4193-b32a-8623a259a9e8,1,106.951275
2026/02/04/17:48:31,apply-time,rs-000107-djtw4,5f356cdd-5792-4d70-8b5c-c7babf9acd5a,1,106.951275
2026/02/04/17:48:31,apply-time,rs-000107-grdq4,c7f0224d-1edc-4858-b271-bc493a5f31cd,1,106.951275
2026/02/04/17:48:36,running-time,rs-000105-mjjqs,8fd3c735-c887-47d0-808d-79831164ee99,1,111.951275
2026/02/04/17:48:36,running-time,rs-000105-p99jx,d64ef8f8-9ded-4d98-b673-8dbc10f788ea,1,111.951275
2026/02/04/17:48:36,running-time,rs-000106-8tm69,e07a7b24-e86e-4c01-9fda-dfbb882278cc,1,111.951275
2026/02/04/17:48:36,running-time,rs-000106-t7l8v,d31b7bd4-c892-4193-b32a-8623a259a9e8,1,111.951275
2026/02/04/17:48:38,apply-time,rs-000108-k4xt4,cd95044e-5eed-41ce-8f0f-a3efdd37f918,1,112.951275
2026/02/04/17:48:38,running-time,rs-000108-k4xt4,cd95044e-5eed-41ce-8f0f-a3efdd37f918,1,112.951275
2026/02/04/17:48:38,apply-time,rs-000109-2bxcn,f9546653-bc6a-4262-a595-76d503675ca3,1,113.951275
2026/02/04/17:48:38,apply-time,rs-000109-hx5j4,eecd519f-8f7b-45d3-959b-20cc4741038f,1,113.951275
2026/02/04/17:48:38,apply-time,rs-000109-xzpl2,c945f1a0-5e89-4a87-af94-64d3facfad58,1,113.951275
2026/02/04/17:48:38,apply-time,rs-000110-z7v5h,1025325c-d202-49da-a415-3acdcf7a9be9,1,113.951275
2026/02/04/17:48:38,running-time,rs-000110-z7v5h,1025325c-d202-49da-a415-3acdcf7a9be9,1,113.951275
2026/02/04/17:48:38,apply-time,rs-000111-7pmqr,16502367-9a88-4633-84ba-755d4f4b2606,1,113.951275
2026/02/04/17:48:38,running-time,rs-000111-7pmqr,16502367-9a88-4633-84ba-755d4f4b2606,1,113.951275
2026/02/04/17:48:38,apply-time,rs-000111-bcvsk,c762b655-a284-48e7-85db-08bb03cfedfc,1,113.951275
2026/02/04/17:48:38,apply-time,rs-000111-c7pdg,cf9ecb11-53c1-458e-a11a-ea5337a83396,1,113.951275
2026/02/04/17:48:40,apply-time,rs-000112-8js7f,208e7236-32c2-465c-8c37-168bb7afcf73,1,115.951275
2026/02/04/17:48:40,running-time,rs-000112-8js7f,208e7236-32c2-465c-8c37-168bb7afcf73,1,115.951275
2026/02/04/17:48:40,apply-time,rs-000113-cgg49,c8bf25f7-ac9b-4cce-8df8-43efc2ddafe3,1,115.951275
2026/02/04/17:48:40,running-time,rs-000113-cgg49,c8bf25f7-ac9b-4cce-8df8-43efc2ddafe3,1,115.951275
2026/02/04/17:48:40,apply-time,rs-000113-z8hwb,5aa92e43-6f6a-4011-b793-92047e19b2b4,1,115.951275
2026/02/04/17:48:40,running-time,rs-000113-z8hwb,5aa92e43-6f6a-4011-b793-92047e19b2b4,1,115.951275
2026/02/04/17:48:40,apply-time,rs-000114-6jlfr,bdeae988-9d01-41f2-a8bd-b961f2707aa4,1,115.951275
2026/02/04/17:48:40,apply-time,rs-000114-nskwr,6580245f-c607-4238-8988-ea6e6e5e73c1,1,115.951275
2026/02/04/17:48:40,running-time,rs-000114-nskwr,6580245f-c607-4238-8988-ea6e6e5e73c1,1,115.951275
2026/02/04/17:48:40,apply-time,rs-000115-8stqq,6b46b3ac-0a57-453c-b7ad-ddf30b0c9509,1,115.951275
2026/02/04/17:48:40,apply-time,rs-000115-m9wjr,64aea1e3-f75b-4c67-90d8-4505fbd4dad5,1,115.951275
2026/02/04/17:48:42,running-time,rs-000114-6jlfr,bdeae988-9d01-41f2-a8bd-b961f2707aa4,1,117.951275
2026/02/04/17:48:43,running-time,rs-000115-m9wjr,64aea1e3-f75b-4c67-90d8-4505fbd4dad5,1,118.951275
2026/02/04/17:49:10,apply-time,rs-000083-pb6hv,f8e25cbc-ce14-494f-94bd-d40facae68c9,1,145.951275
2026/02/04/17:49:10,running-time,rs-000083-pb6hv,f8e25cbc-ce14-494f-94bd-d40facae68c9,1,145.951275
2026/02/04/17:49:10,running-time,rs-000103-c5fjj,797423da-1ed6-465f-9710-6221a61b96e2,1,145.951275
2026/02/04/17:49:10,running-time,rs-000103-tj5xl,e3ee62b2-5c19-411a-8f66-6063b7e6f426,1,145.951275
2026/02/04/17:49:14,apply-time,rs-000116-8pp6m,620fb901-9c14-4d5c-b15a-0212473dd77a,1,149.951275
2026/02/04/17:49:14,apply-time,rs-000116-zmdr2,5fe6b2b5-2855-4d44-8da7-1aa842b1a99e,1,149.951275
2026/02/04/17:49:15,running-time,rs-000116-8pp6m,620fb901-9c14-4d5c-b15a-0212473dd77a,1,149.951275
2026/02/04/17:49:15,running-time,rs-000116-zmdr2,5fe6b2b5-2855-4d44-8da7-1aa842b1a99e,1,149.951275
2026/02/04/17:49:15,apply-time,rs-000117-k76t7,8562df00-cb97-4a22-acdb-34771f77db94,1,149.951275
2026/02/04/17:49:15,running-time,rs-000117-k76t7,8562df00-cb97-4a22-acdb-34771f77db94,1,149.951275
2026/02/04/17:49:15,apply-time,rs-000118-4vqfm,925524b4-1387-422e-8071-2432a799bbde,1,149.951275
2026/02/04/17:49:15,running-time,rs-000118-4vqfm,925524b4-1387-422e-8071-2432a799bbde,1,149.951275
2026/02/04/17:49:15,apply-time,rs-000119-97hbb,5e89b088-2287-4820-8460-158deac54de0,1,149.951275
2026/02/04/17:49:15,apply-time,rs-000119-rmpqx,2b5c0e66-7a60-4167-b7f6-71aa3a10fef3,1,149.951275
2026/02/04/17:49:15,apply-time,rs-000120-968cp,23c4a42f-5365-44f0-aac6-392525f1f271,1,149.951275
2026/02/04/17:49:15,running-time,rs-000120-968cp,23c4a42f-5365-44f0-aac6-392525f1f271,1,149.951275
2026/02/04/17:49:15,apply-time,rs-000120-zsfr8,6bf9c7d7-5943-4400-914c-fa2e1bef85cf,1,149.951275
2026/02/04/17:49:15,apply-time,rs-000121-89q6d,24079f89-f5d9-4cd4-bd1c-8576f8556f6f,1,149.951275
2026/02/04/17:49:15,running-time,rs-000121-89q6d,24079f89-f5d9-4cd4-bd1c-8576f8556f6f,1,149.951275
2026/02/04/17:49:15,apply-time,rs-000121-qj8w5,e6b64067-1747-4253-b0a8-fdbe5bf873fe,1,149.951275
2026/02/04/17:49:15,running-time,rs-000121-qj8w5,e6b64067-1747-4253-b0a8-fdbe5bf873fe,1,149.951275
2026/02/04/17:49:15,apply-time,rs-000122-c9kqq,2d0a4920-1ce7-465d-a2f7-baabe6de3156,1,150.951275
2026/02/04/17:49:15,apply-time,rs-000122-w5wdh,b4aa9c67-f01a-4a16-993f-c16203125a0a,1,149.951275
2026/02/04/17:49:15,running-time,rs-000122-w5wdh,b4aa9c67-f01a-4a16-993f-c16203125a0a,1,149.951275
2026/02/04/17:49:15,apply-time,rs-000123-4xx2q,03ca0aa9-2e47-4c69-a4e7-fe1e620c329a,1,149.951275
2026/02/04/17:49:15,apply-time,rs-000124-bdcqh,b40dc14b-4c19-4112-ae77-d8d51216e0ca,1,149.951275
2026/02/04/17:49:15,apply-time,rs-000124-flb6g,c7894e1d-8073-49aa-a4ac-e186a9b1b36a,1,150.951275
2026/02/04/17:49:15,apply-time,rs-000124-rcw6l,6cee8484-2a6d-4bea-8806-d3570bb44675,1,150.951275
2026/02/04/17:49:15,apply-time,rs-000125-55s9c,3d7fc627-4e3d-4a47-842f-d4dd34360611,1,150.951275
2026/02/04/17:49:16,apply-time,rs-000125-m7lxj,d2d0e2bb-1c77-457b-875b-8a20e1c2d7b8,1,150.951275
2026/02/04/17:49:16,apply-time,rs-000126-k6964,3eec26b6-f5a9-4eb4-93f3-978c9cd66625,1,150.951275
2026/02/04/17:49:16,running-time,rs-000126-k6964,3eec26b6-f5a9-4eb4-93f3-978c9cd66625,1,150.951275
2026/02/04/17:49:16,apply-time,rs-000127-z22s8,0fddf2cb-1f8b-41c8-b9c1-77fa28e62146,1,150.951275
2026/02/04/17:49:16,apply-time,rs-000128-mxpbl,90d8961a-0f1f-4891-af2e-508a9257f2ed,1,150.951275
2026/02/04/17:49:17,running-time,rs-000119-rmpqx,2b5c0e66-7a60-4167-b7f6-71aa3a10fef3,1,152.951275
2026/02/04/17:49:17,running-time,rs-000122-c9kqq,2d0a4920-1ce7-465d-a2f7-baabe6de3156,1,151.951275
2026/02/04/17:49:17,running-time,rs-000124-bdcqh,b40dc14b-4c19-4112-ae77-d8d51216e0ca,1,151.951275
2026/02/04/17:49:17,running-time,rs-000128-mxpbl,90d8961a-0f1f-4891-af2e-508a9257f2ed,1,151.951275
2026/02/04/17:49:20,running-time,rs-000123-4xx2q,03ca0aa9-2e47-4c69-a4e7-fe1e620c329a,1,155.951275
2026/02/04/17:49:24,running-time,rs-000127-z22s8,0fddf2cb-1f8b-41c8-b9c1-77fa28e62146,1,158.951275
2026/02/04/17:49:25,apply-time,rs-000129-c2bdf,c4e91fb6-d79e-47ab-8259-ca81b580502d,1,159.951275
2026/02/04/17:49:25,running-time,rs-000129-c2bdf,c4e91fb6-d79e-47ab-8259-ca81b580502d,1,159.951275
2026/02/04/17:49:25,apply-time,rs-000129-dmhbl,f99f4e8d-5001-493f-b97d-951ce15fb072,1,159.951275
2026/02/04/17:49:25,running-time,rs-000129-dmhbl,f99f4e8d-5001-493f-b97d-951ce15fb072,1,159.951275
2026/02/04/17:49:25,apply-time,rs-000130-9zt28,f6f7c6f5-00f9-4b95-9aef-876a30a13181,1,159.951275
2026/02/04/17:49:25,apply-time,rs-000130-vr5zh,c1515314-b774-4b14-bf5b-a3acaf3388c9,1,159.951275
2026/02/04/17:49:25,apply-time,rs-000131-f2ckw,82adb2fd-9421-48f7-b3ba-95a182c3563e,1,160.951275
2026/02/04/17:49:29,running-time,rs-000130-vr5zh,c1515314-b774-4b14-bf5b-a3acaf3388c9,1,164.951275
2026/02/04/17:49:29,running-time,rs-000131-f2ckw,82adb2fd-9421-48f7-b3ba-95a182c3563e,1,163.951275
2026/02/04/17:50:27,apply-time,rs-000132-vhnxg,d01c8107-174f-4e93-9195-fc16705f576a,1,222.951275
2026/02/04/17:50:27,running-time,rs-000132-vhnxg,d01c8107-174f-4e93-9195-fc16705f576a,1,222.951275
2026/02/04/17:50:27,apply-time,rs-000132-xhvjt,4f3c5ed4-870c-4412-80b1-4983e2721012,1,222.951275
2026/02/04/17:50:27,running-time,rs-000132-xhvjt,4f3c5ed4-870c-4412-80b1-4983e2721012,1,222.951275
2026/02/04/17:50:28,apply-time,rs-000133-c9wjt,0afe0639-f291-43ff-967e-c79f267bface,1,222.951275
2026/02/04/17:50:28,running-time,rs-000133-c9wjt,0afe0639-f291-43ff-967e-c79f267bface,1,222.951275
2026/02/04/17:50:28,apply-time,rs-000133-z4zqk,63e312a3-a36f-48a2-b586-20d9494daa47,1,222.951275
2026/02/04/17:50:28,running-time,rs-000133-z4zqk,63e312a3-a36f-48a2-b586-20d9494daa47,1,222.951275
2026/02/04/17:50:29,apply-time,rs-000134-nkwqg,a6cdba25-8db6-4822-9884-c961566ea3ff,1,224.951275
2026/02/04/17:50:29,running-time,rs-000134-nkwqg,a6cdba25-8db6-4822-9884-c961566ea3ff,1,224.951275
2026/02/04/17:50:41,apply-time,rs-000135-9mhgz,8b1da629-1a47-4902-832e-1a9a7f34cce4,1,236.951275
2026/02/04/17:50:41,running-time,rs-000135-9mhgz,8b1da629-1a47-4902-832e-1a9a7f34cce4,1,236.951275
2026/02/04/17:50:42,apply-time,rs-000136-dwtqv,4d9e56a7-51e0-4e2f-b526-9b8b4dbe0439,1,236.951275
2026/02/04/17:50:42,apply-time,rs-000136-tv7z5,234f84ca-8ed2-4fb4-9bc8-76dcc03e3ba1,1,236.951275
