timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:34:03,797.643435,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,87,40,34,33
2026/02/04/15:34:04,798.644312,0.789250,0.916023,0.789250,0.916023,33,32,11,13,0,0,0,0,87,40,34,35
2026/02/04/15:34:05,799.645208,0.789250,0.916023,0.789250,0.916023,33,32,11,13,0,0,0,0,87,40,34,35
2026/02/04/15:34:06,800.646123,0.782625,0.908585,0.782625,0.908585,32,32,11,13,0,0,0,0,88,40,34,35
2026/02/04/15:34:07,801.646927,0.768625,0.876884,0.768625,0.876884,32,32,9,13,0,0,0,0,88,40,36,35
2026/02/04/15:34:08,802.647752,0.852437,0.919222,0.852437,0.919222,32,32,16,13,0,0,0,0,88,40,36,35
2026/02/04/15:34:09,803.648592,0.848000,0.914740,0.848000,0.914740,32,32,16,12,0,0,0,0,88,40,36,36
2026/02/04/15:34:10,804.649589,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,88,40,37,36
2026/02/04/15:34:11,805.650619,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,88,40,37,36
2026/02/04/15:34:12,806.651488,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,88,40,37,36
2026/02/04/15:34:13,807.652282,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,88,40,37,36
2026/02/04/15:34:14,808.653175,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,88,40,37,36
2026/02/04/15:34:15,809.653978,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,88,40,37,36
2026/02/04/15:34:16,810.654949,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,88,40,37,36
2026/02/04/15:34:17,811.655892,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,88,40,37,36
2026/02/04/15:34:18,812.656788,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,88,40,37,36
2026/02/04/15:34:19,813.657720,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,88,40,37,36
2026/02/04/15:34:20,814.658378,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,88,40,37,36
2026/02/04/15:34:21,815.659032,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,88,40,37,36
2026/02/04/15:34:22,816.659811,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,88,40,37,36
2026/02/04/15:34:23,817.660622,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:24,818.661531,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:25,819.662418,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:26,820.663364,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:27,821.664150,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:28,822.664986,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:29,823.665827,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:30,824.666639,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:31,825.667604,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:32,826.668519,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:33,827.669467,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:34,828.670427,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:35,829.671401,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:36,830.672271,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:37,831.673166,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:38,832.674001,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:39,833.674881,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:40,834.675915,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:41,835.676785,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:42,836.677902,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:43,837.678850,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,88,40,40,36
2026/02/04/15:34:44,838.679710,0.820125,0.865946,0.894687,0.904792,30,32,13,12,2,0,2,0,91,40,40,36
2026/02/04/15:34:45,839.680476,0.865875,0.879866,0.894687,0.904792,30,32,15,12,2,0,0,0,91,40,40,36
2026/02/04/15:34:46,840.681318,0.862000,0.887272,0.882313,0.893037,28,32,15,12,1,0,0,0,94,40,40,36
2026/02/04/15:34:47,841.682141,0.862000,0.887272,0.882313,0.893037,28,32,15,12,1,0,0,0,94,40,40,36
2026/02/04/15:34:48,842.827656,0.862000,0.887272,0.882313,0.893037,28,32,15,12,1,0,0,0,94,40,40,36
2026/02/04/15:34:49,843.828508,0.882313,0.893037,0.882313,0.893037,29,32,15,12,0,0,0,0,95,40,40,36
2026/02/04/15:34:50,844.829228,0.882313,0.893037,0.882313,0.893037,29,32,15,12,0,0,0,0,95,40,40,36
2026/02/04/15:34:51,845.830092,0.882313,0.893037,0.882313,0.893037,29,32,15,12,0,0,0,0,95,40,40,36
2026/02/04/15:34:52,846.831037,0.872250,0.898557,0.901062,0.923483,27,32,17,12,2,0,0,0,97,40,40,36
2026/02/04/15:34:53,847.831916,0.872250,0.898557,0.901062,0.923483,27,32,17,12,2,0,0,0,97,40,40,36
2026/02/04/15:34:54,848.865636,0.872250,0.898557,0.901062,0.923483,27,32,17,12,2,0,0,0,97,40,40,36
2026/02/04/15:34:55,849.866471,0.872250,0.898557,0.901062,0.923483,27,32,17,12,2,0,0,0,97,40,40,36
2026/02/04/15:34:56,850.867340,0.901062,0.923483,0.901062,0.923483,29,32,17,12,0,0,0,0,100,40,40,36
2026/02/04/15:34:57,851.868052,0.901062,0.923483,0.901062,0.923483,29,32,17,12,0,0,0,0,100,40,40,36
2026/02/04/15:34:58,852.868979,0.901062,0.923483,0.901062,0.923483,29,32,17,12,0,0,0,0,100,40,40,36
2026/02/04/15:34:59,853.869800,0.832438,0.902602,0.832438,0.902602,29,32,14,12,0,0,0,0,100,40,43,36
2026/02/04/15:35:00,854.870733,0.832438,0.902602,0.832438,0.902602,29,32,14,12,0,0,0,0,100,40,43,36
2026/02/04/15:35:01,855.871693,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,100,40,46,36
2026/02/04/15:35:02,856.872526,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,100,40,46,36
2026/02/04/15:35:03,857.873388,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,100,40,46,36
2026/02/04/15:35:04,858.874262,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,100,40,46,36
2026/02/04/15:35:05,859.875169,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,100,40,46,36
2026/02/04/15:35:06,860.876163,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,100,40,46,36
2026/02/04/15:35:07,861.877054,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,100,40,46,36
2026/02/04/15:35:08,862.877859,0.769188,0.881532,0.769188,0.881532,27,32,11,12,0,0,0,0,102,40,46,36
2026/02/04/15:35:09,863.878676,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,40,46,36
2026/02/04/15:35:10,864.879472,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,40,46,36
2026/02/04/15:35:11,865.880355,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,40,46,36
2026/02/04/15:35:12,866.881105,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,40,46,36
2026/02/04/15:35:13,867.882028,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,40,46,36
2026/02/04/15:35:14,868.883008,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,40,46,36
2026/02/04/15:35:15,869.883800,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,40,46,36
2026/02/04/15:35:16,870.884633,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,40,46,36
2026/02/04/15:35:17,871.885538,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,40,46,36
2026/02/04/15:35:18,872.886335,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,40,46,36
2026/02/04/15:35:19,873.887321,0.780438,0.916173,0.780438,0.916173,26,34,12,12,0,0,0,0,103,40,46,36
2026/02/04/15:35:20,874.888080,0.780438,0.916173,0.780438,0.916173,26,34,12,12,0,0,0,0,103,40,46,36
2026/02/04/15:35:21,875.888876,0.780438,0.916173,0.780438,0.916173,26,34,12,12,0,0,0,0,103,40,46,36
2026/02/04/15:35:22,876.889733,0.780438,0.916173,0.780438,0.916173,26,34,12,12,0,0,0,0,103,40,46,36
2026/02/04/15:35:23,877.890683,0.780438,0.916173,0.780438,0.916173,26,34,12,12,0,0,0,0,103,40,46,36
2026/02/04/15:35:24,878.891761,0.780438,0.916173,0.780438,0.916173,26,34,12,12,0,0,0,0,103,40,46,36
2026/02/04/15:35:25,879.892699,0.771188,0.895757,0.771188,0.895757,26,32,12,12,0,0,0,0,103,42,46,36
2026/02/04/15:35:26,880.893491,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,42,47,36
2026/02/04/15:35:27,881.894290,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,42,47,36
2026/02/04/15:35:28,882.895299,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,42,47,36
2026/02/04/15:35:29,883.896181,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,42,47,36
2026/02/04/15:35:30,884.897112,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,42,47,36
2026/02/04/15:35:31,885.897881,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,42,47,36
2026/02/04/15:35:32,886.898828,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,42,47,36
2026/02/04/15:35:33,887.899621,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,42,47,36
2026/02/04/15:35:34,888.900463,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,42,47,36
2026/02/04/15:35:35,889.901272,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,42,47,36
2026/02/04/15:35:36,890.902068,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,42,47,36
2026/02/04/15:35:37,891.903140,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,42,47,36
2026/02/04/15:35:38,892.903996,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,42,47,36
2026/02/04/15:35:39,893.904907,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,103,42,47,36
2026/02/04/15:35:40,894.905810,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:41,895.906630,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:42,896.907501,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:43,897.908342,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:44,898.909100,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:45,899.909994,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:46,900.910842,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:47,901.911772,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:48,902.912707,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:49,903.913524,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:50,904.914282,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:51,905.915278,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:52,906.916244,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:53,907.917071,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:54,908.917883,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:55,909.918757,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:56,910.919629,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:57,911.920501,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:58,912.921307,0.775312,0.852181,0.775312,0.852181,26,32,11,12,0,0,0,0,103,42,49,36
2026/02/04/15:35:59,913.922045,0.775312,0.852181,0.775312,0.852181,26,32,11,12,0,0,0,0,103,42,49,36
2026/02/04/15:36:00,914.922887,0.775312,0.852181,0.775312,0.852181,26,32,11,12,0,0,0,0,103,42,49,36
2026/02/04/15:36:01,915.923728,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:02,916.924676,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:03,917.925534,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:04,918.926541,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:05,919.927667,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:06,920.928678,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:07,921.929573,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:08,922.930356,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:09,923.931279,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:10,924.932136,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:11,925.932865,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:12,926.933824,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:13,927.934578,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:14,928.935341,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:15,929.936170,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:16,930.936911,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:17,931.937740,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:18,932.938739,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:19,933.939658,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:20,934.940309,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:21,935.941025,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:22,936.941897,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:23,937.942750,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:24,938.943779,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:25,939.944729,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:26,940.945636,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:27,941.946346,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:28,942.947061,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:29,943.947987,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:30,944.948778,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:31,945.949639,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:32,946.950595,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:33,947.951486,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:34,948.952301,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:35,949.953245,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:36,950.954106,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:37,951.954942,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:38,952.955770,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:39,953.956574,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:40,954.957510,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:41,955.958334,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:42,956.959324,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:43,957.960063,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:44,958.960936,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:45,959.961858,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:46,960.962691,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:47,961.963443,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:48,962.964413,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,42,51,36
2026/02/04/15:36:49,963.965267,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:36:50,964.965954,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:36:51,965.966701,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:36:52,966.967756,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:36:53,967.968825,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:36:54,968.969564,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:36:55,969.970470,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:36:56,970.971273,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:36:57,971.972200,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:36:58,972.973221,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:36:59,973.974170,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:00,974.975168,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:01,975.975980,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:02,976.976813,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:03,977.977723,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:04,978.978673,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:05,979.979667,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:06,980.980532,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:07,981.981354,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:08,982.982146,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:09,983.983170,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:10,984.983948,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:11,985.986017,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:12,986.987121,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:13,987.987939,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:14,988.988976,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:15,989.989854,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:16,990.990758,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:17,991.991533,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:18,992.992503,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:19,993.993352,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:20,994.994232,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:21,995.995173,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:22,996.995973,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:23,997.996832,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:24,998.997834,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:25,999.998818,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:26,1000.999784,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:27,1002.000743,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:28,1003.001588,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:29,1004.002369,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:30,1005.003179,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:31,1006.004125,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:32,1007.005194,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,42,51,36
2026/02/04/15:37:33,1008.006007,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,44,51,36
2026/02/04/15:37:34,1009.007013,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,44,51,36
2026/02/04/15:37:35,1010.007868,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,44,51,36
2026/02/04/15:37:36,1011.008782,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,44,51,36
2026/02/04/15:37:37,1012.009614,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,44,51,36
2026/02/04/15:37:38,1013.010569,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,44,51,36
2026/02/04/15:37:39,1014.011750,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,44,51,36
2026/02/04/15:37:40,1015.012578,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,44,51,36
2026/02/04/15:37:41,1016.013376,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,44,51,36
2026/02/04/15:37:42,1017.014379,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,44,51,36
2026/02/04/15:37:43,1018.015227,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,44,51,36
2026/02/04/15:37:44,1019.016076,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,44,51,36
2026/02/04/15:37:45,1020.016930,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,44,51,36
