timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:18:50,54.537723,0.856500,0.906829,0.856500,0.906829,77,67,49,33,0,0,0,0,13,3,0,0
2026/02/05/01:18:51,55.538281,0.856500,0.906829,0.856500,0.906829,77,67,49,33,0,0,0,0,13,3,0,0
2026/02/05/01:18:52,56.538890,0.844812,0.903663,0.844812,0.903663,75,67,49,33,0,0,0,0,15,3,0,0
2026/02/05/01:18:53,57.539683,0.844812,0.903663,0.844812,0.903663,75,67,49,33,0,0,0,0,15,3,0,0
2026/02/05/01:18:54,58.540357,0.844812,0.903663,0.844812,0.903663,75,67,49,33,0,0,0,0,15,3,0,0
2026/02/05/01:18:55,59.541229,0.844812,0.903663,0.844812,0.903663,75,67,49,33,0,0,0,0,15,3,0,0
2026/02/05/01:18:56,60.542250,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,15,3,3,0
2026/02/05/01:18:57,61.543209,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,15,3,3,0
2026/02/05/01:18:58,62.543911,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,15,3,3,0
2026/02/05/01:18:59,63.544711,0.846031,0.890689,0.846031,0.890689,77,67,46,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:00,64.545470,0.846031,0.890689,0.846031,0.890689,77,67,46,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:01,65.546335,0.846031,0.890689,0.846031,0.890689,77,67,46,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:02,66.547117,0.846031,0.890689,0.846031,0.890689,77,67,46,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:03,67.547750,0.846031,0.890689,0.846031,0.890689,77,67,46,33,0,0,0,0,15,3,3,0
2026/02/05/01:19:04,68.548484,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/05/01:19:05,69.549155,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/05/01:19:06,70.549966,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/05/01:19:07,71.550706,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/05/01:19:08,72.551522,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/05/01:19:09,73.552318,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/05/01:19:10,74.553094,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/05/01:19:11,75.553818,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/05/01:19:12,76.554491,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/05/01:19:13,77.555275,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/05/01:19:14,78.556055,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/05/01:19:15,79.556986,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/05/01:19:16,80.557733,0.850969,0.895672,0.866938,0.906291,75,67,51,32,3,0,1,0,17,3,3,1
2026/02/05/01:19:17,81.558368,0.870969,0.911485,0.870969,0.911485,79,67,52,32,0,0,0,0,17,3,3,1
2026/02/05/01:19:18,82.559070,0.870969,0.911485,0.870969,0.911485,79,67,52,32,0,0,0,0,17,3,3,1
2026/02/05/01:19:19,83.559958,0.865281,0.909591,0.865281,0.909591,78,67,52,32,0,0,0,0,18,3,3,1
2026/02/05/01:19:20,84.560624,0.862844,0.907628,0.862844,0.907628,78,67,51,32,0,0,0,0,18,3,4,1
2026/02/05/01:19:21,85.561360,0.862844,0.907628,0.862844,0.907628,78,67,51,32,0,0,0,0,18,3,4,1
2026/02/05/01:19:22,86.562099,0.858969,0.903101,0.869844,0.946470,77,67,51,32,3,0,0,0,20,3,4,1
2026/02/05/01:19:23,87.562484,0.882469,0.922678,0.910344,0.988275,77,71,52,32,5,0,0,0,23,3,4,1
2026/02/05/01:19:24,88.563305,0.884281,0.925105,0.912156,0.990701,78,71,52,32,5,0,0,0,23,3,4,1
2026/02/05/01:19:25,89.563935,0.893125,0.943494,0.921000,1.009091,79,75,53,32,5,0,0,0,25,5,5,1
2026/02/05/01:19:26,90.564558,0.890594,0.944761,0.922562,1.016525,77,75,53,34,6,0,0,0,28,5,5,1
2026/02/05/01:19:27,91.565022,0.890594,0.944761,0.922562,1.016525,77,75,53,34,6,0,0,0,28,5,5,1
2026/02/05/01:19:28,92.565912,0.895062,0.946478,0.931063,1.023437,76,77,53,34,7,0,0,0,29,5,5,1
2026/02/05/01:19:29,93.566597,0.895062,0.946478,0.931063,1.023437,76,77,53,34,7,0,0,0,29,5,5,1
2026/02/05/01:19:30,94.567166,0.895062,0.946478,0.931063,1.023437,76,77,53,34,7,0,0,0,29,5,5,1
2026/02/05/01:19:31,95.567883,0.889719,0.945429,0.921625,1.016220,77,73,53,34,6,0,0,0,29,9,5,1
2026/02/05/01:19:32,96.568753,0.889719,0.945429,0.921625,1.016220,77,73,53,34,6,0,0,0,29,9,5,1
2026/02/05/01:19:33,97.569356,0.890062,0.944073,0.921969,1.014864,77,73,53,34,6,0,0,0,29,10,5,1
2026/02/05/01:19:34,98.570119,0.890062,0.944073,0.921969,1.014864,77,73,53,34,6,0,0,0,29,10,5,1
2026/02/05/01:19:35,99.570923,0.890062,0.944073,0.921969,1.014864,77,73,53,34,6,0,0,0,29,10,5,1
2026/02/05/01:19:36,100.571550,0.887656,0.941251,0.919562,1.012042,76,73,53,34,6,0,0,0,30,10,5,1
2026/02/05/01:19:37,101.572238,0.874281,0.933807,0.902156,0.999404,76,72,51,34,5,0,0,0,30,11,7,1
2026/02/05/01:19:38,102.572941,0.878844,0.935673,0.928094,1.026481,76,73,51,34,3,8,0,0,30,11,7,1
2026/02/05/01:19:39,103.573407,0.865062,0.950978,0.911281,1.008443,66,81,51,34,8,0,0,0,43,11,7,1
2026/02/05/01:19:40,104.574167,0.867313,0.952838,0.928094,1.026481,67,81,51,34,12,0,0,0,43,11,7,1
2026/02/05/01:19:41,105.574856,0.876156,0.950729,0.923781,0.998151,72,79,51,34,7,0,0,0,43,13,7,1
2026/02/05/01:19:42,106.575730,0.876156,0.950729,0.923781,0.998151,72,79,51,34,7,0,0,0,43,13,7,1
2026/02/05/01:19:43,107.576669,0.876156,0.950729,0.923781,0.998151,72,79,51,34,7,0,0,0,43,13,7,1
2026/02/05/01:19:44,108.577344,0.876156,0.950729,0.923781,0.998151,72,79,51,34,7,0,0,0,43,13,7,1
2026/02/05/01:19:45,109.577929,0.874844,0.949173,0.919969,0.993678,73,77,51,34,6,0,0,0,43,15,7,1
2026/02/05/01:19:46,110.578845,0.874844,0.949173,0.919969,0.993678,73,77,51,34,6,0,0,0,43,15,7,1
2026/02/05/01:19:47,111.579479,0.874844,0.949173,0.919969,0.993678,73,77,51,34,6,0,0,0,43,15,7,1
2026/02/05/01:19:48,112.580303,0.874844,0.949173,0.919969,0.993678,73,77,51,34,6,0,0,0,43,15,7,1
2026/02/05/01:19:49,113.580788,0.862219,0.945967,0.901125,0.978901,75,77,48,34,4,0,0,0,43,15,10,1
2026/02/05/01:19:50,114.581404,0.862219,0.945967,0.901125,0.978901,75,77,48,34,4,0,0,0,43,15,10,1
2026/02/05/01:19:51,115.581973,0.862219,0.945967,0.901125,0.978901,75,77,48,34,4,0,0,0,43,15,10,1
2026/02/05/01:19:52,116.582647,0.862219,0.945967,0.901125,0.978901,75,77,48,34,4,0,0,0,43,15,10,1
2026/02/05/01:19:53,117.583205,0.885656,0.964971,0.927937,1.015085,76,79,49,38,6,0,0,0,45,15,10,1
2026/02/05/01:19:54,118.584054,0.885656,0.964971,0.937250,1.029789,76,79,49,38,10,0,0,0,45,15,10,1
2026/02/05/01:19:55,119.584745,0.883969,0.962607,0.958438,1.031823,75,79,49,38,10,2,0,0,46,15,10,1
2026/02/05/01:19:56,120.585486,0.896156,0.955037,0.967531,1.037645,70,81,53,38,14,0,0,0,52,15,10,1
2026/02/05/01:19:57,121.586185,0.872469,0.949453,0.949781,1.036105,71,79,53,36,14,0,0,0,52,17,10,3
2026/02/05/01:19:58,122.586793,0.866062,0.945077,0.922562,1.014679,71,79,51,36,9,0,0,0,55,17,12,3
2026/02/05/01:19:59,123.587404,0.866062,0.945077,0.922562,1.014679,71,79,51,36,9,0,0,0,55,17,12,3
2026/02/05/01:20:00,124.588176,0.851656,0.945560,0.893938,0.995673,74,77,50,34,6,0,0,0,55,19,13,5
2026/02/05/01:20:01,125.589108,0.843594,0.943539,0.885875,0.993652,74,77,49,34,6,0,0,0,55,19,14,5
2026/02/05/01:20:02,126.590027,0.843594,0.943539,0.885875,0.993652,74,77,49,34,6,0,0,0,55,19,14,5
2026/02/05/01:20:03,127.590512,0.843594,0.943539,0.885875,0.993652,74,77,49,34,6,0,0,0,55,19,14,5
2026/02/05/01:20:04,128.591251,0.841750,0.941856,0.884031,0.991969,74,77,49,33,6,0,0,0,55,19,14,6
2026/02/05/01:20:05,129.591714,0.841750,0.941856,0.884031,0.991969,74,77,49,33,6,0,0,0,55,19,14,6
2026/02/05/01:20:06,130.592139,0.841750,0.941856,0.884031,0.991969,74,77,49,33,6,0,0,0,55,19,14,6
2026/02/05/01:20:07,131.618868,0.841750,0.941856,0.884031,0.991969,74,77,49,33,6,0,0,0,55,19,14,6
2026/02/05/01:20:09,133.071219,0.838094,0.938661,0.880375,0.988774,74,77,48,33,6,0,0,0,55,19,15,6
2026/02/05/01:20:12,136.420835,0.846000,0.951231,0.908094,1.043842,74,78,51,35,10,0,0,0,56,19,15,6
2026/02/05/01:20:13,137.421441,0.834156,0.944851,0.884437,1.002882,73,77,51,35,7,0,0,0,57,20,15,6
2026/02/05/01:20:14,138.422164,0.834156,0.944851,0.884437,1.002882,73,77,51,35,7,0,0,0,57,20,15,6
2026/02/05/01:20:15,139.422651,0.839844,0.943426,0.880437,0.984950,75,75,51,35,5,0,0,0,57,22,15,6
2026/02/05/01:20:16,140.423206,0.835562,0.937612,0.868156,0.971217,76,75,48,33,4,0,0,0,57,22,18,8
2026/02/05/01:20:17,141.423765,0.835562,0.937612,0.868156,0.971217,76,75,48,33,4,0,0,0,57,22,18,8
2026/02/05/01:20:18,142.424645,0.835562,0.937612,0.868156,0.971217,76,75,48,33,4,0,0,0,57,22,18,8
2026/02/05/01:20:19,143.425444,0.835562,0.937612,0.868156,0.971217,76,75,48,33,4,0,0,0,57,22,18,8
2026/02/05/01:20:20,144.426234,0.835562,0.937612,0.868156,0.971217,76,75,48,33,4,0,0,0,57,22,18,8
2026/02/05/01:20:21,145.426831,0.835562,0.937612,0.868156,0.971217,76,75,48,33,4,0,0,0,57,22,18,8
2026/02/05/01:20:22,146.427559,0.832375,0.926135,0.864969,0.959740,76,73,48,33,4,0,0,0,57,24,18,8
2026/02/05/01:20:23,147.496857,0.830781,0.923019,0.863375,0.956625,76,73,48,32,4,0,0,0,57,24,18,9
2026/02/05/01:20:26,150.675030,0.830781,0.923019,0.863375,0.956625,76,73,48,32,4,0,0,0,57,24,18,9
2026/02/05/01:20:29,153.384504,0.830781,0.923019,0.863375,0.956625,76,73,48,32,4,0,0,0,57,24,18,9
2026/02/05/01:20:33,157.107493,0.816625,0.917020,0.849219,0.950625,75,71,48,32,4,0,0,0,58,26,18,9
2026/02/05/01:20:34,158.107909,0.849219,0.950625,0.849219,0.950625,79,71,48,32,0,0,0,0,65,26,18,9
2026/02/05/01:20:35,159.108495,0.849219,0.950625,0.849219,0.950625,79,71,48,32,0,0,0,0,65,26,18,9
2026/02/05/01:20:36,160.109341,0.849219,0.950625,0.849219,0.950625,79,71,48,32,0,0,0,0,65,26,18,9
2026/02/05/01:20:37,161.109946,0.829500,0.916192,0.829500,0.916192,78,68,48,32,0,0,0,0,66,29,18,9
2026/02/05/01:20:38,162.110778,0.829500,0.916192,0.829500,0.916192,78,68,48,32,0,0,0,0,66,29,18,9
2026/02/05/01:20:39,163.111619,0.829500,0.916192,0.829500,0.916192,78,68,48,32,0,0,0,0,66,29,18,9
2026/02/05/01:20:40,164.112418,0.829500,0.916192,0.829500,0.916192,78,68,48,32,0,0,0,0,66,29,18,9
2026/02/05/01:20:41,165.113236,0.829500,0.916192,0.829500,0.916192,78,68,48,32,0,0,0,0,66,29,18,9
2026/02/05/01:20:42,166.113782,0.852313,0.949757,0.873875,0.997305,79,69,50,34,2,2,0,3,66,29,18,9
2026/02/05/01:20:43,167.114381,0.865594,0.960941,0.877156,0.991528,80,71,50,37,3,0,0,0,68,29,18,9
2026/02/05/01:20:44,168.115046,0.860281,0.955816,0.865531,0.977476,81,71,50,35,2,0,0,0,68,29,18,11
2026/02/05/01:20:45,169.115620,0.867094,0.959224,0.881875,0.991737,78,78,49,37,3,1,0,0,71,29,19,11
2026/02/05/01:20:46,170.116246,0.878219,0.965234,0.889781,0.995821,80,79,49,37,3,0,0,0,72,29,19,11
2026/02/05/01:20:47,171.116915,0.878219,0.965234,0.889781,0.995821,80,79,49,37,3,0,0,0,72,29,19,11
2026/02/05/01:20:48,172.117510,0.864844,0.945928,0.871156,0.954855,80,77,49,33,1,0,0,0,72,31,19,15
2026/02/05/01:20:49,173.118236,0.863281,0.942954,0.869594,0.951882,80,77,48,33,1,0,0,0,72,31,20,15
2026/02/05/01:20:50,174.124704,0.860156,0.934825,0.866469,0.943752,80,75,48,33,1,0,0,0,72,33,20,15
2026/02/05/01:20:51,175.125537,0.860156,0.934825,0.866469,0.943752,80,75,48,33,1,0,0,0,72,33,20,15
2026/02/05/01:20:52,176.126346,0.856812,0.937973,0.856812,0.937973,81,72,48,33,0,0,0,0,72,36,20,15
2026/02/05/01:20:53,177.127167,0.856812,0.937973,0.856812,0.937973,81,72,48,33,0,0,0,0,72,36,20,15
2026/02/05/01:20:54,178.127796,0.856812,0.937973,0.856812,0.937973,81,72,48,33,0,0,0,0,72,36,20,15
2026/02/05/01:20:55,179.128319,0.856812,0.937973,0.856812,0.937973,81,72,48,33,0,0,0,0,72,36,20,15
2026/02/05/01:20:56,180.128942,0.856812,0.937973,0.856812,0.937973,81,72,48,33,0,0,0,0,72,36,20,15
2026/02/05/01:20:57,181.129624,0.856812,0.937973,0.856812,0.937973,81,72,48,33,0,0,0,0,72,36,20,15
2026/02/05/01:20:58,182.130236,0.856812,0.937973,0.856812,0.937973,81,72,48,33,0,0,0,0,72,36,20,15
2026/02/05/01:20:59,183.131015,0.856812,0.937973,0.856812,0.937973,81,72,48,33,0,0,0,0,72,36,20,15
2026/02/05/01:21:00,184.131638,0.854844,0.933954,0.854844,0.933954,81,71,48,33,0,0,0,0,72,37,20,15
2026/02/05/01:21:01,185.132378,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:02,186.133231,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:03,187.133905,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:04,188.134501,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:05,189.135360,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:06,190.136151,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:07,191.136861,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:08,192.137522,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:09,193.138257,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:10,194.138980,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:11,195.139760,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:12,196.140563,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:13,197.141135,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:14,198.141877,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:15,199.142677,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:16,200.143613,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:17,201.144493,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:18,202.145333,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:19,203.146224,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:20,204.146977,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:21,205.147839,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:22,206.148448,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:23,207.149269,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:24,208.149934,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:25,209.150877,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:26,210.151644,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:27,211.152488,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:28,212.153379,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:29,213.154177,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:30,214.154933,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:31,215.155621,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:32,216.156247,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:33,217.156919,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:34,218.157426,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:35,219.157937,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:36,220.158599,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:37,221.159404,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,75,37,20,15
2026/02/05/01:21:38,222.160267,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,75,37,20,15
2026/02/05/01:21:39,223.160991,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,75,37,20,15
2026/02/05/01:21:40,224.161693,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,75,37,20,15
2026/02/05/01:21:41,225.162454,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,75,37,20,15
2026/02/05/01:21:42,226.162875,0.849313,0.944097,0.870625,0.981223,75,71,53,37,5,0,0,0,78,37,20,15
2026/02/05/01:21:43,227.163723,0.852969,0.946785,0.874281,0.983911,76,71,53,37,5,0,0,0,78,37,20,15
2026/02/05/01:21:44,228.164423,0.852969,0.946785,0.874281,0.983911,76,71,53,37,5,0,0,0,78,37,20,15
2026/02/05/01:21:45,229.165083,0.848250,0.943964,0.865563,0.971830,78,71,48,37,3,0,0,0,78,37,25,15
2026/02/05/01:21:46,230.165726,0.844250,0.934705,0.859563,0.957942,76,71,48,37,2,0,0,0,80,37,25,15
2026/02/05/01:21:47,231.166575,0.844250,0.934705,0.859563,0.957942,76,71,48,37,2,0,0,0,80,37,25,15
2026/02/05/01:21:48,232.167460,0.856062,0.931845,0.856062,0.931845,78,71,46,37,0,0,0,0,80,37,27,15
2026/02/05/01:21:49,233.168319,0.848000,0.926449,0.848000,0.926449,78,71,46,34,0,0,0,0,80,37,27,18
2026/02/05/01:21:50,234.168925,0.867062,0.939542,0.888437,0.943031,82,74,46,34,2,0,0,0,80,37,27,18
2026/02/05/01:21:51,235.169681,0.867062,0.939542,0.888437,0.943031,82,74,46,34,2,0,0,0,80,37,27,18
2026/02/05/01:21:52,236.170307,0.863187,0.935316,0.884563,0.938805,81,73,46,34,2,0,0,0,81,38,27,18
2026/02/05/01:21:53,237.171139,0.863187,0.935316,0.863187,0.935316,81,73,46,34,0,0,0,0,81,38,27,18
2026/02/05/01:21:54,238.171902,0.863187,0.935316,0.863187,0.935316,81,73,46,34,0,0,0,0,81,38,27,18
2026/02/05/01:21:55,239.172845,0.863187,0.935316,0.863187,0.935316,81,73,46,34,0,0,0,0,81,38,27,18
2026/02/05/01:21:56,240.173707,0.856281,0.940942,0.874969,0.971759,78,73,46,39,3,0,0,0,84,38,27,18
2026/02/05/01:21:57,241.174388,0.856281,0.940942,0.874969,0.971759,78,73,46,39,3,0,0,0,84,38,27,18
2026/02/05/01:21:58,242.174929,0.854187,0.921007,0.863187,0.935316,80,73,46,34,1,0,0,0,84,38,27,23
