timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:13:56,1318.347166,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:13:57,1319.347331,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:13:58,1320.347427,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:13:59,1321.347598,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:00,1322.347699,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:01,1323.347795,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:02,1324.347883,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:03,1325.348043,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:04,1326.348152,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:05,1327.348276,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:06,1328.348390,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:07,1329.348500,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:08,1330.348662,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:09,1331.348771,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:10,1332.348876,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:11,1333.349036,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:12,1334.349139,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:13,1335.349244,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:14,1336.349397,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:15,1337.349498,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:16,1338.349607,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:17,1339.349685,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:18,1340.349803,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:19,1341.349960,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:20,1342.350128,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:21,1343.350192,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:22,1344.350329,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:23,1345.350474,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:24,1346.350634,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:25,1347.350712,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:26,1348.350824,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:27,1349.350987,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:28,1350.351083,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:29,1351.351235,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:30,1352.351390,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:31,1353.351578,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:32,1354.351625,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:33,1355.351778,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:34,1356.351931,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:35,1357.352035,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:36,1358.352189,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:37,1359.352352,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:38,1360.352504,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:39,1361.352665,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:40,1362.352819,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:41,1363.352972,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:42,1364.353074,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:43,1365.353174,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:44,1366.353281,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:45,1367.353380,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:46,1368.353479,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:47,1369.353637,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:48,1370.353744,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:49,1371.353901,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:50,1372.353997,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:51,1373.354153,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:52,1374.354314,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:53,1375.354468,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:54,1376.354594,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:55,1377.354723,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:56,1378.354830,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:57,1379.354949,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:58,1380.355038,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:14:59,1381.355220,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:00,1382.355379,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:01,1383.355476,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:02,1384.355605,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:03,1385.355732,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:04,1386.355890,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:05,1387.355992,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:06,1388.356145,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:07,1389.356264,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:08,1390.356410,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:09,1391.356516,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:10,1392.356616,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:11,1393.356716,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:12,1394.356875,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:13,1395.356980,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:14,1396.357142,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:15,1397.357299,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:16,1398.357397,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:17,1399.357495,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:18,1400.357654,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:19,1401.357749,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:20,1402.357843,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:21,1403.358002,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:22,1404.358107,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:23,1405.358211,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:24,1406.358312,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:25,1407.358416,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:26,1408.358593,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:27,1409.358733,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:28,1410.358839,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:29,1411.358938,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:30,1412.359098,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:31,1413.359256,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:32,1414.359378,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:33,1415.359623,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:34,1416.359708,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:35,1417.359873,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:36,1418.360030,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:37,1419.360128,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:38,1420.360225,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:39,1421.360330,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:40,1422.360490,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:41,1423.360651,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:42,1424.360778,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:43,1425.360895,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:44,1426.361054,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:45,1427.361214,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:46,1428.361326,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:47,1429.361416,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:48,1430.361527,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:49,1431.361621,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:50,1432.361718,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:51,1433.361871,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:52,1434.362028,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:53,1435.362132,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:54,1436.362229,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:55,1437.362340,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:56,1438.362452,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:57,1439.362577,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:58,1440.362705,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:15:59,1441.362805,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:00,1442.362905,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:01,1443.363008,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:02,1444.363124,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:03,1445.363222,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:04,1446.363348,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:05,1447.363437,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:06,1448.363616,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:07,1449.363771,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:08,1450.363945,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:09,1451.364102,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:10,1452.364258,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:11,1453.364412,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:12,1454.364587,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:13,1455.364742,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:14,1456.364853,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:15,1457.364990,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:16,1458.365159,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:17,1459.365312,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:18,1460.365409,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:19,1461.365529,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:20,1462.365685,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:21,1463.365793,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:22,1464.365898,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:23,1465.366053,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:24,1466.366183,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:25,1467.366274,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:26,1468.366431,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:27,1469.366611,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:28,1470.366750,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:29,1471.366910,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:30,1472.367008,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:31,1473.367121,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:32,1474.367218,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:33,1475.367377,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:34,1476.367487,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:35,1477.367636,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:36,1478.367793,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:37,1479.367924,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:38,1480.368018,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:39,1481.368116,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:40,1482.368215,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:41,1483.368318,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:42,1484.368405,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:43,1485.368603,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:44,1486.368680,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:45,1487.368801,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:46,1488.368900,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:47,1489.369002,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:48,1490.369100,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:49,1491.369200,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:50,1492.369361,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:51,1493.369515,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:52,1494.369624,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:53,1495.369781,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:54,1496.369878,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:55,1497.370041,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:56,1498.370198,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:57,1499.370366,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:58,1500.370569,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:16:59,1501.370701,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:00,1502.370857,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:01,1503.371011,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:02,1504.371106,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:03,1505.371199,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:04,1506.371370,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:05,1507.371526,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:06,1508.371629,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:07,1509.371784,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:08,1510.371896,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:09,1511.371989,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:10,1512.372143,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:11,1513.372241,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:12,1514.372407,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:13,1515.372604,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:14,1516.372719,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:15,1517.372821,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:16,1518.372936,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:17,1519.373040,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:18,1520.373199,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:19,1521.373297,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:20,1522.373453,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:21,1523.373612,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:22,1524.373711,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:23,1525.373861,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:24,1526.374014,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:25,1527.374172,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:26,1528.374330,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:27,1529.374437,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:28,1530.374617,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:29,1531.374774,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:30,1532.374931,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:31,1533.375084,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:32,1534.375194,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:33,1535.375316,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:34,1536.375454,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:35,1537.375628,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:36,1538.375785,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:37,1539.375940,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:38,1540.376038,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:39,1541.376137,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:40,1542.376291,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:41,1543.376448,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:42,1544.376624,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:43,1545.376782,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:44,1546.376951,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:45,1547.377116,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:46,1548.377270,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:47,1549.377431,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:48,1550.377613,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:49,1551.377787,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:50,1552.377898,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:51,1553.378076,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:52,1554.378171,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:53,1555.378273,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:54,1556.378382,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:55,1557.378450,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:56,1558.378534,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:57,1559.378638,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:58,1560.378806,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:17:59,1561.378967,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:00,1562.379062,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:01,1563.379160,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:02,1564.379251,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:03,1565.379356,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:04,1566.379534,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:05,1567.379635,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:06,1568.379740,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:07,1569.379837,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:08,1570.379997,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:09,1571.380107,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:10,1572.380264,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:11,1573.380419,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:12,1574.380532,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:13,1575.380637,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:14,1576.380735,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:15,1577.380889,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:16,1578.381045,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:17,1579.381200,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:18,1580.381302,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:18:19,1581.381402,0.733313,0.797677,0.733313,0.797677,96,0,38
2026/02/03/12:18:20,1582.381499,0.733313,0.797677,0.733313,0.797677,96,0,38
2026/02/03/12:18:21,1583.381612,0.733313,0.797677,0.733313,0.797677,96,0,38
2026/02/03/12:18:22,1584.381715,0.757437,0.835769,0.757437,0.835769,101,0,38
2026/02/03/12:18:23,1585.381817,0.757437,0.835769,0.757437,0.835769,101,0,38
2026/02/03/12:18:24,1586.381987,0.757437,0.835769,0.757437,0.835769,101,0,38
2026/02/03/12:18:25,1587.382140,0.753687,0.832110,0.753687,0.832110,100,0,39
2026/02/03/12:18:26,1588.382241,0.742188,0.815788,0.742188,0.815788,98,0,41
2026/02/03/12:18:27,1589.382347,0.742188,0.815788,0.742188,0.815788,98,0,41
2026/02/03/12:18:28,1590.382451,0.742188,0.815788,0.742188,0.815788,98,0,41
2026/02/03/12:18:29,1591.382576,0.742188,0.815788,0.742188,0.815788,98,0,41
2026/02/03/12:18:30,1592.382640,0.774062,0.873403,0.774062,0.873403,106,0,41
2026/02/03/12:18:31,1593.382747,0.774062,0.873403,0.774062,0.873403,106,0,41
2026/02/03/12:18:32,1594.382879,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:18:33,1595.383046,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:18:34,1596.383147,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:18:35,1597.383250,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:18:36,1598.383349,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:18:37,1599.383447,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:18:38,1600.383628,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:18:39,1601.383738,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:18:40,1602.383895,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:18:41,1603.384002,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:18:42,1604.384103,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:18:43,1605.384212,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:18:44,1606.384370,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:18:45,1607.384529,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:18:46,1608.384684,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/02/03/12:18:47,1609.384839,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:18:48,1610.384992,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:18:49,1611.385151,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:18:50,1612.385248,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:18:51,1613.385356,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:18:52,1614.385463,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:18:53,1615.385580,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:18:54,1616.385638,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:18:55,1617.385731,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:18:56,1618.385887,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:18:57,1619.386048,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:18:58,1620.386145,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:18:59,1621.386246,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:19:00,1622.386405,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:19:01,1623.386590,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:19:02,1624.386672,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/02/03/12:19:03,1625.386788,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/02/03/12:19:04,1626.386958,0.748437,0.830284,0.748437,0.830284,100,0,47
