timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:41:50,902.673827,0.944063,0.792173,0.984500,0.797458,217,3,178
2026/02/04/17:41:51,903.674515,0.944063,0.792173,0.984500,0.797458,217,3,178
2026/02/04/17:41:52,904.753211,0.944063,0.792173,0.984500,0.797458,217,3,178
2026/02/04/17:41:53,905.753857,0.944063,0.792173,0.984500,0.797458,217,3,178
2026/02/04/17:41:54,906.754020,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:41:59,911.411251,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:02,914.812812,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:04,916.871188,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:05,917.905465,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:09,921.363293,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:10,922.364002,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:11,923.364638,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:12,924.405476,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:13,925.406047,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:14,926.505532,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:18,930.614731,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:20,932.802384,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:24,936.212450,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:28,940.818081,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:29,941.818295,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:30,942.818929,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:31,943.819635,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:32,944.839211,0.939750,0.778424,0.980187,0.783709,215,3,180
2026/02/04/17:42:33,945.839944,0.941344,0.792602,0.981781,0.797887,216,3,180
2026/02/04/17:42:36,948.222110,0.941344,0.792602,0.981781,0.797887,216,3,180
2026/02/04/17:42:40,952.820570,0.944688,0.795264,0.985125,0.800548,217,3,180
2026/02/04/17:42:44,956.706218,0.944688,0.795264,0.985125,0.800548,217,3,180
2026/02/04/17:42:45,957.706675,0.939750,0.778424,0.980187,0.783709,215,3,182
2026/02/04/17:42:49,961.406950,0.939750,0.778424,0.980187,0.783709,215,3,182
2026/02/04/17:42:50,962.407445,0.939750,0.778424,0.980187,0.783709,215,3,182
2026/02/04/17:42:51,963.408028,0.939750,0.778424,0.980187,0.783709,215,3,182
2026/02/04/17:42:52,964.416321,0.939750,0.778424,0.980187,0.783709,215,3,182
2026/02/04/17:42:53,965.416827,0.939750,0.778424,0.980187,0.783709,215,3,182
2026/02/04/17:42:54,966.428543,0.939750,0.778424,0.980187,0.783709,215,3,182
2026/02/04/17:42:57,970.025894,0.939750,0.778424,0.980187,0.783709,215,3,182
2026/02/04/17:43:01,973.218440,0.939750,0.778424,0.980187,0.783709,215,3,182
2026/02/04/17:43:04,976.958512,0.939750,0.778424,0.980187,0.783709,215,3,182
2026/02/04/17:43:05,978.006666,0.939750,0.778424,0.980187,0.783709,215,3,182
2026/02/04/17:43:08,980.729568,0.939750,0.778424,0.980187,0.783709,215,3,182
2026/02/04/17:43:09,981.729651,0.939750,0.778424,0.980187,0.783709,215,3,182
2026/02/04/17:43:10,982.730151,0.939750,0.778424,0.980187,0.783709,215,3,182
2026/02/04/17:43:11,983.730767,0.954187,0.785158,1.011531,0.813663,218,8,182
2026/02/04/17:43:12,984.731378,0.960500,0.790321,1.011531,0.813663,220,6,182
2026/02/04/17:43:13,985.732046,0.964812,0.794034,1.015844,0.817376,222,6,182
2026/02/04/17:43:14,986.732779,0.964812,0.794034,1.015844,0.817376,222,6,182
2026/02/04/17:43:15,987.733451,0.965187,0.794867,1.009187,0.813937,223,4,183
2026/02/04/17:43:16,988.734186,0.965187,0.794867,1.009187,0.813937,223,4,183
2026/02/04/17:43:17,989.734956,0.965187,0.794867,1.009187,0.813937,223,4,183
2026/02/04/17:43:18,990.735509,0.956969,0.789549,1.000969,0.808619,220,4,186
2026/02/04/17:43:19,991.736213,0.956969,0.789549,1.000969,0.808619,220,4,186
2026/02/04/17:43:20,992.822556,0.956969,0.789549,1.000969,0.808619,220,4,186
2026/02/04/17:43:21,993.823010,0.956969,0.789549,1.000969,0.808619,220,4,186
2026/02/04/17:43:22,994.835401,0.956969,0.789549,1.000969,0.808619,220,4,186
2026/02/04/17:43:27,999.817222,0.956969,0.789549,1.000969,0.808619,220,4,186
2026/02/04/17:43:31,1003.326454,0.956969,0.789549,1.000969,0.808619,220,4,186
2026/02/04/17:43:32,1005.184348,0.956969,0.789549,1.000969,0.808619,220,4,186
2026/02/04/17:43:34,1006.612108,0.949219,0.786169,0.993219,0.805239,218,4,188
2026/02/04/17:43:36,1008.832467,0.949219,0.786169,0.993219,0.805239,218,4,188
2026/02/04/17:43:37,1009.832567,0.949219,0.786169,0.993219,0.805239,218,4,188
2026/02/04/17:43:38,1010.833174,0.949219,0.786169,0.993219,0.805239,218,4,188
2026/02/04/17:43:39,1011.833873,0.949219,0.786169,0.993219,0.805239,218,4,188
2026/02/04/17:43:40,1012.877760,0.949219,0.786169,0.993219,0.805239,218,4,188
2026/02/04/17:43:41,1013.878433,0.949219,0.786169,0.993219,0.805239,218,4,188
2026/02/04/17:43:42,1014.930430,0.949219,0.786169,0.993219,0.805239,218,4,188
2026/02/04/17:43:45,1017.215804,0.949219,0.786169,0.993219,0.805239,218,4,188
2026/02/04/17:43:50,1022.517720,0.940937,0.776231,0.984938,0.795301,215,4,191
2026/02/04/17:43:53,1025.335063,0.940937,0.776231,0.984938,0.795301,215,4,191
2026/02/04/17:43:54,1026.622843,0.940937,0.776231,0.984938,0.795301,215,4,191
2026/02/04/17:43:57,1029.531502,0.940937,0.776231,0.984938,0.795301,215,4,191
2026/02/04/17:43:58,1030.532166,0.946937,0.779829,0.996938,0.802498,216,5,191
2026/02/04/17:43:59,1031.532884,0.946937,0.779829,0.996938,0.802498,216,5,191
2026/02/04/17:44:00,1032.533339,0.946937,0.779829,0.996938,0.802498,216,5,191
2026/02/04/17:44:01,1033.533880,0.946937,0.779829,0.996938,0.802498,216,5,191
2026/02/04/17:44:02,1034.534545,0.946937,0.779829,0.996938,0.802498,216,5,191
2026/02/04/17:44:03,1035.535232,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:04,1036.535939,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:05,1037.536693,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:06,1038.537324,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:07,1039.538024,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:08,1040.538591,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:09,1041.539041,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:10,1042.605383,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:14,1046.919392,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:19,1051.509466,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:20,1052.795578,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:25,1057.549086,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:26,1058.549711,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:27,1059.550337,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:28,1060.550797,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:29,1061.551250,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:30,1062.605497,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:34,1066.720809,0.940937,0.776231,0.984938,0.795301,215,4,192
2026/02/04/17:44:38,1071.017289,0.949187,0.781867,0.993188,0.800938,218,4,192
2026/02/04/17:44:39,1072.017407,0.953219,0.784592,0.997219,0.803662,219,4,192
2026/02/04/17:44:42,1075.019639,0.953219,0.784592,0.997219,0.803662,219,4,192
2026/02/04/17:44:45,1077.781888,0.953219,0.784592,0.997219,0.803662,219,4,192
2026/02/04/17:44:46,1078.782431,0.953219,0.784592,0.997219,0.803662,219,4,192
2026/02/04/17:44:47,1079.783158,0.953219,0.784592,0.997219,0.803662,219,4,192
2026/02/04/17:44:48,1080.853803,0.953219,0.784592,0.997219,0.803662,219,4,192
2026/02/04/17:44:49,1081.854278,0.959344,0.790410,1.018188,0.829046,222,7,192
2026/02/04/17:44:50,1082.854834,0.969375,0.802465,1.030656,0.845538,227,8,192
2026/02/04/17:44:55,1087.822597,0.966938,0.798028,1.017000,0.829679,226,6,193
2026/02/04/17:44:59,1091.514353,0.966938,0.798028,1.010938,0.817098,226,4,193
2026/02/04/17:45:01,1093.577134,0.966938,0.798028,1.010938,0.817098,226,4,193
2026/02/04/17:45:03,1095.523290,0.966938,0.798028,1.010938,0.817098,226,4,193
2026/02/04/17:45:05,1097.849583,0.957469,0.790283,1.001469,0.809353,223,4,196
2026/02/04/17:45:06,1098.850257,0.957469,0.790283,1.001469,0.809353,223,4,196
2026/02/04/17:45:07,1099.850791,0.952313,0.784543,0.996313,0.803613,220,4,199
2026/02/04/17:45:08,1100.916173,0.952313,0.784543,0.996313,0.803613,220,4,199
2026/02/04/17:45:09,1101.916738,0.952313,0.784543,0.996313,0.803613,220,4,199
2026/02/04/17:45:10,1103.005389,0.952313,0.784543,0.996313,0.803613,220,4,199
2026/02/04/17:45:14,1106.817339,0.948438,0.780611,0.992437,0.799681,218,4,201
2026/02/04/17:45:19,1111.313072,0.941781,0.782669,1.045562,0.845220,216,12,204
2026/02/04/17:45:21,1113.592824,0.950781,0.801245,1.050750,0.848849,219,10,204
2026/02/04/17:45:25,1117.817966,0.945063,0.778824,1.045031,0.826428,216,10,207
2026/02/04/17:45:26,1118.818494,0.952187,0.801968,1.104156,0.909896,219,17,207
2026/02/04/17:45:27,1119.819318,0.950562,0.796748,1.102531,0.904676,218,17,208
2026/02/04/17:45:28,1120.819947,0.950562,0.796748,1.102531,0.904676,218,17,208
2026/02/04/17:45:29,1121.820549,0.950562,0.796748,1.102531,0.904676,218,17,208
2026/02/04/17:45:30,1122.821090,0.950562,0.796748,1.102531,0.904676,218,17,208
2026/02/04/17:45:31,1123.821711,0.950562,0.796748,1.073969,0.901111,218,15,208
2026/02/04/17:45:32,1124.822208,0.950562,0.796748,1.073969,0.901111,218,15,208
2026/02/04/17:45:33,1125.822741,0.950562,0.796748,1.073969,0.901111,218,15,208
2026/02/04/17:45:34,1126.823288,0.950562,0.796748,1.073969,0.901111,218,15,208
2026/02/04/17:45:35,1127.823858,0.950562,0.796748,1.073969,0.901111,218,15,208
2026/02/04/17:45:36,1128.905674,0.950562,0.796748,1.073969,0.901111,218,15,208
2026/02/04/17:45:37,1129.906206,0.950562,0.796748,1.073969,0.901111,218,15,208
2026/02/04/17:45:38,1130.911661,0.950562,0.796748,1.073969,0.901111,218,15,208
2026/02/04/17:45:43,1135.220018,0.950562,0.796748,1.073969,0.901111,218,15,208
2026/02/04/17:45:47,1139.511661,0.957125,0.809576,1.060875,0.894163,221,14,208
2026/02/04/17:45:49,1141.536224,0.960156,0.811226,1.111125,0.911762,222,18,208
2026/02/04/17:45:53,1145.729932,0.954906,0.799088,1.101531,0.897284,219,17,212
2026/02/04/17:45:54,1146.730397,0.954906,0.799088,1.101531,0.897284,219,17,212
2026/02/04/17:45:55,1147.730851,0.954906,0.799088,1.087875,0.895452,219,16,212
2026/02/04/17:45:56,1148.731514,0.954906,0.799088,1.087875,0.895452,219,16,212
2026/02/04/17:45:57,1149.731997,0.954906,0.799088,1.087875,0.895452,219,16,212
2026/02/04/17:45:58,1150.732450,0.954906,0.799088,1.087875,0.895452,219,16,212
2026/02/04/17:45:59,1151.732969,0.954906,0.799088,1.087875,0.895452,219,16,212
2026/02/04/17:46:00,1152.733484,0.954906,0.799088,1.055063,0.881295,219,13,212
2026/02/04/17:46:01,1153.734020,0.954906,0.799088,1.055063,0.881295,219,13,212
2026/02/04/17:46:02,1154.734541,0.954906,0.799088,1.055063,0.881295,219,13,212
2026/02/04/17:46:03,1155.735116,0.954906,0.799088,1.055063,0.881295,219,13,212
2026/02/04/17:46:04,1156.735842,0.954906,0.799088,1.049531,0.879710,219,12,212
2026/02/04/17:46:05,1157.736462,0.954906,0.799088,1.049531,0.879710,219,12,212
2026/02/04/17:46:06,1158.737037,0.954906,0.799088,1.049531,0.879710,219,12,212
2026/02/04/17:46:07,1159.737565,0.954906,0.799088,1.049531,0.879710,219,12,212
2026/02/04/17:46:08,1160.738147,0.954906,0.799088,1.049531,0.879710,219,12,212
2026/02/04/17:46:09,1161.738497,0.954906,0.799088,1.049531,0.879710,219,12,212
2026/02/04/17:46:10,1162.739164,0.954906,0.799088,1.049531,0.879710,219,12,212
2026/02/04/17:46:12,1164.721216,0.954906,0.799088,1.049531,0.879710,219,12,212
2026/02/04/17:46:18,1170.210167,0.947781,0.775944,1.042406,0.856566,216,12,215
2026/02/04/17:46:21,1173.645334,0.953781,0.790481,1.042406,0.856566,218,10,215
2026/02/04/17:46:22,1175.016284,0.953781,0.790481,1.042406,0.856566,218,10,215
2026/02/04/17:46:25,1178.035793,0.953781,0.790481,1.042406,0.856566,218,10,215
2026/02/04/17:46:26,1179.036231,0.953781,0.790481,1.042406,0.856566,218,10,215
2026/02/04/17:46:27,1180.036819,0.953781,0.790481,1.042406,0.856566,218,10,215
2026/02/04/17:46:28,1181.037416,0.953781,0.790481,1.042406,0.856566,218,10,215
2026/02/04/17:46:29,1182.038187,0.953781,0.790481,1.042406,0.856566,218,10,215
2026/02/04/17:46:30,1183.038667,0.953781,0.790481,1.042406,0.856566,218,10,215
2026/02/04/17:46:31,1184.039323,0.953781,0.790481,1.042406,0.856566,218,10,215
2026/02/04/17:46:32,1185.105473,0.953781,0.790481,1.042406,0.856566,218,10,215
2026/02/04/17:46:33,1186.105829,0.953781,0.790481,1.042406,0.856566,218,10,215
2026/02/04/17:46:34,1187.106360,0.953781,0.790481,1.042406,0.856566,218,10,215
2026/02/04/17:46:39,1191.414004,0.960594,0.815879,1.021844,0.854028,221,6,218
2026/02/04/17:46:43,1195.718820,0.960594,0.815879,1.021844,0.854028,221,6,218
2026/02/04/17:46:45,1197.759062,0.960594,0.815879,1.021844,0.854028,221,6,218
2026/02/04/17:46:49,1201.613305,0.959000,0.813385,1.020250,0.851533,220,6,219
2026/02/04/17:46:50,1202.613660,0.959000,0.813385,1.020250,0.851533,220,6,219
2026/02/04/17:46:51,1203.614426,0.959000,0.813385,1.020250,0.851533,220,6,219
2026/02/04/17:46:52,1204.614954,0.959000,0.813385,1.020250,0.851533,220,6,219
2026/02/04/17:46:53,1205.615577,0.959000,0.813385,1.020250,0.851533,220,6,219
2026/02/04/17:46:54,1206.616055,0.959000,0.813385,1.020250,0.851533,220,6,219
2026/02/04/17:46:55,1207.616779,0.959000,0.813385,1.020250,0.851533,220,6,219
2026/02/04/17:46:56,1208.617501,0.966250,0.820846,1.066156,0.874207,223,13,219
2026/02/04/17:46:57,1209.618059,0.966250,0.820846,1.066156,0.874207,223,13,219
2026/02/04/17:46:58,1210.618692,0.966250,0.820846,1.066156,0.874207,223,13,219
2026/02/04/17:46:59,1211.619243,0.967531,0.819653,1.064250,0.870954,223,12,220
2026/02/04/17:47:00,1212.619830,0.967531,0.819653,1.064250,0.870954,223,12,220
2026/02/04/17:47:01,1213.620612,0.967531,0.819653,1.064250,0.870954,223,12,220
2026/02/04/17:47:02,1214.621302,0.967531,0.819653,1.043719,0.866084,223,9,220
2026/02/04/17:47:03,1215.621900,0.967531,0.819653,1.043719,0.866084,223,9,220
2026/02/04/17:47:04,1216.622611,0.967531,0.819653,1.043719,0.866084,223,9,220
2026/02/04/17:47:05,1217.623334,0.961156,0.815532,1.034156,0.859903,221,8,222
2026/02/04/17:47:06,1218.623860,0.961156,0.815532,1.034156,0.859903,221,8,222
2026/02/04/17:47:07,1219.624441,0.961156,0.815532,1.022406,0.853681,221,6,222
2026/02/04/17:47:08,1220.625127,0.961156,0.815532,1.022406,0.853681,221,6,222
2026/02/04/17:47:09,1221.625757,0.961156,0.815532,1.022406,0.853681,221,6,222
2026/02/04/17:47:10,1222.626225,0.961156,0.815532,1.022406,0.853681,221,6,222
2026/02/04/17:47:11,1223.626927,0.961156,0.815532,1.022406,0.853681,221,6,222
2026/02/04/17:47:12,1224.627514,0.970406,0.829016,1.037469,0.871829,225,8,222
2026/02/04/17:47:13,1225.628058,0.970406,0.829016,1.037469,0.871829,225,8,222
2026/02/04/17:47:14,1226.628684,0.969250,0.827546,1.033406,0.868027,224,7,224
2026/02/04/17:47:15,1227.629161,0.969250,0.827546,1.033406,0.868027,224,7,224
2026/02/04/17:47:16,1228.629916,0.969250,0.827546,1.033406,0.868027,224,7,224
2026/02/04/17:47:17,1229.630624,0.969250,0.827546,1.033406,0.868027,224,7,224
2026/02/04/17:47:18,1230.631315,0.969250,0.827546,1.033406,0.868027,224,7,224
2026/02/04/17:47:19,1231.631907,0.969250,0.827546,1.033406,0.868027,224,7,224
2026/02/04/17:47:20,1232.632533,0.969250,0.827546,1.033406,0.868027,224,7,224
2026/02/04/17:47:21,1233.632909,0.969250,0.827546,1.033406,0.868027,224,7,224
2026/02/04/17:47:22,1234.633516,0.969250,0.827546,1.033406,0.868027,224,7,224
2026/02/04/17:47:23,1235.685769,0.965562,0.809906,1.029719,0.850386,222,7,226
2026/02/04/17:47:27,1239.716909,0.965562,0.809906,1.029719,0.850386,222,7,226
2026/02/04/17:47:33,1245.526962,0.963781,0.797434,1.027937,0.837915,221,7,227
2026/02/04/17:47:34,1246.527223,0.966688,0.799766,1.027937,0.837915,222,6,227
2026/02/04/17:47:37,1250.186184,0.960875,0.795103,1.022125,0.833251,220,6,229
2026/02/04/17:47:38,1251.186745,0.960875,0.795103,1.022125,0.833251,220,6,229
2026/02/04/17:47:39,1252.187519,0.960875,0.795103,1.022125,0.833251,220,6,229
2026/02/04/17:47:40,1253.188133,0.960875,0.795103,1.022125,0.833251,220,6,229
2026/02/04/17:47:41,1254.188749,0.960875,0.795103,1.022125,0.833251,220,6,229
2026/02/04/17:47:42,1255.189467,0.960875,0.795103,1.022125,0.833251,220,6,229
2026/02/04/17:47:43,1256.190069,0.960875,0.795103,1.022125,0.833251,220,6,229
2026/02/04/17:47:45,1257.226944,0.960875,0.795103,1.022125,0.833251,220,6,229
2026/02/04/17:47:46,1258.227652,0.960875,0.795103,1.022125,0.833251,220,6,229
2026/02/04/17:47:47,1259.228220,0.957719,0.788791,1.018969,0.826940,219,6,230
2026/02/04/17:47:51,1263.511889,0.957719,0.788791,1.018969,0.826940,219,6,230
2026/02/04/17:47:55,1267.923918,0.957719,0.788791,1.018969,0.826940,219,6,230
2026/02/04/17:47:57,1269.838748,0.953688,0.786067,1.014938,0.824215,218,6,231
2026/02/04/17:48:01,1273.811627,0.944688,0.764262,1.005937,0.802411,215,6,234
2026/02/04/17:48:02,1274.812028,0.944688,0.764262,1.005937,0.802411,215,6,234
2026/02/04/17:48:03,1275.812586,0.944688,0.764262,1.005937,0.802411,215,6,234
2026/02/04/17:48:04,1276.813153,0.944688,0.764262,1.005937,0.802411,215,6,234
2026/02/04/17:48:05,1277.813599,0.944688,0.764262,1.005937,0.802411,215,6,234
2026/02/04/17:48:06,1278.814136,0.944688,0.764262,1.005937,0.802411,215,6,234
2026/02/04/17:48:09,1281.608700,0.944688,0.764262,1.005937,0.802411,215,6,234
2026/02/04/17:48:13,1286.010355,0.940937,0.765476,0.998625,0.789839,214,5,236
2026/02/04/17:48:17,1289.757042,0.940937,0.765476,0.998625,0.789839,214,5,236
2026/02/04/17:48:18,1290.757261,0.940937,0.765476,0.998625,0.789839,214,5,236
2026/02/04/17:48:22,1294.220710,0.935750,0.761847,0.993437,0.786211,213,5,237
2026/02/04/17:48:23,1295.221388,0.935750,0.761847,0.993437,0.786211,213,5,237
2026/02/04/17:48:24,1296.221899,0.935750,0.761847,0.993437,0.786211,213,5,237
2026/02/04/17:48:25,1297.222540,0.935750,0.761847,0.993437,0.786211,213,5,237
2026/02/04/17:48:26,1298.223247,0.935750,0.761847,0.993437,0.786211,213,5,237
2026/02/04/17:48:27,1299.223943,0.935750,0.761847,0.993437,0.786211,213,5,237
2026/02/04/17:48:28,1300.224494,0.935750,0.761847,0.993437,0.786211,213,5,237
2026/02/04/17:48:29,1301.225053,0.935750,0.761847,0.993437,0.786211,213,5,237
2026/02/04/17:48:30,1302.225491,0.935750,0.761847,0.993437,0.786211,213,5,237
2026/02/04/17:48:31,1303.226126,0.935750,0.761847,0.993437,0.786211,213,5,237
2026/02/04/17:48:32,1304.226205,0.935750,0.761847,0.993437,0.786211,213,5,237
2026/02/04/17:48:36,1309.020883,0.935750,0.761847,0.993437,0.786211,213,5,237
2026/02/04/17:48:41,1313.220176,0.954594,0.792971,1.024469,0.826404,220,7,237
2026/02/04/17:48:42,1314.380122,0.941844,0.766382,1.011719,0.799816,214,7,243
2026/02/04/17:48:46,1318.265233,0.944500,0.776791,1.014375,0.810224,215,7,243
2026/02/04/17:48:47,1319.265832,0.944500,0.776791,1.025562,0.839827,215,9,243
2026/02/04/17:48:48,1320.266437,0.944500,0.776791,1.025562,0.839827,215,9,243
2026/02/04/17:48:49,1321.266942,0.938406,0.772256,1.007281,0.826222,214,7,244
2026/02/04/17:48:50,1322.267485,0.938406,0.772256,1.007281,0.826222,214,7,244
2026/02/04/17:48:51,1323.268150,0.938406,0.772256,1.007281,0.826222,214,7,244
2026/02/04/17:48:52,1324.268846,0.938406,0.772256,1.007281,0.826222,214,7,244
2026/02/04/17:48:53,1325.269520,0.938406,0.772256,1.007281,0.826222,214,7,244
2026/02/04/17:48:54,1326.269860,0.938406,0.772256,1.007281,0.826222,214,7,244
2026/02/04/17:48:55,1327.270478,0.938406,0.772256,1.007281,0.826222,214,7,244
2026/02/04/17:48:57,1329.825501,0.938406,0.772256,0.995406,0.824502,214,6,244
2026/02/04/17:49:01,1333.725924,0.938406,0.772256,0.984219,0.794900,214,4,244
2026/02/04/17:49:05,1337.870808,0.938406,0.772256,0.984219,0.794900,214,4,244
2026/02/04/17:49:06,1339.023518,0.938406,0.772256,0.984219,0.794900,214,4,244
2026/02/04/17:49:10,1342.403926,0.938406,0.772256,0.984219,0.794900,214,4,244
2026/02/04/17:49:11,1343.404562,0.938406,0.772256,0.984219,0.794900,214,4,244
2026/02/04/17:49:12,1344.405252,0.938406,0.772256,0.984219,0.794900,214,4,244
2026/02/04/17:49:13,1345.405883,0.938406,0.772256,0.984219,0.794900,214,4,244
2026/02/04/17:49:14,1346.406530,0.938406,0.772256,0.984219,0.794900,214,4,244
2026/02/04/17:49:15,1347.407180,0.938406,0.772256,0.984219,0.794900,214,4,244
2026/02/04/17:49:16,1348.407639,0.938406,0.772256,0.984219,0.794900,214,4,244
2026/02/04/17:49:17,1349.422456,0.938406,0.772256,0.984219,0.794900,214,4,244
2026/02/04/17:49:18,1350.423063,0.938406,0.772256,0.984219,0.794900,214,4,244
2026/02/04/17:49:19,1351.423631,0.938406,0.772256,0.984219,0.794900,214,4,244
2026/02/04/17:49:22,1354.327124,0.930000,0.760823,0.957875,0.777432,213,2,247
2026/02/04/17:49:27,1359.513951,0.930000,0.760823,0.957875,0.777432,213,2,247
2026/02/04/17:49:29,1362.026953,0.923281,0.759193,0.951156,0.775802,212,2,248
2026/02/04/17:49:31,1363.714188,0.915031,0.753557,0.942906,0.770166,209,2,251
2026/02/04/17:49:34,1366.546859,0.915031,0.753557,0.942906,0.770166,209,2,251
2026/02/04/17:49:35,1367.547300,0.915031,0.753557,0.942906,0.770166,209,2,251
2026/02/04/17:49:36,1368.547879,0.915031,0.753557,0.942906,0.770166,209,2,251
2026/02/04/17:49:37,1369.548484,0.915031,0.753557,0.942906,0.770166,209,2,251
2026/02/04/17:49:38,1370.549138,0.915031,0.753557,0.942906,0.770166,209,2,251
2026/02/04/17:49:39,1371.549725,0.915031,0.753557,0.942906,0.770166,209,2,251
2026/02/04/17:49:40,1372.550375,0.915031,0.753557,0.942906,0.770166,209,2,251
2026/02/04/17:49:41,1373.627918,0.915031,0.753557,0.942906,0.770166,209,2,251
2026/02/04/17:49:42,1374.628546,0.915031,0.753557,0.942906,0.770166,209,2,251
2026/02/04/17:49:43,1375.705535,0.915031,0.753557,0.942906,0.770166,209,2,251
2026/02/04/17:49:44,1376.711159,0.915031,0.753557,0.942906,0.770166,209,2,251
2026/02/04/17:49:49,1381.508251,0.915031,0.753557,0.942906,0.770166,209,2,251
2026/02/04/17:49:51,1383.621964,0.915031,0.753557,0.942906,0.770166,209,2,251
2026/02/04/17:49:52,1384.622585,0.942906,0.770166,0.942906,0.770166,211,0,254
2026/02/04/17:49:53,1385.623282,0.942906,0.770166,0.942906,0.770166,211,0,254
2026/02/04/17:49:54,1386.623930,0.942906,0.770166,0.942906,0.770166,211,0,254
2026/02/04/17:49:55,1387.624590,0.942906,0.770166,0.942906,0.770166,211,0,254
2026/02/04/17:49:56,1388.625312,0.942906,0.770166,0.942906,0.770166,211,0,254
2026/02/04/17:49:57,1389.626043,0.942906,0.770166,0.942906,0.770166,211,0,254
2026/02/04/17:49:58,1390.626503,0.942906,0.770166,0.942906,0.770166,211,0,254
2026/02/04/17:49:59,1391.627182,0.942906,0.770166,0.942906,0.770166,211,0,254
2026/02/04/17:50:00,1392.627765,0.942906,0.770166,0.942906,0.770166,211,0,254
2026/02/04/17:50:01,1393.628335,0.940750,0.768018,0.940750,0.768018,210,0,255
2026/02/04/17:50:02,1394.628820,0.940750,0.768018,0.940750,0.768018,210,0,255
2026/02/04/17:50:03,1395.629527,0.940750,0.768018,0.940750,0.768018,210,0,255
2026/02/04/17:50:04,1396.630066,0.940750,0.768018,0.940750,0.768018,210,0,255
2026/02/04/17:50:05,1397.630471,0.940750,0.768018,0.940750,0.768018,210,0,255
2026/02/04/17:50:06,1398.631158,0.940750,0.768018,0.940750,0.768018,210,0,255
2026/02/04/17:50:07,1399.636967,0.940750,0.768018,0.940750,0.768018,210,0,255
2026/02/04/17:50:08,1400.637647,0.940750,0.768018,0.940750,0.768018,210,0,255
2026/02/04/17:50:09,1401.638346,0.940750,0.768018,0.940750,0.768018,210,0,255
2026/02/04/17:50:10,1402.639018,0.940750,0.768018,0.940750,0.768018,210,0,255
2026/02/04/17:50:11,1403.639595,0.940750,0.768018,0.940750,0.768018,210,0,255
2026/02/04/17:50:12,1404.640161,0.940750,0.768018,0.940750,0.768018,210,0,255
2026/02/04/17:50:13,1405.640736,0.940750,0.768018,0.940750,0.768018,210,0,255
2026/02/04/17:50:14,1406.641247,0.957094,0.790385,0.991156,0.840176,216,8,255
2026/02/04/17:50:15,1407.641887,0.957094,0.790385,0.995875,0.843308,216,9,255
2026/02/04/17:50:16,1408.642518,0.957094,0.790385,0.995875,0.843308,216,9,255
2026/02/04/17:50:17,1409.643048,0.957094,0.790385,0.982437,0.839057,216,7,255
2026/02/04/17:50:18,1410.643685,0.957094,0.790385,0.982437,0.839057,216,7,255
2026/02/04/17:50:19,1411.644332,0.957094,0.790385,0.982437,0.839057,216,7,255
