timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/13:59:14,running-time,rs-000056-d9jxs,c0541aca-d597-4ffc-864c-100c42a5935a,2,12.924828
2026/02/03/13:59:14,apply-time,rs-000057-kkk4k,15c434d3-1e44-4c75-80a6-26d20696c8ce,3,12.924828
2026/02/03/13:59:15,apply-time,rs-000058-4fpq5,7a9198a0-57cc-4275-8caa-8953277ebbd3,2,13.924828
2026/02/03/13:59:15,apply-time,rs-000058-vpwfc,641f7500-942b-4ed4-a5bf-8d2589c8ca2a,2,13.924828
2026/02/03/13:59:16,apply-time,rs-000059-sqzvv,243b7ced-2aa6-4726-b33e-10930782dbc6,2,14.924828
2026/02/03/13:59:16,running-time,rs-000059-sqzvv,243b7ced-2aa6-4726-b33e-10930782dbc6,2,14.924828
2026/02/03/13:59:16,apply-time,rs-000060-df29m,782722fa-4c21-4c35-93db-7838adda84bb,2,14.924828
2026/02/03/13:59:16,running-time,rs-000060-df29m,782722fa-4c21-4c35-93db-7838adda84bb,2,14.924828
2026/02/03/13:59:16,apply-time,rs-000060-jlpqh,7d8d052d-6b51-4ef2-89ea-5ef4e0d4d812,2,15.924828
2026/02/03/13:59:16,apply-time,rs-000061-qppnr,39d23e73-9b62-4d6e-be3f-aa70ab08f0b4,1,14.924828
2026/02/03/13:59:16,running-time,rs-000061-qppnr,39d23e73-9b62-4d6e-be3f-aa70ab08f0b4,1,14.924828
2026/02/03/13:59:17,apply-time,rs-000060-52g9z,8d1d65da-d6e4-44cf-b7e0-89348722a60b,2,15.924828
2026/02/03/13:59:17,running-time,rs-000060-52g9z,8d1d65da-d6e4-44cf-b7e0-89348722a60b,2,15.924828
2026/02/03/13:59:17,running-time,rs-000060-jlpqh,7d8d052d-6b51-4ef2-89ea-5ef4e0d4d812,2,15.924828
2026/02/03/13:59:20,running-time,rs-000055-cjt2j,6fd1c5e0-b104-406c-83e6-7ba01762c68d,1,18.924828
2026/02/03/13:59:20,running-time,rs-000055-wn7vn,3916e98e-32eb-4ffe-a840-2e629ce2248e,1,18.924828
2026/02/03/13:59:20,running-time,rs-000057-kkk4k,15c434d3-1e44-4c75-80a6-26d20696c8ce,3,18.924828
2026/02/03/13:59:20,running-time,rs-000058-4fpq5,7a9198a0-57cc-4275-8caa-8953277ebbd3,2,18.924828
2026/02/03/13:59:20,running-time,rs-000058-vpwfc,641f7500-942b-4ed4-a5bf-8d2589c8ca2a,2,18.924828
2026/02/03/13:59:36,apply-time,rs-000055-c7g9w,c2406723-6e5b-4d03-be7b-c779a7e809b3,1,34.924828
2026/02/03/13:59:36,running-time,rs-000055-c7g9w,c2406723-6e5b-4d03-be7b-c779a7e809b3,1,34.924828
2026/02/03/14:00:43,apply-time,rs-000062-qn8mq,4c795bf6-f27e-4d6e-b775-8c70537ae3fe,3,103.924828
2026/02/03/14:00:50,running-time,rs-000062-qn8mq,4c795bf6-f27e-4d6e-b775-8c70537ae3fe,3,108.924828
2026/02/03/14:00:54,apply-time,rs-000063-hhvbv,b5832d2b-2c59-4ea8-b63b-b43307b1068a,3,112.924828
2026/02/03/14:00:54,apply-time,rs-000063-kmtdc,2d596771-3649-4100-bdda-b5d461c0dbd5,3,112.924828
2026/02/03/14:00:54,apply-time,rs-000063-vs87m,68b0f350-800d-4d45-97e2-607198037f36,3,112.924828
2026/02/03/14:00:54,apply-time,rs-000064-ntc9v,6cee473d-04d0-4a2d-b0f8-8ca8854e3cae,1,113.924828
2026/02/03/14:00:54,apply-time,rs-000064-r8hw2,28aa70d7-08e2-4568-aa83-26ad985e0707,1,113.924828
2026/02/03/14:00:54,running-time,rs-000064-r8hw2,28aa70d7-08e2-4568-aa83-26ad985e0707,1,113.924828
2026/02/03/14:01:09,apply-time,rs-000065-8cxx2,162814d7-bc92-42d6-bdfd-e2335ca4110c,2,127.924828
2026/02/03/14:01:09,running-time,rs-000065-8cxx2,162814d7-bc92-42d6-bdfd-e2335ca4110c,2,127.924828
2026/02/03/14:01:43,apply-time,rs-000066-6r69j,0baca6c9-5962-452e-9a4e-779c9208fa3d,3,162.924828
2026/02/03/14:01:43,apply-time,rs-000066-t4wtk,a21a27dd-46a5-4741-b5e4-88438cf493ac,3,162.924828
2026/02/03/14:01:43,running-time,rs-000066-t4wtk,a21a27dd-46a5-4741-b5e4-88438cf493ac,3,162.924828
2026/02/03/14:01:43,apply-time,rs-000066-z9x2f,2afea554-24e8-4c83-82d9-685b1efc645b,3,162.924828
2026/02/03/14:01:43,running-time,rs-000066-z9x2f,2afea554-24e8-4c83-82d9-685b1efc645b,3,162.924828
2026/02/03/14:01:48,apply-time,rs-000055-btgt5,fbcd11f3-0889-4996-811c-130a982c427a,1,167.924828
2026/02/03/14:01:48,running-time,rs-000055-btgt5,fbcd11f3-0889-4996-811c-130a982c427a,1,167.924828
2026/02/03/14:01:48,running-time,rs-000066-6r69j,0baca6c9-5962-452e-9a4e-779c9208fa3d,3,167.924828
2026/02/03/14:01:55,apply-time,rs-000067-qcxkj,8e07207e-97bc-4c4a-8ef1-ffb58d4b345f,4,173.924828
2026/02/03/14:02:04,apply-time,rs-000068-9txlc,85e360a5-6e02-43f0-9bb9-eb337ea469d3,1,183.924828
2026/02/03/14:02:04,apply-time,rs-000068-frpx6,639cac0a-0a09-4d90-b9ac-acbf751a0011,1,183.924828
2026/02/03/14:02:04,apply-time,rs-000069-b6c5x,4bc3c871-da8f-45f1-9e14-ab1f9f3feff5,1,183.924828
2026/02/03/14:02:04,running-time,rs-000069-b6c5x,4bc3c871-da8f-45f1-9e14-ab1f9f3feff5,1,183.924828
2026/02/03/14:02:04,apply-time,rs-000069-vcclk,adf022d1-efef-4231-a861-78de7f8b2810,1,183.924828
2026/02/03/14:02:04,running-time,rs-000069-vcclk,adf022d1-efef-4231-a861-78de7f8b2810,1,183.924828
2026/02/03/14:02:10,running-time,rs-000068-9txlc,85e360a5-6e02-43f0-9bb9-eb337ea469d3,1,189.924828
2026/02/03/14:02:10,running-time,rs-000068-frpx6,639cac0a-0a09-4d90-b9ac-acbf751a0011,1,189.924828
2026/02/03/14:02:11,apply-time,rs-000070-5cwcn,e98af771-3e56-40c3-98cb-4bd46efe50cf,1,189.924828
2026/02/03/14:02:11,apply-time,rs-000070-7f22c,d3576de4-7fac-490f-8ab4-17661c29b8a2,1,189.924828
2026/02/03/14:02:11,apply-time,rs-000070-pd9fw,a395c063-603a-4080-8bbd-56b97137459c,1,189.924828
2026/02/03/14:02:11,apply-time,rs-000071-f5m7x,070138df-9f32-4307-89c2-12133f3ddf00,3,190.924828
2026/02/03/14:02:11,apply-time,rs-000071-j8fd4,e938b30f-6892-41fa-897f-81b7426d6b93,3,190.924828
2026/02/03/14:02:15,running-time,rs-000071-j8fd4,e938b30f-6892-41fa-897f-81b7426d6b93,3,194.924828
2026/02/03/14:02:23,running-time,rs-000071-f5m7x,070138df-9f32-4307-89c2-12133f3ddf00,3,201.924828
2026/02/03/14:04:49,apply-time,rs-000072-6895s,ace7f2fe-9366-463e-ae8b-55c7eed359a5,1,347.924828
2026/02/03/14:04:49,running-time,rs-000072-6895s,ace7f2fe-9366-463e-ae8b-55c7eed359a5,1,347.924828
2026/02/03/14:04:49,apply-time,rs-000072-m48vl,84363a26-8ec9-407a-bbc7-fb58d4495848,1,347.924828
2026/02/03/14:04:49,running-time,rs-000072-m48vl,84363a26-8ec9-407a-bbc7-fb58d4495848,1,347.924828
2026/02/03/14:04:49,apply-time,rs-000073-8r9zf,84887c77-0935-4fef-86ca-c2e8497df14c,2,347.924828
2026/02/03/14:04:49,running-time,rs-000073-8r9zf,84887c77-0935-4fef-86ca-c2e8497df14c,2,347.924828
2026/02/03/14:06:39,apply-time,rs-000074-cmr28,243b8a78-cdbb-4991-bc0d-40845a5799ba,1,457.924828
2026/02/03/14:06:39,running-time,rs-000074-cmr28,243b8a78-cdbb-4991-bc0d-40845a5799ba,1,457.924828
2026/02/03/14:06:39,apply-time,rs-000074-j7q86,3ea2dc01-48a1-4399-b10a-15f779c94351,1,457.924828
2026/02/03/14:06:39,running-time,rs-000074-j7q86,3ea2dc01-48a1-4399-b10a-15f779c94351,1,457.924828
2026/02/03/14:06:39,apply-time,rs-000075-8j5vb,05ddadff-577a-4fdb-a735-8f1637eb89d2,2,457.924828
2026/02/03/14:06:39,running-time,rs-000075-8j5vb,05ddadff-577a-4fdb-a735-8f1637eb89d2,2,457.924828
2026/02/03/14:06:39,apply-time,rs-000075-cgkfd,e5a1c31f-a9df-4042-afad-476a872c6b70,2,457.924828
2026/02/03/14:06:39,running-time,rs-000075-cgkfd,e5a1c31f-a9df-4042-afad-476a872c6b70,2,457.924828
2026/02/03/14:06:39,apply-time,rs-000075-cwfzb,8240080b-ddd6-456e-bb8b-391e03e5474b,2,457.924828
2026/02/03/14:06:39,running-time,rs-000075-cwfzb,8240080b-ddd6-456e-bb8b-391e03e5474b,2,457.924828
2026/02/03/14:06:44,apply-time,rs-000076-2dc5x,2839ac53-3966-47f3-beda-692ce9bb31f8,1,462.924828
2026/02/03/14:06:44,running-time,rs-000076-2dc5x,2839ac53-3966-47f3-beda-692ce9bb31f8,1,462.924828
2026/02/03/14:06:44,apply-time,rs-000076-fmsns,7b3db63b-aa3a-4f3a-929d-b4d1c3d55c62,1,462.924828
2026/02/03/14:06:44,running-time,rs-000076-fmsns,7b3db63b-aa3a-4f3a-929d-b4d1c3d55c62,1,462.924828
2026/02/03/14:06:44,apply-time,rs-000077-4z79r,c53b762a-7224-4051-b29f-183b31223e82,2,462.924828
2026/02/03/14:06:44,apply-time,rs-000077-6xnhl,2a5527e5-6e58-457e-a97d-88ef116017bf,2,462.924828
2026/02/03/14:06:44,apply-time,rs-000077-fwvdk,1afbe724-e6f6-4c1a-9b9b-9cb30395eda3,2,462.924828
2026/02/03/14:06:44,running-time,rs-000077-fwvdk,1afbe724-e6f6-4c1a-9b9b-9cb30395eda3,2,462.924828
2026/02/03/14:06:44,apply-time,rs-000078-k5bhv,7a8b9ee3-5042-4db4-8276-3f06d15d10e8,4,462.924828
2026/02/03/14:06:44,apply-time,rs-000078-ltrrb,5d91291c-3c97-4baf-b711-d7f9d6ed3a67,4,462.924828
2026/02/03/14:06:49,running-time,rs-000077-4z79r,c53b762a-7224-4051-b29f-183b31223e82,2,468.924828
2026/02/03/14:06:57,running-time,rs-000077-6xnhl,2a5527e5-6e58-457e-a97d-88ef116017bf,2,475.924828
2026/02/03/14:07:01,running-time,rs-000078-k5bhv,7a8b9ee3-5042-4db4-8276-3f06d15d10e8,4,480.924828
2026/02/03/14:07:01,running-time,rs-000078-ltrrb,5d91291c-3c97-4baf-b711-d7f9d6ed3a67,4,480.924828
2026/02/03/14:10:50,apply-time,rs-000079-cw6pm,ce0199ac-64c3-4ded-b871-07d396e4df94,1,708.924828
2026/02/03/14:10:50,running-time,rs-000079-cw6pm,ce0199ac-64c3-4ded-b871-07d396e4df94,1,708.924828
2026/02/03/14:10:50,apply-time,rs-000079-k5hrg,0d31e5c8-51a0-40d3-b0ff-f9864119176f,1,708.924828
2026/02/03/14:10:50,running-time,rs-000079-k5hrg,0d31e5c8-51a0-40d3-b0ff-f9864119176f,1,708.924828
2026/02/03/14:10:50,apply-time,rs-000079-sf2td,c0a3a52e-49d2-472f-b284-e776d8687aac,1,708.924828
2026/02/03/14:10:50,running-time,rs-000079-sf2td,c0a3a52e-49d2-472f-b284-e776d8687aac,1,708.924828
2026/02/03/14:14:11,apply-time,rs-000080-nt6zk,d0983b0b-3df3-4d74-8148-92368c62f087,4,909.924828
2026/02/03/14:14:15,running-time,rs-000080-nt6zk,d0983b0b-3df3-4d74-8148-92368c62f087,4,913.924828
2026/02/03/14:14:30,apply-time,rs-000081-vphx8,d3adc8fd-4c8c-4360-97a9-e520f48c5375,1,928.924828
2026/02/03/14:14:30,running-time,rs-000081-vphx8,d3adc8fd-4c8c-4360-97a9-e520f48c5375,1,928.924828
2026/02/03/14:14:34,apply-time,rs-000082-tsrf5,6891babd-ecbd-4c8d-8f7b-b5dcfcc7b584,4,933.924828
2026/02/03/14:14:35,running-time,rs-000082-tsrf5,6891babd-ecbd-4c8d-8f7b-b5dcfcc7b584,4,933.924828
2026/02/03/14:14:35,apply-time,rs-000083-sqwnd,7fa6735a-ed61-4302-8fe4-0faffd04912a,1,933.924828
2026/02/03/14:14:35,running-time,rs-000083-sqwnd,7fa6735a-ed61-4302-8fe4-0faffd04912a,1,933.924828
2026/02/03/14:15:49,apply-time,rs-000084-9xszm,1aca4450-5f65-4620-a5ff-a5c8ddfead17,4,1007.924828
2026/02/03/14:15:49,running-time,rs-000084-9xszm,1aca4450-5f65-4620-a5ff-a5c8ddfead17,4,1007.924828
2026/02/03/14:15:49,apply-time,rs-000084-fbrxq,cdb90c94-4325-45a8-8006-605dc6222c25,4,1007.924828
2026/02/03/14:15:49,running-time,rs-000084-fbrxq,cdb90c94-4325-45a8-8006-605dc6222c25,4,1007.924828
2026/02/03/14:15:49,apply-time,rs-000084-fkf7p,e7a68663-8ae1-4217-8903-803bfdfc053e,4,1007.924828
2026/02/03/14:15:49,running-time,rs-000084-fkf7p,e7a68663-8ae1-4217-8903-803bfdfc053e,4,1007.924828
2026/02/03/14:15:49,apply-time,rs-000085-tp9hq,1805441d-6b22-40ee-9073-393e595bb849,3,1007.924828
2026/02/03/14:15:49,running-time,rs-000085-tp9hq,1805441d-6b22-40ee-9073-393e595bb849,3,1007.924828
2026/02/03/14:15:49,apply-time,rs-000086-l54lb,09e73ef2-405e-4465-a452-14713ec466af,2,1007.924828
2026/02/03/14:15:49,apply-time,rs-000086-tf2gv,0b20e714-7286-4fc4-827c-824c62b7be88,2,1007.924828
2026/02/03/14:15:54,running-time,rs-000086-l54lb,09e73ef2-405e-4465-a452-14713ec466af,2,1012.924828
2026/02/03/14:15:54,running-time,rs-000086-tf2gv,0b20e714-7286-4fc4-827c-824c62b7be88,2,1012.924828
2026/02/03/14:15:56,apply-time,rs-000087-mdtsj,6c9a108a-e1de-42bd-bad5-ba932531335b,1,1015.924828
2026/02/03/14:15:56,apply-time,rs-000087-p8znk,6fd9667b-fa61-428a-8fc6-83ef0665038f,1,1015.924828
2026/02/03/14:15:56,apply-time,rs-000087-zxgw7,50d069dd-07ee-4fd0-ada8-eb06ac3c0d37,1,1015.924828
2026/02/03/14:16:08,running-time,rs-000087-mdtsj,6c9a108a-e1de-42bd-bad5-ba932531335b,1,1028.924828
2026/02/03/14:16:18,apply-time,rs-000083-hdxjp,813c1e04-300a-4d15-809c-eb1d59410ccf,1,1036.924828
2026/02/03/14:16:18,running-time,rs-000083-hdxjp,813c1e04-300a-4d15-809c-eb1d59410ccf,1,1036.924828
2026/02/03/14:16:18,running-time,rs-000087-p8znk,6fd9667b-fa61-428a-8fc6-83ef0665038f,1,1036.924828
2026/02/03/14:16:18,running-time,rs-000087-zxgw7,50d069dd-07ee-4fd0-ada8-eb06ac3c0d37,1,1036.924828
2026/02/03/14:17:55,apply-time,rs-000088-h7jf5,471ddcde-2e02-4da2-b294-fd7fdf60a694,2,1133.924828
2026/02/03/14:17:55,running-time,rs-000088-h7jf5,471ddcde-2e02-4da2-b294-fd7fdf60a694,2,1133.924828
2026/02/03/14:18:09,apply-time,rs-000089-vs27k,7b32755c-fe07-4e8c-8f7d-b6b4d6cb2e2c,1,1148.924828
2026/02/03/14:18:09,running-time,rs-000089-vs27k,7b32755c-fe07-4e8c-8f7d-b6b4d6cb2e2c,1,1148.924828
2026/02/03/14:19:16,apply-time,rs-000090-lndxc,1d5cfd76-9d42-4ee2-b1cb-70dfca58c312,4,1214.924828
2026/02/03/14:19:19,apply-time,rs-000089-sdh7q,d0b29572-cca9-4bd1-b8a5-4d734033f980,1,1218.924828
2026/02/03/14:19:19,running-time,rs-000089-sdh7q,d0b29572-cca9-4bd1-b8a5-4d734033f980,1,1218.924828
2026/02/03/14:19:19,running-time,rs-000090-lndxc,1d5cfd76-9d42-4ee2-b1cb-70dfca58c312,4,1218.924828
2026/02/03/14:19:27,apply-time,rs-000091-bnjhx,5dc29764-c994-4f3a-b6db-5883150dcfc8,1,1225.924828
2026/02/03/14:19:27,running-time,rs-000091-bnjhx,5dc29764-c994-4f3a-b6db-5883150dcfc8,1,1225.924828
2026/02/03/14:19:27,apply-time,rs-000091-g9dhb,f69e56a4-d2f9-422e-8bf9-8a90bc6d6189,1,1225.924828
2026/02/03/14:19:31,running-time,rs-000091-g9dhb,f69e56a4-d2f9-422e-8bf9-8a90bc6d6189,1,1230.924828
2026/02/03/14:21:38,apply-time,rs-000092-fxfj5,ba906fb8-17b2-40ab-b8ba-a3de27a5f025,1,1356.924828
2026/02/03/14:21:38,running-time,rs-000092-fxfj5,ba906fb8-17b2-40ab-b8ba-a3de27a5f025,1,1356.924828
2026/02/03/14:21:38,apply-time,rs-000092-wkgnr,bd897300-480c-4c55-8883-2a094b1ce875,1,1356.924828
2026/02/03/14:21:38,running-time,rs-000092-wkgnr,bd897300-480c-4c55-8883-2a094b1ce875,1,1356.924828
2026/02/03/14:21:38,apply-time,rs-000093-5vdrj,e7c82341-66b6-47bb-a8f5-397d7a17a14a,3,1356.924828
2026/02/03/14:21:38,running-time,rs-000093-5vdrj,e7c82341-66b6-47bb-a8f5-397d7a17a14a,3,1356.924828
2026/02/03/14:21:38,apply-time,rs-000093-67sd7,2b8cacdc-91ec-48d9-8e7c-22539c23d942,3,1356.924828
2026/02/03/14:21:38,running-time,rs-000093-67sd7,2b8cacdc-91ec-48d9-8e7c-22539c23d942,3,1356.924828
2026/02/03/14:21:50,apply-time,rs-000094-287sh,ea2b2ae1-0595-4bf7-a13f-801ba4d218a6,4,1369.924828
2026/02/03/14:21:50,running-time,rs-000094-287sh,ea2b2ae1-0595-4bf7-a13f-801ba4d218a6,4,1369.924828
2026/02/03/14:21:50,apply-time,rs-000094-nmk5g,cd3c7876-3dee-4c50-96be-1b6e4710d815,4,1369.924828
2026/02/03/14:21:50,running-time,rs-000094-nmk5g,cd3c7876-3dee-4c50-96be-1b6e4710d815,4,1369.924828
2026/02/03/14:21:50,apply-time,rs-000095-4mmgr,d3cb3682-f5cc-4263-ac80-aa07c4e52c14,1,1369.924828
2026/02/03/14:21:50,running-time,rs-000095-4mmgr,d3cb3682-f5cc-4263-ac80-aa07c4e52c14,1,1369.924828
2026/02/03/14:21:50,apply-time,rs-000095-n5mfz,9b4cf2f4-0091-4fe7-9d7f-6ecc30a364ff,1,1369.924828
2026/02/03/14:21:50,apply-time,rs-000096-z7rzp,1f2d1030-47ea-465b-a65a-a65e665dfa0a,1,1369.924828
2026/02/03/14:21:50,apply-time,rs-000097-4t7cp,3f97534e-4c8e-4a7d-8bf2-d9e6bb0dc4b2,1,1369.924828
2026/02/03/14:21:50,apply-time,rs-000097-5vrnr,d8530752-498c-47f8-b602-2fd74fcc5619,1,1369.924828
2026/02/03/14:21:50,apply-time,rs-000097-nqmsn,b744b4f2-6a84-4969-adca-2f85813baa94,1,1369.924828
2026/02/03/14:21:53,running-time,rs-000096-z7rzp,1f2d1030-47ea-465b-a65a-a65e665dfa0a,1,1372.924828
2026/02/03/14:21:54,running-time,rs-000095-n5mfz,9b4cf2f4-0091-4fe7-9d7f-6ecc30a364ff,1,1372.924828
2026/02/03/14:21:57,apply-time,rs-000098-vdkvm,24382de8-3551-4c61-9644-22fb28466981,1,1376.924828
2026/02/03/14:21:58,running-time,rs-000098-vdkvm,24382de8-3551-4c61-9644-22fb28466981,1,1376.924828
2026/02/03/14:22:24,apply-time,rs-000099-4psqm,b9fbc9ae-b5ef-415e-9c1a-253bbf9f9431,2,1403.924828
2026/02/03/14:22:24,apply-time,rs-000099-rsplm,45816911-535a-43ba-8e3d-f39bf7e88336,2,1403.924828
2026/02/03/14:22:25,running-time,rs-000099-rsplm,45816911-535a-43ba-8e3d-f39bf7e88336,2,1403.924828
2026/02/03/14:22:25,apply-time,rs-000100-6hxrg,2ea059ea-36c7-44df-b6c3-790ed0186af7,2,1403.924828
2026/02/03/14:22:25,apply-time,rs-000100-gvn2t,1299d362-849f-4f69-8fa0-3b69b80e0365,2,1403.924828
2026/02/03/14:22:28,running-time,rs-000099-4psqm,b9fbc9ae-b5ef-415e-9c1a-253bbf9f9431,2,1407.924828
2026/02/03/14:22:28,running-time,rs-000100-6hxrg,2ea059ea-36c7-44df-b6c3-790ed0186af7,2,1407.924828
2026/02/03/14:22:28,running-time,rs-000100-gvn2t,1299d362-849f-4f69-8fa0-3b69b80e0365,2,1407.924828
2026/02/03/14:23:09,apply-time,rs-000087-8dxd5,afe5572c-91a5-4c51-9c03-727c157141c6,1,1447.924828
2026/02/03/14:23:09,running-time,rs-000087-8dxd5,afe5572c-91a5-4c51-9c03-727c157141c6,1,1447.924828
2026/02/03/14:23:13,apply-time,rs-000101-4zkcn,e39322be-4f97-4df3-bfd8-9b25182e9f0c,3,1451.924828
2026/02/03/14:23:13,apply-time,rs-000102-5lqxx,22dd1a25-b8a3-4264-a876-d6cce5cf4710,2,1451.924828
2026/02/03/14:23:13,apply-time,rs-000102-bf8j6,4f3405ff-78a8-459b-a797-59cb12f1ddc5,2,1451.924828
2026/02/03/14:23:13,apply-time,rs-000103-dxtjl,03f92bc4-6303-4585-a896-c690b17eae5f,3,1451.924828
2026/02/03/14:23:13,running-time,rs-000103-dxtjl,03f92bc4-6303-4585-a896-c690b17eae5f,3,1451.924828
2026/02/03/14:23:13,apply-time,rs-000103-lxfnz,470690dd-4f32-4a05-a541-dcbd1ddbede6,3,1451.924828
2026/02/03/14:23:13,apply-time,rs-000103-nmvvn,68a2f78f-96b9-4146-90b7-2ff9ba1fcb7f,3,1451.924828
2026/02/03/14:23:13,apply-time,rs-000104-ff5ml,d99e5827-86f4-4b16-8449-16256c221077,4,1451.924828
2026/02/03/14:23:14,apply-time,rs-000105-4hrqw,189e4936-464e-4b83-aae5-c8ba0c381ad0,1,1452.924828
2026/02/03/14:23:14,apply-time,rs-000106-k4tmv,68797b1a-debe-41db-94a1-fb18e73f7c4f,4,1452.924828
2026/02/03/14:23:14,apply-time,rs-000106-klwfw,bd633ea7-1a69-4462-9e85-98a52a219bbf,4,1452.924828
2026/02/03/14:23:14,apply-time,rs-000107-2rqqc,64d41434-5fa2-4e66-a0c0-1a2519b036e3,3,1452.924828
2026/02/03/14:23:14,apply-time,rs-000107-58dln,fb9683cc-c0c3-4f86-aaa0-49fdaa79867a,3,1452.924828
2026/02/03/14:23:14,apply-time,rs-000107-n6gzr,da87f497-c8f8-4691-b704-50af665f63e7,3,1452.924828
2026/02/03/14:23:14,apply-time,rs-000108-g5cjb,d0f99d8f-61c0-44b4-9197-ce3922f94f8d,3,1453.924828
2026/02/03/14:23:14,apply-time,rs-000108-tp9ff,0bdb7a74-8579-4269-a564-5d4963606177,3,1452.924828
2026/02/03/14:23:14,running-time,rs-000108-tp9ff,0bdb7a74-8579-4269-a564-5d4963606177,3,1452.924828
2026/02/03/14:23:14,apply-time,rs-000109-cjhnv,b83a9139-7703-4ac9-8e27-bdfd5b9f46b5,1,1453.924828
2026/02/03/14:23:20,running-time,rs-000101-4zkcn,e39322be-4f97-4df3-bfd8-9b25182e9f0c,3,1458.924828
2026/02/03/14:23:25,running-time,rs-000105-4hrqw,189e4936-464e-4b83-aae5-c8ba0c381ad0,1,1463.924828
2026/02/03/14:23:25,running-time,rs-000107-2rqqc,64d41434-5fa2-4e66-a0c0-1a2519b036e3,3,1463.924828
2026/02/03/14:23:39,running-time,rs-000107-58dln,fb9683cc-c0c3-4f86-aaa0-49fdaa79867a,3,1478.924828
2026/02/03/14:23:39,running-time,rs-000107-n6gzr,da87f497-c8f8-4691-b704-50af665f63e7,3,1478.924828
2026/02/03/14:30:45,apply-time,rs-000110-tlntz,e0dd348f-8682-4ab8-a3af-2caa5bbfef10,1,1903.924828
2026/02/03/14:30:45,running-time,rs-000110-tlntz,e0dd348f-8682-4ab8-a3af-2caa5bbfef10,1,1903.924828
2026/02/03/14:30:45,apply-time,rs-000110-w6chv,fe7ed6c3-13cf-4240-b488-030c5fb93a73,1,1903.924828
2026/02/03/14:30:45,running-time,rs-000110-w6chv,fe7ed6c3-13cf-4240-b488-030c5fb93a73,1,1903.924828
2026/02/03/14:30:45,apply-time,rs-000110-xkwzf,1631e51a-2951-4c4f-a6b1-f5a897a3b178,1,1903.924828
2026/02/03/14:30:45,running-time,rs-000110-xkwzf,1631e51a-2951-4c4f-a6b1-f5a897a3b178,1,1903.924828
2026/02/03/14:30:46,apply-time,rs-000111-c92v2,b207aef5-6e70-43a4-9dd3-3d6c5ba5c723,1,1904.924828
2026/02/03/14:30:46,running-time,rs-000111-c92v2,b207aef5-6e70-43a4-9dd3-3d6c5ba5c723,1,1904.924828
2026/02/03/14:30:46,apply-time,rs-000111-nttqp,d14c1835-f17f-4f93-8982-63710f4e4949,1,1904.924828
2026/02/03/14:30:46,running-time,rs-000111-nttqp,d14c1835-f17f-4f93-8982-63710f4e4949,1,1904.924828
2026/02/03/14:30:46,apply-time,rs-000111-zzpsg,b5fecb42-efdf-4231-8023-81a21b603d93,1,1904.924828
2026/02/03/14:30:46,running-time,rs-000111-zzpsg,b5fecb42-efdf-4231-8023-81a21b603d93,1,1904.924828
2026/02/03/14:30:46,apply-time,rs-000112-6cfwj,a1d3b68b-1206-4521-9f2f-c7772363d6d9,4,1904.924828
