timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:31:52,1971.956738,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,93,25,16,10
2026/02/03/14:31:53,1972.956827,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,93,25,16,10
2026/02/03/14:31:54,1973.956921,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,93,25,16,10
2026/02/03/14:31:55,1974.957016,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,93,25,16,10
2026/02/03/14:31:56,1975.957104,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,93,25,16,10
2026/02/03/14:31:57,1976.957207,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,93,25,16,10
2026/02/03/14:31:58,1977.957305,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,93,25,16,10
2026/02/03/14:31:59,1978.957361,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,93,25,16,10
2026/02/03/14:32:00,1979.957431,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,93,25,16,10
2026/02/03/14:32:01,1980.957541,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,94,25,16,10
2026/02/03/14:32:02,1981.957695,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,94,25,16,10
2026/02/03/14:32:03,1982.957791,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,94,25,16,10
2026/02/03/14:32:04,1983.957891,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,94,25,16,10
2026/02/03/14:32:05,1984.957993,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,94,25,16,10
2026/02/03/14:32:06,1985.958081,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,94,25,16,10
2026/02/03/14:32:07,1986.958258,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,94,25,16,10
2026/02/03/14:32:08,1987.958347,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,94,25,16,10
2026/02/03/14:32:09,1988.958517,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,94,25,16,10
2026/02/03/14:32:10,1989.958621,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,94,25,16,10
2026/02/03/14:32:11,1990.958720,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,94,25,16,10
2026/02/03/14:32:12,1991.958834,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,94,25,16,10
2026/02/03/14:32:13,1992.958925,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,94,25,16,10
2026/02/03/14:32:14,1993.959044,0.961688,0.752441,0.979688,0.759977,35,22,18,23,0,0,1,0,94,25,16,10
2026/02/03/14:32:15,1994.959187,0.961688,0.752441,0.979688,0.759977,35,22,18,23,0,0,1,0,94,25,16,10
2026/02/03/14:32:16,1995.959337,0.961688,0.752441,0.979688,0.759977,35,22,18,23,0,0,1,0,94,25,16,10
2026/02/03/14:32:17,1996.959476,0.961688,0.752441,0.979688,0.759977,35,22,18,23,0,0,1,0,94,25,16,10
2026/02/03/14:32:18,1997.959555,0.961688,0.752441,0.979688,0.759977,35,22,18,23,0,0,1,0,94,25,16,10
2026/02/03/14:32:19,1998.959701,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:20,1999.959857,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:21,2000.960012,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:22,2001.960129,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:23,2002.960240,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:24,2003.960374,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:25,2004.960493,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:26,2005.960579,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:27,2006.960731,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:28,2007.960821,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:29,2008.960939,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:30,2009.961019,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:31,2010.961257,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:32,2011.961288,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:33,2012.961372,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:34,2013.961459,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:35,2014.961602,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:36,2015.961708,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:37,2016.961799,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:38,2017.961900,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:39,2018.961992,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:40,2019.962142,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:41,2020.962309,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:42,2021.962458,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:43,2022.962611,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:44,2023.962711,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:45,2024.962799,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:46,2025.962904,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:47,2026.963051,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:48,2027.963228,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:49,2028.963324,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:50,2029.963487,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:51,2030.963607,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:52,2031.963689,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:53,2032.963790,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:54,2033.963894,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:55,2034.963993,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:56,2035.964094,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:57,2036.964249,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,97,25,16,10
2026/02/03/14:32:58,2037.964343,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:32:59,2038.964450,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:00,2039.964562,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:01,2040.964660,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:02,2041.964761,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:03,2042.964854,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:04,2043.964949,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:05,2044.965045,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:06,2045.965146,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:07,2046.965244,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:08,2047.965364,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:09,2048.965456,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:10,2049.965600,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:11,2050.965725,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:12,2051.965871,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:13,2052.966019,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:14,2053.966132,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:15,2054.966220,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:16,2055.966373,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:17,2056.966531,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:18,2057.966630,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:19,2058.966785,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:20,2059.966938,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:21,2060.967039,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:22,2061.967211,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:23,2062.967298,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:24,2063.967377,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:25,2064.967540,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:26,2065.967652,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:27,2066.967794,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:28,2067.967891,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:29,2068.967982,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:30,2069.968162,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:31,2070.968273,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:32,2071.968375,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:33,2072.968528,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:34,2073.968626,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:35,2074.968857,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:36,2075.968899,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,97,25,17,10
2026/02/03/14:33:37,2076.968960,0.970063,0.756932,0.976375,0.764613,38,21,18,23,1,0,0,0,97,26,17,10
2026/02/03/14:33:38,2077.969124,0.973625,0.771517,1.010500,0.825359,38,22,18,23,4,2,0,0,97,26,17,10
2026/02/03/14:33:39,2078.969228,0.973625,0.771517,1.010500,0.825359,38,22,18,23,4,2,0,0,97,26,17,10
2026/02/03/14:33:40,2079.969376,0.973625,0.771517,1.004188,0.817678,38,22,18,23,3,2,0,0,97,26,17,10
2026/02/03/14:33:41,2080.969457,0.973625,0.771517,1.004188,0.817678,38,22,18,23,3,2,0,0,97,26,17,10
2026/02/03/14:33:42,2081.969533,0.973625,0.771517,1.004188,0.817678,38,22,18,23,3,2,0,0,97,26,17,10
2026/02/03/14:33:43,2082.969702,0.973625,0.771517,1.004188,0.817678,38,22,18,23,3,2,0,0,97,26,17,10
2026/02/03/14:33:44,2083.969795,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,99,26,17,10
2026/02/03/14:33:45,2084.969887,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,99,26,17,10
2026/02/03/14:33:46,2085.970063,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,99,26,17,10
2026/02/03/14:33:47,2086.970203,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,99,26,17,10
2026/02/03/14:33:48,2087.970282,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,99,26,17,10
2026/02/03/14:33:49,2089.679223,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,99,26,17,10
2026/02/03/14:33:50,2090.679314,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,99,26,17,10
2026/02/03/14:33:51,2091.728669,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,99,26,17,10
2026/02/03/14:33:52,2092.728710,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,99,26,17,10
2026/02/03/14:33:53,2093.728827,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,99,26,17,10
2026/02/03/14:33:54,2094.729038,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,99,26,17,11
2026/02/03/14:33:55,2095.729106,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,99,26,17,11
2026/02/03/14:33:56,2096.729733,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,99,26,17,11
2026/02/03/14:33:58,2098.355799,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,99,26,17,11
2026/02/03/14:34:00,2100.056519,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,99,26,17,11
2026/02/03/14:34:02,2102.232888,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,99,26,17,11
2026/02/03/14:34:04,2104.050168,0.976187,0.809822,1.011688,0.819026,42,24,18,22,2,0,0,0,99,26,17,11
2026/02/03/14:34:05,2105.050282,0.976187,0.809822,1.011688,0.819026,42,24,18,22,2,0,0,0,99,26,17,11
2026/02/03/14:34:06,2106.050418,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:07,2107.050518,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:08,2108.050616,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:09,2109.050677,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:10,2110.050755,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:11,2111.050835,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:12,2112.050951,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:13,2113.051033,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:14,2114.051100,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:15,2115.051190,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:16,2116.051264,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:17,2117.051351,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:18,2118.051485,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:19,2119.051577,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:20,2120.051725,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:21,2121.051893,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:22,2122.052000,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:23,2123.052088,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,99,29,17,11
2026/02/03/14:34:24,2124.052162,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,102,29,17,11
2026/02/03/14:34:25,2125.052279,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,102,29,17,11
2026/02/03/14:34:26,2126.052353,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,102,29,17,11
2026/02/03/14:34:27,2127.052451,0.982250,0.765852,0.982250,0.765852,41,21,18,22,0,0,0,0,106,29,17,11
2026/02/03/14:34:28,2128.052528,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:29,2129.052609,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:30,2130.052715,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:31,2131.052791,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:32,2132.052875,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:33,2133.052962,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:34,2134.053039,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:35,2135.053118,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:36,2136.053199,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:37,2137.053290,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:38,2138.053444,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:39,2139.053525,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:40,2140.053597,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:41,2141.053692,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:42,2142.053786,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:43,2143.053885,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:44,2144.053955,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:45,2145.054099,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:46,2146.054206,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:47,2147.054270,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:48,2148.054348,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:49,2149.054465,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:50,2150.054544,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:51,2151.054623,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:52,2152.054711,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:53,2153.054825,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:54,2154.054909,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:55,2155.054976,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:56,2156.055063,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:57,2157.055137,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:58,2158.055227,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,17,11
2026/02/03/14:34:59,2159.055309,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,17,11
2026/02/03/14:35:00,2160.055398,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,17,11
2026/02/03/14:35:01,2161.055430,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,17,11
2026/02/03/14:35:02,2162.055600,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,17,11
2026/02/03/14:35:03,2163.055729,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,17,11
2026/02/03/14:35:04,2164.055809,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,17,11
2026/02/03/14:35:05,2165.055982,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,17,11
2026/02/03/14:35:06,2166.056092,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,17,11
2026/02/03/14:35:07,2167.056202,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,17,11
2026/02/03/14:35:08,2168.056307,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,17,11
2026/02/03/14:35:09,2169.056461,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,17,11
2026/02/03/14:35:10,2170.056572,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,17,11
2026/02/03/14:35:11,2171.056667,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,17,11
2026/02/03/14:35:12,2172.056778,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,17,11
2026/02/03/14:35:13,2173.056913,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,17,11
2026/02/03/14:35:14,2174.057057,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,17,11
2026/02/03/14:35:15,2175.057172,0.980375,0.765992,0.991625,0.773609,40,21,21,22,2,0,0,0,109,29,17,11
2026/02/03/14:35:16,2176.057272,0.980375,0.765992,0.991625,0.773609,40,21,21,22,2,0,0,0,109,29,17,11
2026/02/03/14:35:17,2177.057374,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,110,29,17,11
2026/02/03/14:35:18,2178.057450,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,110,29,17,11
2026/02/03/14:35:19,2179.057552,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,110,29,17,11
2026/02/03/14:35:20,2180.057672,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,110,29,17,11
2026/02/03/14:35:21,2181.057749,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,110,29,17,11
2026/02/03/14:35:22,2182.057825,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,111,29,17,11
2026/02/03/14:35:23,2183.057909,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,111,29,17,11
2026/02/03/14:35:24,2184.058003,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,111,29,17,11
2026/02/03/14:35:25,2185.058116,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,111,29,17,11
2026/02/03/14:35:26,2186.058216,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,111,29,17,11
2026/02/03/14:35:27,2187.058313,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,111,29,17,11
2026/02/03/14:35:28,2188.058392,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,111,29,17,11
2026/02/03/14:35:29,2189.058457,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,111,29,17,11
2026/02/03/14:35:30,2190.058542,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,111,29,17,11
2026/02/03/14:35:31,2191.058703,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,111,29,17,11
2026/02/03/14:35:32,2192.058785,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,111,29,17,11
2026/02/03/14:35:33,2193.058884,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,111,29,17,11
2026/02/03/14:35:34,2194.059052,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,111,29,17,11
2026/02/03/14:35:35,2195.059123,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,111,29,17,11
