timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:49:47,64.849924,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/03/13:49:48,65.850015,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/03/13:49:49,66.850110,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/03/13:49:50,67.850201,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/03/13:49:51,68.850301,0.888969,0.746038,0.911062,0.750603,200,2,7
2026/02/03/13:49:52,69.850392,0.888969,0.746038,0.911062,0.750603,200,2,7
2026/02/03/13:49:53,70.850475,0.888969,0.746038,0.911062,0.750603,200,2,7
2026/02/03/13:49:54,71.850564,0.882625,0.743753,0.904719,0.748318,199,2,8
2026/02/03/13:49:55,72.850654,0.882625,0.743753,0.904719,0.748318,199,2,8
2026/02/03/13:49:56,73.850837,0.882625,0.743753,0.904719,0.748318,199,2,8
2026/02/03/13:49:57,74.850943,0.882625,0.743753,0.904719,0.748318,199,2,8
2026/02/03/13:49:58,75.851056,0.882625,0.743753,0.904719,0.748318,199,2,8
2026/02/03/13:49:59,76.851141,0.882625,0.743753,0.904719,0.748318,199,2,8
2026/02/03/13:50:00,77.851304,0.882625,0.743753,0.904719,0.748318,199,2,8
2026/02/03/13:50:01,78.851382,0.882625,0.743753,0.904719,0.748318,199,2,8
2026/02/03/13:50:02,79.851528,0.882625,0.743753,0.904719,0.748318,199,2,8
2026/02/03/13:50:03,80.851626,0.882625,0.743753,0.904719,0.748318,199,2,8
2026/02/03/13:50:04,81.851707,0.882625,0.743753,0.904719,0.748318,199,2,8
2026/02/03/13:50:05,82.851862,0.882625,0.743753,0.904719,0.748318,199,2,8
2026/02/03/13:50:06,83.852001,0.882625,0.743753,0.904719,0.748318,199,2,8
2026/02/03/13:50:07,84.852103,0.882625,0.743753,0.904719,0.748318,199,2,8
2026/02/03/13:50:08,85.852191,0.882625,0.743753,0.904719,0.748318,199,2,8
2026/02/03/13:50:09,86.852272,0.893062,0.747146,0.915156,0.751712,201,2,8
2026/02/03/13:50:10,87.852466,0.917625,0.766897,0.939719,0.771462,210,2,8
2026/02/03/13:50:11,88.852620,0.917625,0.766897,0.960094,0.775112,210,4,8
2026/02/03/13:50:12,89.852793,0.917625,0.766897,0.960094,0.775112,210,4,8
2026/02/03/13:50:13,90.852834,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:14,91.852937,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:15,92.853048,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:16,93.853121,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:17,94.853263,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:18,95.853368,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:19,96.853465,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:20,97.853605,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:21,98.853687,0.912094,0.761135,0.974906,0.774750,207,7,11
2026/02/03/13:50:22,99.853762,0.912094,0.761135,0.974906,0.774750,207,7,11
2026/02/03/13:50:23,100.853848,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:24,101.853922,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:25,102.854009,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:26,103.854165,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:27,104.854228,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:28,105.854343,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:29,106.854489,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:30,107.854584,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:31,108.854671,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:32,109.854731,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:33,110.854820,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:34,111.854919,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:35,112.855022,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:36,113.855107,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:37,114.855209,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:38,115.855298,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:39,116.855448,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:50:40,117.855618,0.910531,0.756418,0.953000,0.764632,206,4,12
2026/02/03/13:50:41,118.855691,0.910531,0.756418,0.953000,0.764632,206,4,12
2026/02/03/13:50:42,119.855818,0.910531,0.756418,0.953000,0.764632,206,4,12
2026/02/03/13:50:43,120.855949,0.910531,0.756418,0.953000,0.764632,206,4,12
2026/02/03/13:50:44,121.856036,0.910531,0.756418,0.953000,0.764632,206,4,12
2026/02/03/13:50:45,122.856130,0.910531,0.756418,0.953000,0.764632,206,4,12
2026/02/03/13:50:46,123.856195,0.910531,0.756418,0.953000,0.764632,206,4,12
2026/02/03/13:50:47,124.856357,0.914094,0.759621,0.956562,0.767835,208,4,12
2026/02/03/13:50:48,125.856455,0.914094,0.759621,0.956562,0.767835,208,4,12
2026/02/03/13:50:49,126.856610,0.914094,0.759621,0.961562,0.774728,208,5,12
2026/02/03/13:50:50,127.856756,0.914094,0.759621,0.961562,0.774728,208,5,12
2026/02/03/13:50:51,128.856910,0.914094,0.759621,0.961562,0.774728,208,5,12
2026/02/03/13:50:52,129.856999,0.914094,0.759621,0.961562,0.774728,208,5,12
2026/02/03/13:50:53,130.857096,0.914094,0.759621,0.956562,0.767835,208,4,12
2026/02/03/13:50:54,131.857307,0.914094,0.759621,0.956562,0.767835,208,4,12
2026/02/03/13:50:55,132.857397,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:50:56,133.857487,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:50:57,134.857568,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:50:58,135.857659,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:50:59,136.857747,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:00,137.857893,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:01,138.857989,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:02,139.858137,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:03,140.858213,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:04,141.858313,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:05,142.858400,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:06,143.858489,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:07,144.858576,0.924906,0.772176,0.977250,0.787865,212,6,13
2026/02/03/13:51:08,145.858723,0.924906,0.772176,0.977250,0.787865,212,6,13
2026/02/03/13:51:09,146.858823,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/02/03/13:51:10,147.858891,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/02/03/13:51:11,148.858973,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/02/03/13:51:12,149.859045,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/02/03/13:51:13,150.859134,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/02/03/13:51:14,151.859269,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/02/03/13:51:15,152.859383,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/02/03/13:51:16,153.859471,0.926063,0.768415,0.968531,0.776629,210,4,17
2026/02/03/13:51:17,154.859585,0.941469,0.795842,0.998875,0.822585,217,8,17
2026/02/03/13:51:18,155.859663,0.944219,0.801295,1.007125,0.838945,218,10,17
2026/02/03/13:51:19,156.859850,0.953594,0.810425,1.016500,0.848075,222,10,17
2026/02/03/13:51:20,157.859957,0.953594,0.810425,1.016500,0.848075,222,10,17
2026/02/03/13:51:21,158.860035,0.954219,0.809621,1.023375,0.855471,222,12,18
2026/02/03/13:51:22,159.860194,0.958031,0.821989,1.053187,0.871438,224,14,18
2026/02/03/13:51:23,160.860274,0.955313,0.827146,1.041469,0.862941,223,11,22
2026/02/03/13:51:24,161.860340,0.952500,0.825345,1.038656,0.861141,222,11,23
2026/02/03/13:51:25,162.860498,0.952500,0.825345,1.025531,0.855567,222,8,23
2026/02/03/13:51:26,163.860598,0.952500,0.825345,1.025531,0.855567,222,8,23
2026/02/03/13:51:27,164.860717,0.952500,0.825345,1.025531,0.855567,222,8,23
2026/02/03/13:51:28,165.860895,0.952500,0.825345,1.025531,0.855567,222,8,23
2026/02/03/13:51:29,166.860984,0.948937,0.822143,1.021969,0.852364,220,8,25
2026/02/03/13:51:30,167.861149,0.948219,0.825763,1.018500,0.850531,220,7,26
2026/02/03/13:51:31,168.861224,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:32,169.861346,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:33,170.861531,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:34,171.861659,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:35,172.861789,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:36,173.861833,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:37,174.862008,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:38,175.862181,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:39,176.862335,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:40,177.862505,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:41,178.862594,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:42,179.862761,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:43,180.862951,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:44,181.863041,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:45,182.863132,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:46,183.863224,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:47,184.863328,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:48,185.863420,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:49,186.863519,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:50,187.863607,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:51,188.863758,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:52,189.863938,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:53,190.864012,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:54,191.864112,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:55,192.864213,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:56,193.864367,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:57,194.864458,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:58,195.864557,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:51:59,196.864717,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:52:00,197.864834,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:52:01,198.864942,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:52:02,199.865065,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:52:03,200.865147,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:52:04,201.865243,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:52:05,202.865355,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:52:06,203.865443,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:52:07,204.865530,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:52:08,205.865690,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:52:09,206.865796,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:52:10,207.865877,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:52:11,208.866077,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:12,209.866186,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:13,210.866282,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:14,211.866376,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:15,212.866461,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:16,213.866562,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:17,214.866654,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:18,215.866747,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:19,216.866905,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:20,217.867046,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:21,218.867133,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:22,219.867222,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:23,220.867320,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:24,221.867422,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:25,222.867600,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:26,223.867749,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:27,224.867877,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:28,225.868027,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:29,226.868122,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:30,227.868267,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:31,228.868366,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:32,229.868529,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:33,230.868706,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:34,231.868861,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:35,232.868989,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:36,233.869085,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:37,234.869237,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:38,235.869347,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:39,236.869502,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:40,237.869589,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:41,238.869689,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:42,239.869818,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:43,240.869949,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:44,241.870112,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:45,242.870267,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:46,243.870425,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:47,244.870518,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:48,245.870662,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:49,246.870827,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:50,247.870905,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:51,248.870989,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:52,249.871173,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:53,250.871223,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:54,251.871329,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:55,252.871500,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:56,253.871681,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:57,254.871858,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:58,255.871945,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:52:59,256.872094,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:53:00,257.872165,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:53:01,258.872273,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:53:04,261.045547,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:53:09,266.847860,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:53:12,269.941137,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:53:15,272.340071,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:53:17,274.507855,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:53:18,275.507986,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:53:19,276.508123,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:53:20,277.508271,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:53:21,278.508362,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:53:22,279.508448,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:53:23,280.508544,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:53:24,281.508647,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:53:25,282.508737,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:53:26,283.508838,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:53:27,284.508927,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:53:28,285.509008,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:53:29,286.509143,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:53:30,287.509252,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:53:31,288.509343,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:53:32,289.509502,0.932125,0.797404,1.000594,0.809217,217,6,31
2026/02/03/13:53:33,290.509593,0.932125,0.797404,1.000594,0.809217,217,6,31
2026/02/03/13:53:34,291.509683,0.932125,0.797404,1.000594,0.809217,217,6,31
2026/02/03/13:53:35,292.509844,0.932125,0.797404,1.000594,0.809217,217,6,31
2026/02/03/13:53:36,293.510008,0.932125,0.797404,1.000594,0.809217,217,6,31
2026/02/03/13:53:37,294.510090,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:38,295.510187,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:39,296.510277,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:40,297.510367,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:41,298.510453,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:42,299.510683,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:43,300.510718,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:44,301.510799,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:45,302.510859,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:46,303.510960,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:47,304.511051,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:48,305.511142,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:49,306.511287,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:50,307.511389,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:51,308.511478,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:52,309.511570,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:53,310.511730,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:54,311.511853,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:55,312.511955,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:56,313.512086,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:57,314.512223,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:58,315.512318,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/03/13:53:59,316.512446,0.908563,0.786242,0.977031,0.798055,212,6,36
2026/02/03/13:54:00,317.512540,0.908563,0.786242,0.977031,0.798055,212,6,36
2026/02/03/13:54:01,318.512629,0.908563,0.786242,0.977031,0.798055,212,6,36
2026/02/03/13:54:02,319.512720,0.908563,0.786242,0.977031,0.798055,212,6,36
2026/02/03/13:54:03,320.512866,0.908563,0.786242,0.977031,0.798055,212,6,36
2026/02/03/13:54:04,321.512966,0.908563,0.786242,0.977031,0.798055,212,6,36
2026/02/03/13:54:05,322.513113,0.908563,0.786242,0.977031,0.798055,212,6,36
2026/02/03/13:54:06,323.513206,0.908563,0.786242,0.977031,0.798055,212,6,36
2026/02/03/13:54:11,328.144990,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/03/13:54:15,331.990308,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/03/13:54:17,334.140630,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/03/13:54:21,338.280123,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/03/13:54:22,339.280235,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/03/13:54:23,340.280380,0.903406,0.781186,0.971875,0.792999,209,6,39
