timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:11:52,39.939125,0.911469,0.871928,0.952250,0.877520,239,3,11
2026/01/26/18:11:53,40.939212,0.908031,0.863582,0.948812,0.869174,238,3,12
2026/01/26/18:11:54,41.939331,0.908031,0.863582,0.948812,0.869174,238,3,12
2026/01/26/18:11:55,42.939409,0.908031,0.863582,0.948812,0.869174,238,3,12
2026/01/26/18:11:56,43.939502,0.904281,0.858799,0.945063,0.864390,237,3,13
2026/01/26/18:11:57,44.939608,0.904281,0.858799,0.945063,0.864390,237,3,13
2026/01/26/18:11:58,45.939695,0.904281,0.858799,0.945063,0.864390,237,3,13
2026/01/26/18:11:59,46.939775,0.904281,0.858799,0.945063,0.864390,237,3,13
2026/01/26/18:12:00,47.939870,0.904281,0.858799,0.945063,0.864390,237,3,13
2026/01/26/18:12:01,48.939967,0.904281,0.858799,0.945063,0.864390,237,3,13
2026/01/26/18:12:02,49.940068,0.904281,0.858799,0.945063,0.864390,237,3,13
2026/01/26/18:12:03,50.940158,0.904281,0.858799,0.945063,0.864390,237,3,13
2026/01/26/18:12:04,51.940241,0.902031,0.855747,0.942813,0.861338,236,3,14
2026/01/26/18:12:05,52.940335,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:12:06,53.940428,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:12:07,54.940587,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:12:08,55.940672,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:12:09,56.940768,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:12:10,57.940857,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:12:11,58.940907,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:12:12,59.940994,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:12:13,60.941088,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:12:14,61.941165,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:12:15,62.941274,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:12:16,63.941348,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:12:17,64.941434,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:12:18,65.941536,0.887156,0.833134,0.927937,0.838725,229,3,21
2026/01/26/18:12:19,66.941631,0.881344,0.829243,0.922125,0.834834,227,3,23
2026/01/26/18:12:20,67.941731,0.881344,0.829243,0.922125,0.834834,227,3,23
2026/01/26/18:12:21,68.941808,0.881344,0.829243,0.922125,0.834834,227,3,23
2026/01/26/18:12:22,69.941920,0.881344,0.829243,0.922125,0.834834,227,3,23
2026/01/26/18:12:23,70.942020,0.881344,0.829243,0.922125,0.834834,227,3,23
2026/01/26/18:12:24,71.942109,0.881344,0.829243,0.922125,0.834834,227,3,23
2026/01/26/18:12:25,72.942192,0.881344,0.829243,0.922125,0.834834,227,3,23
2026/01/26/18:12:26,73.942296,0.888062,0.850663,0.944844,0.887739,229,6,23
2026/01/26/18:12:27,74.942334,0.888062,0.850663,0.944844,0.887739,229,6,23
2026/01/26/18:12:28,75.942423,0.888062,0.850663,0.944844,0.887739,229,6,23
2026/01/26/18:12:29,76.942512,0.896719,0.862392,0.960375,0.901176,233,7,23
2026/01/26/18:12:30,77.942597,0.893156,0.848536,0.949688,0.859609,232,5,24
2026/01/26/18:12:31,78.942680,0.894156,0.843171,0.941813,0.850471,231,4,26
2026/01/26/18:12:32,79.942769,0.890219,0.836687,0.931000,0.842278,229,3,28
2026/01/26/18:12:33,80.942858,0.890219,0.836687,0.931000,0.842278,229,3,28
2026/01/26/18:12:34,81.943025,0.890219,0.836687,0.931000,0.842278,229,3,28
2026/01/26/18:12:35,82.943099,0.890219,0.836687,0.931000,0.842278,229,3,28
2026/01/26/18:12:36,83.943195,0.879000,0.831266,0.919781,0.836857,227,3,30
2026/01/26/18:12:37,84.943306,0.879000,0.831266,0.919781,0.836857,227,3,30
2026/01/26/18:12:38,85.943372,0.879000,0.831266,0.919781,0.836857,227,3,30
2026/01/26/18:12:39,86.943468,0.875844,0.823701,0.916625,0.829292,226,3,31
2026/01/26/18:12:40,87.943558,0.875844,0.823701,0.916625,0.829292,226,3,31
2026/01/26/18:12:41,88.943658,0.875844,0.823701,0.916625,0.829292,226,3,31
2026/01/26/18:12:42,89.943751,0.875844,0.823701,0.916625,0.829292,226,3,31
2026/01/26/18:12:43,90.943825,0.879875,0.827104,0.927344,0.836060,227,5,31
2026/01/26/18:12:44,91.943915,0.877250,0.826317,0.918031,0.831908,229,3,33
2026/01/26/18:12:45,92.944007,0.889719,0.839501,0.942281,0.847123,235,4,33
2026/01/26/18:12:46,93.944095,0.893625,0.842100,0.985469,0.857037,236,7,33
2026/01/26/18:12:47,94.944186,0.881156,0.828915,0.973000,0.843853,230,7,39
2026/01/26/18:12:48,95.944289,0.885344,0.843644,0.965406,0.856551,233,6,40
2026/01/26/18:12:49,96.944343,0.885344,0.843644,0.965406,0.856551,233,6,40
2026/01/26/18:12:50,97.944430,0.885344,0.843644,0.926125,0.849235,233,3,40
2026/01/26/18:12:51,98.944526,0.883437,0.832518,0.924219,0.838109,232,3,41
2026/01/26/18:12:52,99.944607,0.876750,0.829153,0.926438,0.878455,230,6,43
2026/01/26/18:12:53,100.944696,0.876750,0.829153,0.926438,0.878455,230,6,43
2026/01/26/18:12:54,101.944812,0.876750,0.829153,0.926438,0.878455,230,6,43
2026/01/26/18:12:55,102.944915,0.876750,0.829153,0.926438,0.878455,230,6,43
2026/01/26/18:12:56,103.944994,0.876750,0.829153,0.926438,0.878455,230,6,43
2026/01/26/18:12:57,104.945081,0.876750,0.829153,0.926438,0.878455,230,6,43
2026/01/26/18:12:58,105.945176,0.876750,0.829153,0.926438,0.878455,230,6,43
2026/01/26/18:12:59,106.945278,0.876750,0.829153,0.926438,0.878455,230,6,43
2026/01/26/18:13:00,107.945340,0.876750,0.829153,0.926438,0.878455,230,6,43
2026/01/26/18:13:01,108.945441,0.876750,0.829153,0.926438,0.878455,230,6,43
2026/01/26/18:13:02,109.945521,0.903875,0.854672,0.953562,0.903974,238,6,43
2026/01/26/18:13:03,110.945659,0.903875,0.854672,0.953562,0.903974,238,6,43
2026/01/26/18:13:04,111.945754,0.896875,0.850515,0.946562,0.899817,236,6,45
2026/01/26/18:13:05,112.945835,0.896875,0.850515,0.946562,0.899817,236,6,45
2026/01/26/18:13:06,113.945928,0.896875,0.850515,0.946562,0.899817,236,6,45
2026/01/26/18:13:07,114.946020,0.896875,0.850515,0.946562,0.899817,236,6,45
2026/01/26/18:13:08,115.946110,0.896875,0.850515,0.946562,0.899817,236,6,45
2026/01/26/18:13:09,116.946191,0.893844,0.849780,1.001500,0.928630,235,13,47
2026/01/26/18:13:10,117.946297,0.892750,0.847166,0.994125,0.923555,234,12,49
2026/01/26/18:13:11,118.946308,0.906563,0.859493,1.021875,0.939015,239,14,49
2026/01/26/18:13:12,119.946404,0.906563,0.859493,1.021875,0.939015,239,14,49
2026/01/26/18:13:13,120.946518,0.906563,0.859493,1.021875,0.939015,239,14,49
2026/01/26/18:13:14,121.946622,0.899375,0.850138,1.007719,0.928094,235,13,54
2026/01/26/18:13:15,122.946696,0.897312,0.844565,1.005656,0.922521,234,13,55
2026/01/26/18:13:16,123.946796,0.896625,0.845458,0.991719,0.919388,234,11,56
2026/01/26/18:13:17,124.946893,0.896625,0.845458,0.991719,0.919388,234,11,56
2026/01/26/18:13:18,125.946983,0.896625,0.845458,0.991719,0.919388,234,11,56
2026/01/26/18:13:19,126.947082,0.896625,0.845458,0.991719,0.919388,234,11,56
2026/01/26/18:13:20,127.947164,0.896625,0.845458,0.991719,0.919388,234,11,56
2026/01/26/18:13:21,128.947263,0.896625,0.845458,0.991719,0.919388,234,11,56
2026/01/26/18:13:22,129.947384,0.896625,0.845458,0.991719,0.919388,234,11,56
2026/01/26/18:13:23,130.947482,0.896625,0.845458,0.991719,0.919388,234,11,56
2026/01/26/18:13:24,131.947556,0.896625,0.845458,0.991719,0.919388,234,11,56
2026/01/26/18:13:25,132.947648,0.896625,0.845458,0.991719,0.919388,234,11,56
2026/01/26/18:13:26,133.947753,0.896625,0.845458,0.991719,0.919388,234,11,56
2026/01/26/18:13:27,134.947831,0.896625,0.845458,0.991719,0.919388,234,11,56
2026/01/26/18:13:28,135.947934,0.884062,0.840538,0.972875,0.912008,232,10,58
2026/01/26/18:13:29,136.948018,0.884062,0.840538,0.972875,0.912008,232,10,58
2026/01/26/18:13:30,137.948106,0.884062,0.840538,0.972875,0.912008,232,10,58
2026/01/26/18:13:31,138.948184,0.884062,0.840538,0.972875,0.912008,232,10,58
2026/01/26/18:13:32,139.948342,0.884062,0.840538,0.972875,0.912008,232,10,58
2026/01/26/18:13:33,140.948424,0.884062,0.840538,0.972875,0.912008,232,10,58
2026/01/26/18:13:34,141.948512,0.884062,0.840538,0.972875,0.912008,232,10,58
2026/01/26/18:13:35,142.948652,0.884062,0.840538,0.972875,0.912008,232,10,58
2026/01/26/18:13:36,143.948753,0.884062,0.840538,0.972875,0.912008,232,10,58
2026/01/26/18:13:37,144.948833,0.884062,0.840538,0.972875,0.912008,232,10,58
2026/01/26/18:13:38,145.948932,0.882188,0.838125,0.971000,0.909595,231,10,59
2026/01/26/18:13:39,146.949021,0.882188,0.838125,0.971000,0.909595,231,10,59
2026/01/26/18:13:40,147.949106,0.882188,0.838125,0.971000,0.909595,231,10,59
2026/01/26/18:13:41,148.949197,0.882188,0.838125,0.971000,0.909595,231,10,59
2026/01/26/18:13:42,149.949295,0.882188,0.838125,0.971000,0.909595,231,10,59
2026/01/26/18:13:43,150.949364,0.882188,0.838125,0.971000,0.909595,231,10,59
2026/01/26/18:13:44,151.949547,0.882188,0.838125,0.971000,0.909595,231,10,59
2026/01/26/18:13:45,152.949576,0.905906,0.865162,1.014812,0.945544,237,13,59
2026/01/26/18:13:46,153.949674,0.917875,0.879624,1.056656,1.001658,241,19,59
2026/01/26/18:13:47,154.949765,0.917531,0.867912,1.053219,0.995621,241,18,62
2026/01/26/18:13:48,155.949855,0.908406,0.871091,1.039156,0.986412,240,16,65
2026/01/26/18:13:49,156.949934,0.901000,0.852510,1.031750,0.967831,237,16,68
2026/01/26/18:13:50,157.950030,0.901000,0.852510,1.031750,0.967831,237,16,68
2026/01/26/18:13:51,158.950106,0.901000,0.852510,1.031750,0.967831,237,16,68
2026/01/26/18:13:52,159.950191,0.889625,0.848823,1.002188,0.958445,235,14,70
2026/01/26/18:13:53,160.950301,0.889625,0.848823,0.991437,0.934991,235,12,70
2026/01/26/18:13:54,161.950395,0.889625,0.848823,0.991437,0.934991,235,12,70
2026/01/26/18:13:55,162.950472,0.905813,0.857208,1.007625,0.943375,239,12,70
2026/01/26/18:13:56,163.950557,0.903844,0.855385,0.975281,0.924415,238,9,72
2026/01/26/18:13:57,164.950659,0.903844,0.855385,0.975281,0.924415,238,9,72
2026/01/26/18:13:58,165.950744,0.903844,0.855385,0.975281,0.924415,238,9,72
2026/01/26/18:13:59,166.950854,0.902281,0.852675,0.973719,0.921705,237,9,73
2026/01/26/18:14:00,167.950896,0.902281,0.852675,0.973719,0.921705,237,9,73
2026/01/26/18:14:01,168.950984,0.898156,0.849432,0.969594,0.918461,235,9,75
2026/01/26/18:14:02,169.951075,0.886094,0.844291,0.957531,0.913321,233,9,77
2026/01/26/18:14:03,170.951163,0.886094,0.844291,0.957531,0.913321,233,9,77
2026/01/26/18:14:04,171.951275,0.886094,0.844291,0.957531,0.913321,233,9,77
2026/01/26/18:14:05,172.951337,0.886094,0.844291,0.957531,0.913321,233,9,77
2026/01/26/18:14:06,173.951416,0.884250,0.839689,0.955688,0.908718,232,9,78
2026/01/26/18:14:07,174.951511,0.884250,0.839689,0.955688,0.908718,232,9,78
2026/01/26/18:14:08,175.951594,0.884250,0.839689,0.955688,0.908718,232,9,78
2026/01/26/18:14:09,176.951683,0.884250,0.839689,0.955688,0.908718,232,9,78
2026/01/26/18:14:10,177.951785,0.884250,0.839689,0.955688,0.908718,232,9,78
2026/01/26/18:14:11,178.951868,0.884250,0.839689,0.955688,0.908718,232,9,78
2026/01/26/18:14:12,179.951938,0.884250,0.839689,0.955688,0.908718,232,9,78
2026/01/26/18:14:13,180.952035,0.884250,0.839689,0.955688,0.908718,232,9,78
2026/01/26/18:14:14,181.952144,0.884250,0.839689,0.946937,0.903688,232,8,78
2026/01/26/18:14:15,182.952231,0.884250,0.839689,0.946937,0.903688,232,8,78
2026/01/26/18:14:16,183.952318,0.884250,0.839689,0.946937,0.903688,232,8,78
2026/01/26/18:14:17,184.952415,0.884250,0.839689,0.946937,0.903688,232,8,78
2026/01/26/18:14:18,185.952502,0.884250,0.839689,0.946937,0.903688,232,8,78
2026/01/26/18:14:19,186.954411,0.881500,0.837560,0.944187,0.901560,231,8,79
2026/01/26/18:14:20,187.954482,0.881500,0.837560,0.944187,0.901560,231,8,79
2026/01/26/18:14:21,188.954567,0.881500,0.837560,0.944187,0.901560,231,8,79
2026/01/26/18:14:22,189.954657,0.881500,0.837560,0.944187,0.901560,231,8,79
2026/01/26/18:14:23,190.954762,0.881500,0.837560,0.944187,0.901560,231,8,79
2026/01/26/18:14:24,191.954854,0.881500,0.837560,0.944187,0.901560,231,8,79
2026/01/26/18:14:25,192.954954,0.881500,0.837560,0.935844,0.895944,231,7,79
2026/01/26/18:14:26,193.955041,0.881500,0.837560,0.935844,0.895944,231,7,79
2026/01/26/18:14:27,194.955127,0.879437,0.835997,0.933781,0.894381,230,7,80
2026/01/26/18:14:28,195.955220,0.879437,0.835997,0.933781,0.894381,230,7,80
2026/01/26/18:14:29,196.955320,0.879437,0.835997,0.933781,0.894381,230,7,80
2026/01/26/18:14:30,197.955414,0.879437,0.835997,0.933781,0.894381,230,7,80
2026/01/26/18:14:31,198.955511,0.879437,0.835997,0.933781,0.894381,230,7,80
2026/01/26/18:14:32,199.955596,0.879437,0.835997,0.933781,0.894381,230,7,80
2026/01/26/18:14:33,200.955688,0.879437,0.835997,0.933781,0.894381,230,7,80
2026/01/26/18:14:34,201.956126,0.879437,0.835997,0.933781,0.894381,230,7,80
2026/01/26/18:14:35,202.957671,0.875500,0.833573,0.929844,0.891957,229,7,81
2026/01/26/18:14:36,203.957758,0.875500,0.833573,0.929844,0.891957,229,7,81
2026/01/26/18:14:37,204.957839,0.875500,0.833573,0.929844,0.891957,229,7,81
2026/01/26/18:14:38,205.957936,0.875500,0.833573,0.929844,0.891957,229,7,81
2026/01/26/18:14:39,206.958044,0.875500,0.833573,0.929844,0.891957,229,7,81
2026/01/26/18:14:40,207.958128,0.875500,0.833573,0.929844,0.891957,229,7,81
2026/01/26/18:14:41,208.958205,0.875500,0.833573,0.929844,0.891957,229,7,81
2026/01/26/18:14:42,209.958324,0.878125,0.838197,0.927813,0.887499,229,6,82
2026/01/26/18:14:43,210.958402,0.878125,0.838197,0.927813,0.887499,229,6,82
2026/01/26/18:14:44,211.958496,0.878125,0.838197,0.927813,0.887499,229,6,82
2026/01/26/18:14:45,212.958589,0.878125,0.838197,0.927813,0.887499,229,6,82
2026/01/26/18:14:46,213.958675,0.878125,0.838197,0.927813,0.887499,229,6,82
2026/01/26/18:14:47,214.958760,0.878125,0.838197,0.927813,0.887499,229,6,82
2026/01/26/18:14:48,215.958856,0.878125,0.838197,0.927813,0.887499,229,6,82
2026/01/26/18:14:49,216.958943,0.878125,0.838197,0.927813,0.887499,229,6,82
2026/01/26/18:14:50,217.959053,0.878125,0.838197,0.927813,0.887499,229,6,82
2026/01/26/18:14:51,218.959145,0.878125,0.838197,0.927813,0.887499,229,6,82
2026/01/26/18:14:52,219.959237,0.878125,0.838197,0.927813,0.887499,229,6,82
2026/01/26/18:14:53,220.959331,0.878125,0.838197,0.927813,0.887499,229,6,82
2026/01/26/18:14:54,221.959419,0.878125,0.838197,0.927813,0.887499,229,6,82
2026/01/26/18:14:55,222.959502,0.878125,0.838197,0.927813,0.887499,229,6,82
2026/01/26/18:14:56,223.959598,0.864344,0.833177,0.914031,0.882479,226,6,85
2026/01/26/18:14:57,224.959769,0.864344,0.833177,0.914031,0.882479,226,6,85
2026/01/26/18:14:58,225.959818,0.874344,0.842849,0.924031,0.892151,228,6,85
2026/01/26/18:14:59,226.959913,0.882031,0.848685,0.931719,0.897987,230,6,85
2026/01/26/18:15:00,227.960014,0.885219,0.852518,0.894125,0.896229,231,3,85
2026/01/26/18:15:01,228.960101,0.875219,0.842846,0.884125,0.886557,229,3,87
2026/01/26/18:15:02,229.960177,0.875219,0.842846,0.884125,0.886557,229,3,87
2026/01/26/18:15:03,230.960297,0.875219,0.842846,0.884125,0.886557,229,3,87
2026/01/26/18:15:04,231.960357,0.875219,0.842846,0.884125,0.886557,229,3,87
2026/01/26/18:15:05,232.960455,0.875219,0.842846,0.884125,0.886557,229,3,87
2026/01/26/18:15:06,233.960550,0.873250,0.840630,0.882156,0.884341,228,3,88
2026/01/26/18:15:07,234.960631,0.873250,0.840630,0.882156,0.884341,228,3,88
2026/01/26/18:15:08,235.960727,0.873250,0.840630,0.882156,0.884341,228,3,88
2026/01/26/18:15:09,236.960838,0.873250,0.840630,0.882156,0.884341,228,3,88
2026/01/26/18:15:10,237.960926,0.873250,0.840630,0.882156,0.884341,228,3,88
2026/01/26/18:15:11,238.961014,0.873250,0.840630,0.882156,0.884341,228,3,88
2026/01/26/18:15:12,239.961111,0.875375,0.842697,0.919156,0.892482,229,6,88
2026/01/26/18:15:13,240.961211,0.903563,0.861055,0.947344,0.910840,237,6,88
2026/01/26/18:15:14,241.961325,0.903563,0.861055,0.947344,0.910840,237,6,88
2026/01/26/18:15:15,242.961417,0.903563,0.861055,0.947344,0.910840,237,6,88
2026/01/26/18:15:16,243.961513,0.885687,0.848388,0.929469,0.898173,231,6,94
2026/01/26/18:15:17,244.961602,0.885687,0.848388,0.929469,0.898173,231,6,94
2026/01/26/18:15:18,245.961694,0.885687,0.848388,0.929469,0.898173,231,6,94
2026/01/26/18:15:19,246.961780,0.885687,0.848388,0.956281,0.906901,231,9,94
2026/01/26/18:15:20,247.961875,0.885687,0.848388,0.956281,0.906901,231,9,94
2026/01/26/18:15:21,248.961968,0.885687,0.848388,0.956281,0.906901,231,9,94
2026/01/26/18:15:22,249.962065,0.885687,0.848388,0.921406,0.900826,231,6,94
2026/01/26/18:15:23,250.962129,0.885687,0.848388,0.894594,0.892099,231,3,94
2026/01/26/18:15:24,251.962222,0.875375,0.842697,0.884281,0.886407,229,3,96
2026/01/26/18:15:25,252.962316,0.875375,0.842697,0.884281,0.886407,229,3,96
2026/01/26/18:15:26,253.962409,0.875375,0.842697,0.884281,0.886407,229,3,96
2026/01/26/18:15:27,254.962521,0.873250,0.840630,0.882156,0.884341,228,3,97
2026/01/26/18:15:28,255.962602,0.873250,0.840630,0.882156,0.884341,228,3,97
2026/01/26/18:15:29,256.962703,0.873250,0.840630,0.882156,0.884341,228,3,97
2026/01/26/18:15:30,257.962857,0.873250,0.840630,0.882156,0.884341,228,3,97
2026/01/26/18:15:31,258.963062,0.873250,0.840630,0.882156,0.884341,228,3,97
2026/01/26/18:15:32,259.963099,0.878313,0.843766,0.887219,0.887477,230,3,97
2026/01/26/18:15:33,260.963187,0.882531,0.851952,0.891437,0.895663,232,3,97
2026/01/26/18:15:34,261.963280,0.882531,0.851952,0.891437,0.895663,232,3,97
2026/01/26/18:15:35,262.963341,0.877469,0.848815,0.886375,0.892526,230,3,99
2026/01/26/18:15:36,263.963427,0.905500,0.872032,0.923219,0.917408,239,4,99
2026/01/26/18:15:37,264.963498,0.905500,0.872032,0.923219,0.917408,239,4,99
2026/01/26/18:15:38,265.963587,0.905500,0.872032,0.923219,0.917408,239,4,99
2026/01/26/18:15:39,266.963659,0.905500,0.872032,0.914312,0.873697,239,1,99
2026/01/26/18:15:40,267.963755,0.928312,0.893393,0.953625,0.901315,246,4,99
2026/01/26/18:15:41,268.963845,0.928312,0.893393,0.953625,0.901315,246,4,99
2026/01/26/18:15:42,269.963930,0.924937,0.888837,0.944750,0.894674,245,3,101
2026/01/26/18:15:43,270.964031,0.917188,0.875711,0.931500,0.879462,241,2,106
2026/01/26/18:15:44,271.964113,0.917188,0.875711,0.931500,0.879462,241,2,106
2026/01/26/18:15:45,272.964203,0.920219,0.876223,0.929031,0.877888,241,1,107
2026/01/26/18:15:46,273.964305,0.920219,0.876223,0.929031,0.877888,241,1,107
2026/01/26/18:15:47,274.964411,0.920219,0.876223,0.929031,0.877888,241,1,107
2026/01/26/18:15:48,275.964491,0.920219,0.876223,0.929031,0.877888,241,1,107
2026/01/26/18:15:49,276.964580,0.920219,0.876223,0.929031,0.877888,241,1,107
2026/01/26/18:15:50,277.964673,0.920219,0.876223,0.929031,0.877888,241,1,107
2026/01/26/18:15:51,278.964763,0.917031,0.872390,0.925844,0.874055,240,1,108
2026/01/26/18:15:52,279.964859,0.917031,0.872390,0.925844,0.874055,240,1,108
2026/01/26/18:15:53,280.964959,0.917031,0.872390,0.925844,0.874055,240,1,108
2026/01/26/18:15:54,281.965052,0.900531,0.866132,0.909344,0.867797,237,1,111
2026/01/26/18:15:55,282.965205,0.900531,0.866132,0.909344,0.867797,237,1,111
2026/01/26/18:15:56,283.965299,0.900531,0.866132,0.909344,0.867797,237,1,111
2026/01/26/18:15:57,284.965410,0.900531,0.866132,0.909344,0.867797,237,1,111
2026/01/26/18:15:58,285.965491,0.900531,0.866132,0.909344,0.867797,237,1,111
2026/01/26/18:15:59,286.965578,0.893219,0.854747,0.893219,0.854747,235,0,113
2026/01/26/18:16:00,287.965669,0.893219,0.854747,0.893219,0.854747,235,0,113
2026/01/26/18:16:01,288.965771,0.893219,0.854747,0.893219,0.854747,235,0,113
2026/01/26/18:16:02,289.965850,0.893219,0.854747,0.893219,0.854747,235,0,113
2026/01/26/18:16:03,290.965937,0.893219,0.854747,0.893219,0.854747,235,0,113
2026/01/26/18:16:04,291.966022,0.893219,0.854747,0.893219,0.854747,235,0,113
2026/01/26/18:16:05,292.966119,0.893219,0.854747,0.893219,0.854747,235,0,113
2026/01/26/18:16:06,293.966394,0.903094,0.868735,0.903094,0.868735,239,0,113
2026/01/26/18:16:07,294.966380,0.903094,0.868735,0.903094,0.868735,239,0,113
2026/01/26/18:16:08,295.966459,0.902250,0.871030,0.903969,0.874904,239,1,114
2026/01/26/18:16:09,296.966551,0.903531,0.877859,0.906906,0.885180,240,1,116
2026/01/26/18:16:10,297.966649,0.920500,0.896709,0.926188,0.911551,246,2,116
2026/01/26/18:16:11,298.966747,0.919438,0.896909,0.919438,0.896909,246,0,117
2026/01/26/18:16:12,299.966914,0.919438,0.896909,0.919438,0.896909,246,0,117
2026/01/26/18:16:13,300.967000,0.917125,0.889388,0.917125,0.889388,245,0,118
2026/01/26/18:16:14,301.967084,0.914813,0.887785,0.914813,0.887785,244,0,119
2026/01/26/18:16:15,302.967174,0.914813,0.887785,0.914813,0.887785,244,0,119
2026/01/26/18:16:16,303.967289,0.914813,0.887785,0.914813,0.887785,244,0,119
2026/01/26/18:16:17,304.967330,0.914813,0.887785,0.914813,0.887785,244,0,119
2026/01/26/18:16:18,305.967429,0.914813,0.887785,0.914813,0.887785,244,0,119
2026/01/26/18:16:19,306.967523,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/01/26/18:16:20,307.967652,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/01/26/18:16:21,308.967756,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/01/26/18:16:22,309.967842,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/01/26/18:16:23,310.967936,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/01/26/18:16:24,311.968038,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/01/26/18:16:25,312.968101,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/01/26/18:16:26,313.968216,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/01/26/18:16:27,314.968323,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/01/26/18:16:28,315.968415,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/01/26/18:16:29,316.968507,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/01/26/18:16:30,317.968614,0.917750,0.899785,0.917750,0.899785,246,0,121
2026/01/26/18:16:31,318.968692,0.917750,0.899785,0.917750,0.899785,246,0,121
