timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:29:44,2040.381145,0.830750,0.858005,0.830750,0.858005,210,0,369
2026/02/04/22:29:45,2041.381725,0.830750,0.858005,0.830750,0.858005,210,0,369
2026/02/04/22:29:46,2042.382250,0.830750,0.858005,0.830750,0.858005,210,0,369
2026/02/04/22:29:47,2043.384019,0.830750,0.858005,0.830750,0.858005,210,0,369
2026/02/04/22:29:48,2044.384744,0.830750,0.858005,0.830750,0.858005,210,0,369
2026/02/04/22:29:49,2045.385372,0.830750,0.858005,0.830750,0.858005,210,0,369
2026/02/04/22:29:50,2046.385930,0.830750,0.858005,0.830750,0.858005,210,0,369
2026/02/04/22:29:51,2047.386555,0.830750,0.858005,0.830750,0.858005,210,0,369
2026/02/04/22:29:52,2048.387208,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:29:53,2049.387856,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:29:54,2050.388563,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:29:55,2051.389251,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:29:56,2052.391103,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:29:57,2053.391731,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:29:58,2054.392424,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:29:59,2055.393700,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:00,2056.394358,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:01,2057.395036,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:02,2058.395738,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:03,2059.396457,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:04,2060.397125,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:05,2061.397710,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:06,2062.398455,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:07,2063.399081,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:08,2064.399705,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:09,2065.400303,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:10,2066.400922,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:11,2067.401573,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:12,2068.402082,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:13,2069.402740,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:14,2070.403114,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:15,2071.403709,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:16,2072.404211,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:17,2073.404767,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:18,2074.405350,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:19,2075.405838,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:20,2076.406430,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:21,2077.407110,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:22,2078.407737,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:23,2079.408411,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:24,2080.408936,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:25,2081.409570,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:26,2082.410217,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:27,2083.410816,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:28,2084.411477,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:29,2085.412028,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:30,2086.412554,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:31,2087.413193,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:32,2088.413867,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:33,2089.414429,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:34,2090.414992,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:35,2091.415563,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:36,2092.416028,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:37,2093.416617,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:38,2094.417122,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:39,2095.417928,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:40,2096.418544,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:41,2097.419116,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:42,2098.419691,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:43,2099.420374,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:44,2100.420867,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:45,2101.421472,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:46,2102.422084,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:47,2103.422995,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:48,2104.423602,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:49,2105.424258,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:50,2106.424818,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:51,2107.425543,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:52,2108.426230,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:53,2109.426841,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:54,2110.427578,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:55,2111.428244,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:56,2112.428835,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:57,2113.429527,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:58,2114.430172,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:30:59,2115.430814,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:31:00,2116.431531,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:31:01,2117.432094,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:31:02,2118.432669,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:31:03,2119.433250,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:31:04,2120.433862,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:31:05,2121.434469,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:31:06,2122.435020,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:31:07,2123.435657,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:31:08,2124.436318,0.826313,0.850891,0.826313,0.850891,208,0,371
2026/02/04/22:31:09,2125.436976,0.839750,0.879724,0.839750,0.879724,213,0,371
2026/02/04/22:31:10,2126.437632,0.839750,0.879724,0.839750,0.879724,213,0,371
2026/02/04/22:31:11,2127.438238,0.847719,0.891224,0.847719,0.891224,216,0,371
2026/02/04/22:31:12,2128.438811,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:13,2129.440617,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:14,2130.441055,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:15,2131.441606,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:16,2132.442150,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:17,2133.442693,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:18,2134.443357,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:19,2135.444019,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:20,2136.444689,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:21,2137.445253,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:22,2138.445883,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:23,2139.446654,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:24,2140.447408,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:25,2141.448216,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:26,2142.448893,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:27,2143.449405,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:28,2144.449891,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:29,2145.450559,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:30,2146.451351,0.837969,0.866544,0.837969,0.866544,213,0,374
2026/02/04/22:31:31,2147.452062,0.845187,0.873728,0.845187,0.873728,216,0,374
2026/02/04/22:31:32,2148.452533,0.845187,0.873728,0.845187,0.873728,216,0,374
2026/02/04/22:31:33,2149.453184,0.834187,0.867265,0.834187,0.867265,214,0,376
2026/02/04/22:31:34,2150.453641,0.826969,0.860081,0.826969,0.860081,211,0,379
2026/02/04/22:31:35,2151.454243,0.833094,0.868865,0.833094,0.868865,213,0,379
2026/02/04/22:31:36,2152.454777,0.833094,0.868865,0.833094,0.868865,213,0,379
2026/02/04/22:31:37,2153.455264,0.833094,0.868865,0.833094,0.868865,213,0,379
2026/02/04/22:31:38,2154.455973,0.833094,0.868865,0.833094,0.868865,213,0,379
2026/02/04/22:31:39,2155.456465,0.833094,0.868865,0.833094,0.868865,213,0,379
2026/02/04/22:31:40,2156.457184,0.833094,0.868865,0.833094,0.868865,213,0,379
2026/02/04/22:31:41,2157.457834,0.828156,0.860407,0.828156,0.860407,211,0,381
2026/02/04/22:31:42,2158.458514,0.828156,0.860407,0.828156,0.860407,211,0,381
2026/02/04/22:31:43,2159.459099,0.828156,0.860407,0.828156,0.860407,211,0,381
2026/02/04/22:31:44,2160.459573,0.828156,0.860407,0.828156,0.860407,211,0,381
2026/02/04/22:31:45,2161.460080,0.828156,0.860407,0.828156,0.860407,211,0,381
2026/02/04/22:31:46,2162.460630,0.828156,0.860407,0.828156,0.860407,211,0,381
2026/02/04/22:31:47,2163.461267,0.822031,0.851623,0.822031,0.851623,209,0,383
2026/02/04/22:31:48,2164.461981,0.822031,0.851623,0.822031,0.851623,209,0,383
2026/02/04/22:31:49,2165.462530,0.822031,0.851623,0.822031,0.851623,209,0,383
2026/02/04/22:31:50,2166.463153,0.822031,0.851623,0.822031,0.851623,209,0,383
2026/02/04/22:31:51,2167.463808,0.822031,0.851623,0.822031,0.851623,209,0,383
2026/02/04/22:31:52,2168.464410,0.822031,0.851623,0.822031,0.851623,209,0,383
2026/02/04/22:31:53,2169.465125,0.822031,0.851623,0.822031,0.851623,209,0,383
2026/02/04/22:31:54,2170.465707,0.822031,0.851623,0.822031,0.851623,209,0,383
2026/02/04/22:31:55,2171.466208,0.822031,0.851623,0.822031,0.851623,209,0,383
2026/02/04/22:31:56,2172.466795,0.822031,0.851623,0.822031,0.851623,209,0,383
2026/02/04/22:31:57,2173.467343,0.822031,0.851623,0.822031,0.851623,209,0,383
2026/02/04/22:31:58,2174.467932,0.822031,0.851623,0.822031,0.851623,209,0,383
2026/02/04/22:31:59,2175.468437,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:00,2176.469094,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:01,2177.469729,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:02,2178.470323,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:03,2179.470956,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:04,2180.471499,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:05,2181.472234,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:06,2182.472822,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:07,2183.473519,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:08,2184.474110,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:09,2185.474733,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:10,2186.475370,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:11,2187.476642,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:12,2188.477411,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:13,2189.478052,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:14,2190.478601,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:15,2191.479238,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:16,2192.479899,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:17,2193.480481,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:18,2194.481052,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:19,2195.481757,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:20,2196.482507,0.819813,0.846451,0.819813,0.846451,208,0,384
2026/02/04/22:32:21,2197.483106,0.816125,0.842298,0.816125,0.842298,206,0,386
2026/02/04/22:32:22,2198.483619,0.816125,0.842298,0.816125,0.842298,206,0,386
2026/02/04/22:32:23,2199.484314,0.816125,0.842298,0.816125,0.842298,206,0,386
2026/02/04/22:32:24,2200.484933,0.816125,0.842298,0.816125,0.842298,206,0,386
2026/02/04/22:32:25,2201.485550,0.816125,0.842298,0.816125,0.842298,206,0,386
2026/02/04/22:32:26,2202.486247,0.816125,0.842298,0.816125,0.842298,206,0,386
2026/02/04/22:32:27,2203.486832,0.816125,0.842298,0.816125,0.842298,206,0,386
2026/02/04/22:32:28,2204.487419,0.816125,0.842298,0.816125,0.842298,206,0,386
2026/02/04/22:32:29,2205.488120,0.816125,0.842298,0.816125,0.842298,206,0,386
2026/02/04/22:32:30,2206.488805,0.816125,0.842298,0.816125,0.842298,206,0,386
2026/02/04/22:32:31,2207.489565,0.816125,0.842298,0.816125,0.842298,206,0,386
2026/02/04/22:32:32,2208.490843,0.810875,0.833643,0.810875,0.833643,203,0,389
2026/02/04/22:32:33,2209.491729,0.810875,0.833643,0.810875,0.833643,203,0,389
2026/02/04/22:32:34,2210.492334,0.812562,0.836032,0.812562,0.836032,204,0,389
2026/02/04/22:32:35,2211.493154,0.812562,0.836032,0.812562,0.836032,204,0,389
2026/02/04/22:32:36,2212.493681,0.812562,0.836032,0.812562,0.836032,204,0,389
2026/02/04/22:32:37,2213.494381,0.810875,0.833643,0.810875,0.833643,203,0,390
2026/02/04/22:32:38,2214.494954,0.810875,0.833643,0.810875,0.833643,203,0,390
2026/02/04/22:32:39,2215.495749,0.810875,0.833643,0.810875,0.833643,203,0,390
2026/02/04/22:32:40,2216.496353,0.810875,0.833643,0.810875,0.833643,203,0,390
2026/02/04/22:32:41,2217.496958,0.834719,0.846319,0.834719,0.846319,208,0,390
2026/02/04/22:32:42,2218.497665,0.834719,0.846319,0.834719,0.846319,208,0,390
2026/02/04/22:32:43,2219.498213,0.814469,0.841626,0.814469,0.841626,205,0,393
2026/02/04/22:32:44,2220.498715,0.814469,0.841626,0.814469,0.841626,205,0,393
2026/02/04/22:32:45,2221.499405,0.814469,0.841626,0.814469,0.841626,205,0,393
2026/02/04/22:32:46,2222.500005,0.814469,0.841626,0.814469,0.841626,205,0,393
2026/02/04/22:32:47,2223.500610,0.814469,0.841626,0.814469,0.841626,205,0,393
2026/02/04/22:32:48,2224.501202,0.814469,0.841626,0.814469,0.841626,205,0,393
2026/02/04/22:32:49,2225.501941,0.814469,0.841626,0.814469,0.841626,205,0,393
2026/02/04/22:32:50,2226.502453,0.814469,0.841626,0.814469,0.841626,205,0,393
2026/02/04/22:32:51,2227.503021,0.814469,0.841626,0.814469,0.841626,205,0,393
2026/02/04/22:32:52,2228.503582,0.814469,0.841626,0.814469,0.841626,205,0,393
2026/02/04/22:32:53,2229.504133,0.814469,0.841626,0.814469,0.841626,205,0,393
2026/02/04/22:32:54,2230.504663,0.834094,0.855357,0.836812,0.866211,207,1,393
2026/02/04/22:32:55,2231.505202,0.834094,0.855357,0.836812,0.866211,207,1,393
2026/02/04/22:32:56,2232.505756,0.834094,0.855357,0.836812,0.866211,207,1,393
2026/02/04/22:32:57,2233.506379,0.834094,0.855357,0.836812,0.866211,207,1,393
2026/02/04/22:32:58,2234.506899,0.834094,0.855357,0.836812,0.866211,207,1,393
2026/02/04/22:32:59,2235.507572,0.870281,0.873994,0.873000,0.884848,212,1,393
2026/02/04/22:33:00,2236.508017,0.870281,0.873994,0.873000,0.884848,212,1,393
2026/02/04/22:33:01,2237.508578,0.865656,0.865116,0.868375,0.875970,210,1,395
2026/02/04/22:33:02,2238.509181,0.865656,0.865116,0.868375,0.875970,210,1,395
2026/02/04/22:33:03,2239.509860,0.862719,0.859532,0.865437,0.870386,209,1,396
2026/02/04/22:33:04,2240.510767,0.863531,0.865313,0.863531,0.865313,209,0,397
2026/02/04/22:33:05,2241.511416,0.863531,0.865313,0.863531,0.865313,209,0,397
2026/02/04/22:33:06,2242.511973,0.863531,0.865313,0.863531,0.865313,209,0,397
2026/02/04/22:33:07,2243.512714,0.863531,0.865313,0.863531,0.865313,209,0,397
2026/02/04/22:33:08,2244.513305,0.863531,0.865313,0.863531,0.865313,209,0,397
2026/02/04/22:33:09,2245.513887,0.860469,0.860082,0.860469,0.860082,208,0,398
2026/02/04/22:33:10,2246.514566,0.860469,0.860082,0.860469,0.860082,208,0,398
2026/02/04/22:33:11,2247.515256,0.860469,0.860082,0.860469,0.860082,208,0,398
2026/02/04/22:33:12,2248.515864,0.860469,0.860082,0.860469,0.860082,208,0,398
2026/02/04/22:33:13,2249.516546,0.840844,0.846351,0.840844,0.846351,206,0,400
2026/02/04/22:33:14,2250.517061,0.840844,0.846351,0.840844,0.846351,206,0,400
2026/02/04/22:33:15,2251.517691,0.840844,0.846351,0.840844,0.846351,206,0,400
2026/02/04/22:33:16,2252.518301,0.840844,0.846351,0.840844,0.846351,206,0,400
2026/02/04/22:33:17,2253.518935,0.840844,0.846351,0.840844,0.846351,206,0,400
2026/02/04/22:33:18,2254.519498,0.840844,0.846351,0.840844,0.846351,206,0,400
2026/02/04/22:33:19,2255.520401,0.840844,0.846351,0.840844,0.846351,206,0,400
2026/02/04/22:33:20,2256.521069,0.840844,0.846351,0.840844,0.846351,206,0,400
2026/02/04/22:33:21,2257.521771,0.840844,0.846351,0.840844,0.846351,206,0,400
2026/02/04/22:33:22,2258.522206,0.840844,0.846351,0.840844,0.846351,206,0,400
2026/02/04/22:33:23,2259.523869,0.840844,0.846351,0.840844,0.846351,206,0,400
2026/02/04/22:33:24,2260.524586,0.840844,0.846351,0.840844,0.846351,206,0,400
2026/02/04/22:33:25,2261.525128,0.840844,0.846351,0.840844,0.846351,206,0,400
2026/02/04/22:33:26,2262.525672,0.840844,0.846351,0.840844,0.846351,206,0,400
2026/02/04/22:33:27,2263.526308,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:28,2264.526911,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:29,2265.527584,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:30,2266.528201,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:31,2267.528818,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:32,2268.529416,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:33,2269.530163,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:34,2270.530828,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:35,2271.531454,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:36,2272.532022,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:37,2273.532718,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:38,2274.533358,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:39,2275.533986,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:40,2276.534688,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:41,2277.535277,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:42,2278.535881,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:43,2279.536525,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:44,2280.537055,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:45,2281.537674,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:46,2282.538282,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:47,2283.538839,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:48,2284.539587,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:49,2285.540092,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:50,2286.540696,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:51,2287.541325,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:52,2288.541891,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:53,2289.542507,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:54,2290.543189,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:55,2291.543967,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:56,2292.544666,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:57,2293.545241,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:58,2294.545846,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:33:59,2295.546418,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:00,2296.546934,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:01,2297.547513,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:02,2298.548272,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:03,2299.549063,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:04,2300.549751,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:05,2301.551627,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:06,2302.552180,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:07,2303.552834,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:08,2304.553546,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:09,2305.554159,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:10,2306.554787,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:11,2307.555338,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:12,2308.555947,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:13,2309.556568,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:14,2310.557056,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:15,2311.557796,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:16,2312.558414,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:17,2313.559147,0.838125,0.835497,0.838125,0.835497,205,0,401
2026/02/04/22:34:18,2314.559917,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:19,2315.560631,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:20,2316.561369,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:21,2317.561902,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:22,2318.562514,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:23,2319.563061,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:24,2320.564084,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:25,2321.564639,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:26,2322.565326,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:27,2323.565871,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:28,2324.566604,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:29,2325.567356,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:30,2326.568042,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:31,2327.568620,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:32,2328.569241,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:33,2329.569890,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:34,2330.570411,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:35,2331.570920,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:36,2332.571463,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:37,2333.572141,0.809625,0.830969,0.809625,0.830969,203,0,403
2026/02/04/22:34:38,2334.572764,0.863094,0.876970,0.863094,0.876970,213,0,403
2026/02/04/22:34:39,2335.573440,0.863094,0.876970,0.863094,0.876970,213,0,403
2026/02/04/22:34:40,2336.574070,0.861437,0.872735,0.861437,0.872735,212,0,404
2026/02/04/22:34:41,2337.574661,0.861437,0.872735,0.864094,0.875699,212,1,404
2026/02/04/22:34:42,2338.575082,0.845469,0.873118,0.847531,0.881205,211,1,407
2026/02/04/22:34:43,2339.575761,0.845469,0.873118,0.847531,0.881205,211,1,407
2026/02/04/22:34:44,2340.576333,0.845469,0.873118,0.847531,0.881205,211,1,407
2026/02/04/22:34:45,2341.576908,0.840156,0.867190,0.842219,0.875277,209,1,409
2026/02/04/22:34:46,2342.577641,0.825438,0.852629,0.825438,0.852629,207,0,412
2026/02/04/22:34:47,2343.578243,0.819187,0.844542,0.819187,0.844542,206,0,413
2026/02/04/22:34:48,2344.579165,0.819187,0.844542,0.819187,0.844542,206,0,413
2026/02/04/22:34:49,2345.579809,0.819187,0.844542,0.826219,0.855767,206,3,413
2026/02/04/22:34:50,2346.580308,0.852594,0.884125,0.862844,0.934740,215,4,413
2026/02/04/22:34:51,2347.580846,0.877656,0.909104,0.895000,0.963364,226,5,413
2026/02/04/22:34:52,2348.581335,0.877250,0.907263,0.881500,0.927935,225,2,415
