timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:33:25,running-time,rs-000094-9qbnm,5a74dfb9-ab30-48ec-81a2-2494c06901fa,2,336.171531
2026/02/03/14:33:25,apply-time,rs-000095-7t74z,866307fc-702c-42d1-9f6b-42f9915ed8e2,2,335.171531
2026/02/03/14:33:25,apply-time,rs-000096-kn9vn,85b265a1-b0b2-479b-a84d-a5ef9cde7281,3,336.171531
2026/02/03/14:33:25,running-time,rs-000096-kn9vn,85b265a1-b0b2-479b-a84d-a5ef9cde7281,3,336.171531
2026/02/03/14:33:25,apply-time,rs-000096-spqxz,60e23501-8bbc-40f0-bd2b-982a87282c20,3,335.171531
2026/02/03/14:33:25,running-time,rs-000096-spqxz,60e23501-8bbc-40f0-bd2b-982a87282c20,3,336.171531
2026/02/03/14:33:25,apply-time,rs-000097-2jr65,f83153e6-1117-4dc4-9da0-7dca30396e32,2,335.171531
2026/02/03/14:33:25,running-time,rs-000097-2jr65,f83153e6-1117-4dc4-9da0-7dca30396e32,2,336.171531
2026/02/03/14:33:25,apply-time,rs-000097-z78p5,a1021cb7-fdc2-4fda-8b91-36098e4b30e8,2,336.171531
2026/02/03/14:33:25,running-time,rs-000097-z78p5,a1021cb7-fdc2-4fda-8b91-36098e4b30e8,2,336.171531
2026/02/03/14:33:25,apply-time,rs-000097-zzf6z,91bb557d-8f5b-48f9-ab84-31df81f80116,2,336.171531
2026/02/03/14:33:25,running-time,rs-000097-zzf6z,91bb557d-8f5b-48f9-ab84-31df81f80116,2,336.171531
2026/02/03/14:33:26,running-time,rs-000095-7t74z,866307fc-702c-42d1-9f6b-42f9915ed8e2,2,336.171531
2026/02/03/14:33:26,apply-time,rs-000098-dk8pp,038d4120-7c94-49d1-a924-1fecd94916b3,4,336.171531
2026/02/03/14:33:26,running-time,rs-000098-dk8pp,038d4120-7c94-49d1-a924-1fecd94916b3,4,336.171531
2026/02/03/14:33:26,apply-time,rs-000098-zdqpf,bdbaba35-0700-4201-ae7b-27c0c139093c,4,336.171531
2026/02/03/14:33:26,running-time,rs-000098-zdqpf,bdbaba35-0700-4201-ae7b-27c0c139093c,4,336.171531
2026/02/03/14:33:35,apply-time,rs-000099-kkb47,561efb36-3aa9-4de4-8ade-899a5b9b3c40,2,347.171531
2026/02/03/14:33:35,running-time,rs-000099-kkb47,561efb36-3aa9-4de4-8ade-899a5b9b3c40,2,347.171531
2026/02/03/14:33:35,apply-time,rs-000100-btcfw,2b83cb15-c9b7-4012-9d37-59480bac1e8f,2,347.171531
2026/02/03/14:33:36,running-time,rs-000100-btcfw,2b83cb15-c9b7-4012-9d37-59480bac1e8f,2,347.171531
2026/02/03/14:33:45,running-time,rs-000092-cm8tf,5cf91585-a017-4da0-a0cb-a4e65ce8a2ca,1,356.171531
2026/02/03/14:33:58,apply-time,rs-000101-n4j98,9d22f798-0011-4aa0-8552-b93347093651,2,368.171531
2026/02/03/14:33:58,running-time,rs-000101-n4j98,9d22f798-0011-4aa0-8552-b93347093651,2,368.171531
2026/02/03/14:34:18,apply-time,rs-000092-x4rnf,348e7edf-994b-4b95-9368-cd745e6ca695,1,389.171531
2026/02/03/14:34:18,apply-time,rs-000102-grbm9,7c4e5753-79b0-4d37-8ece-3cc5e5323409,2,389.171531
2026/02/03/14:34:18,apply-time,rs-000102-ww2g8,65bb8654-597a-4f5e-9f5b-6ac6fbeaeaa6,2,389.171531
2026/02/03/14:34:18,apply-time,rs-000103-bvtqz,42f90791-841f-49f9-a9dd-24f9f9860097,2,389.171531
2026/02/03/14:34:18,apply-time,rs-000103-qm958,fef3d2ec-b797-4e27-84be-aa8d9fd47071,2,389.171531
2026/02/03/14:34:18,apply-time,rs-000104-22rz6,3b4a59de-2994-40da-9fd8-3f6b326cc2f5,2,389.171531
2026/02/03/14:34:18,apply-time,rs-000104-9txws,e83e50c1-0254-4082-9e73-31f897c42517,2,389.171531
2026/02/03/14:34:18,apply-time,rs-000104-q2klg,e291beaa-3355-47bf-bd55-def65913d8c0,2,389.171531
2026/02/03/14:34:18,apply-time,rs-000105-58jvs,5354ac4e-52f3-43cb-ae92-3277b0a4b0d6,2,389.171531
2026/02/03/14:34:18,apply-time,rs-000105-d6dqz,bee075d4-00c9-4ebf-81e9-2f33c7e0a695,2,389.171531
2026/02/03/14:34:19,running-time,rs-000102-grbm9,7c4e5753-79b0-4d37-8ece-3cc5e5323409,2,389.171531
2026/02/03/14:34:19,running-time,rs-000102-ww2g8,65bb8654-597a-4f5e-9f5b-6ac6fbeaeaa6,2,389.171531
2026/02/03/14:34:19,running-time,rs-000103-bvtqz,42f90791-841f-49f9-a9dd-24f9f9860097,2,389.171531
2026/02/03/14:34:19,running-time,rs-000103-qm958,fef3d2ec-b797-4e27-84be-aa8d9fd47071,2,389.171531
2026/02/03/14:34:19,running-time,rs-000104-22rz6,3b4a59de-2994-40da-9fd8-3f6b326cc2f5,2,389.171531
2026/02/03/14:34:19,running-time,rs-000104-9txws,e83e50c1-0254-4082-9e73-31f897c42517,2,389.171531
2026/02/03/14:34:19,running-time,rs-000104-q2klg,e291beaa-3355-47bf-bd55-def65913d8c0,2,389.171531
2026/02/03/14:34:19,running-time,rs-000105-58jvs,5354ac4e-52f3-43cb-ae92-3277b0a4b0d6,2,389.171531
2026/02/03/14:34:19,running-time,rs-000105-d6dqz,bee075d4-00c9-4ebf-81e9-2f33c7e0a695,2,389.171531
2026/02/03/14:34:20,apply-time,rs-000106-64rrn,5df6cc79-d449-4f3c-9023-906b57fb60f7,1,390.171531
2026/02/03/14:34:21,running-time,rs-000106-64rrn,5df6cc79-d449-4f3c-9023-906b57fb60f7,1,391.171531
2026/02/03/14:34:46,running-time,rs-000092-x4rnf,348e7edf-994b-4b95-9368-cd745e6ca695,1,417.171531
2026/02/03/14:35:16,apply-time,rs-000092-dff9q,12380a80-4ebb-4bd8-aa57-6e210f9067f0,1,446.171531
2026/02/03/14:35:16,apply-time,rs-000107-jjj4p,f928b7e0-b82d-4e32-b757-d0bcfdedcd64,4,446.171531
2026/02/03/14:35:16,running-time,rs-000107-jjj4p,f928b7e0-b82d-4e32-b757-d0bcfdedcd64,4,446.171531
2026/02/03/14:35:16,apply-time,rs-000107-k47t2,521b712d-ee52-43d0-8c55-c58638b08e81,4,446.171531
2026/02/03/14:35:16,running-time,rs-000107-k47t2,521b712d-ee52-43d0-8c55-c58638b08e81,4,446.171531
2026/02/03/14:35:16,apply-time,rs-000108-g5g6r,4341f519-da6d-4a02-b6b8-a047ef4644c4,2,446.171531
2026/02/03/14:35:16,running-time,rs-000108-g5g6r,4341f519-da6d-4a02-b6b8-a047ef4644c4,2,446.171531
2026/02/03/14:35:16,apply-time,rs-000108-gpjd7,b3d21896-a154-409c-bb3e-a7adb9ca626e,2,446.171531
2026/02/03/14:35:16,running-time,rs-000108-gpjd7,b3d21896-a154-409c-bb3e-a7adb9ca626e,2,446.171531
2026/02/03/14:35:17,apply-time,rs-000109-4f4w5,97ca8baa-0ba9-4f8a-8119-982afad23cc8,4,447.171531
2026/02/03/14:35:17,running-time,rs-000109-4f4w5,97ca8baa-0ba9-4f8a-8119-982afad23cc8,4,447.171531
2026/02/03/14:35:17,apply-time,rs-000110-n276c,133903f2-c2f1-4222-8ac7-5e28914caaa9,1,448.171531
2026/02/03/14:35:17,apply-time,rs-000111-bxtqc,86b4af0c-d748-4f8b-a97e-511b27ad67de,3,447.171531
2026/02/03/14:35:17,running-time,rs-000111-bxtqc,86b4af0c-d748-4f8b-a97e-511b27ad67de,3,447.171531
2026/02/03/14:35:17,apply-time,rs-000112-t2jpl,a1f30b67-b4e0-4f33-a5de-f532688f6180,1,447.171531
2026/02/03/14:35:17,running-time,rs-000112-t2jpl,a1f30b67-b4e0-4f33-a5de-f532688f6180,1,447.171531
2026/02/03/14:35:17,apply-time,rs-000113-cz74x,89647388-5e27-4da7-ac76-89b72f035d39,4,447.171531
2026/02/03/14:35:17,running-time,rs-000113-cz74x,89647388-5e27-4da7-ac76-89b72f035d39,4,447.171531
2026/02/03/14:35:18,apply-time,rs-000112-gdb8h,cc200af8-8502-4d28-9cd2-ae8c334086f8,1,448.171531
2026/02/03/14:35:19,apply-time,rs-000114-55lm9,d6433f3c-3bd9-4860-9d19-a679dbc48203,1,449.171531
2026/02/03/14:35:19,apply-time,rs-000114-m7kjj,57d9ee2d-6ae7-4d9c-a590-d3d67c5ad78b,1,449.171531
2026/02/03/14:35:19,apply-time,rs-000115-9v2z5,1f4d06df-028a-44db-9d5a-0035faf90f8e,1,449.171531
2026/02/03/14:35:19,apply-time,rs-000115-gzd46,a3fa56e6-893f-47d1-9938-a62cf9efe6c5,1,449.171531
2026/02/03/14:35:20,running-time,rs-000112-gdb8h,cc200af8-8502-4d28-9cd2-ae8c334086f8,1,451.171531
2026/02/03/14:35:25,running-time,rs-000115-9v2z5,1f4d06df-028a-44db-9d5a-0035faf90f8e,1,456.171531
2026/02/03/14:35:25,running-time,rs-000115-gzd46,a3fa56e6-893f-47d1-9938-a62cf9efe6c5,1,456.171531
2026/02/03/14:35:26,apply-time,rs-000115-n765k,26d10037-52a2-4e40-8fec-de106bab10d2,1,457.171531
2026/02/03/14:35:26,apply-time,rs-000116-56xvz,c235c615-d093-4bf1-9d01-7311870c6d20,2,457.171531
2026/02/03/14:35:26,apply-time,rs-000116-5wtdg,b69b1071-b3f3-4e69-b16a-59e97e5fee97,2,457.171531
2026/02/03/14:35:26,apply-time,rs-000117-4bbst,c2b96a65-8b9e-46cf-a7fd-d5276bbf351f,3,457.171531
2026/02/03/14:35:26,apply-time,rs-000117-6phwg,0062bcd5-eb22-4fb5-8e7a-6177b7528664,3,457.171531
2026/02/03/14:35:26,apply-time,rs-000118-m5bmb,160d82f5-1d56-45a1-bac2-85c6bc045c30,3,457.171531
2026/02/03/14:35:26,apply-time,rs-000119-7zzj6,1b8dec10-c790-47f6-8a62-01720c9e9ee4,3,457.171531
2026/02/03/14:35:27,apply-time,rs-000112-lvbrh,5258dcc2-bd98-4bcf-aaae-58d013a434ca,1,457.171531
2026/02/03/14:35:27,running-time,rs-000112-lvbrh,5258dcc2-bd98-4bcf-aaae-58d013a434ca,1,457.171531
2026/02/03/14:35:27,apply-time,rs-000112-s72q8,cc32ae3a-bf81-4c76-9540-22d9a2ab361c,1,457.171531
2026/02/03/14:35:27,running-time,rs-000112-s72q8,cc32ae3a-bf81-4c76-9540-22d9a2ab361c,1,457.171531
2026/02/03/14:35:27,apply-time,rs-000115-cm525,bf16ab31-909c-4ed7-a666-3526e82a611d,1,457.171531
2026/02/03/14:35:27,running-time,rs-000116-56xvz,c235c615-d093-4bf1-9d01-7311870c6d20,2,457.171531
2026/02/03/14:35:27,running-time,rs-000116-5wtdg,b69b1071-b3f3-4e69-b16a-59e97e5fee97,2,457.171531
2026/02/03/14:35:27,running-time,rs-000117-4bbst,c2b96a65-8b9e-46cf-a7fd-d5276bbf351f,3,457.171531
2026/02/03/14:35:27,running-time,rs-000117-6phwg,0062bcd5-eb22-4fb5-8e7a-6177b7528664,3,457.171531
2026/02/03/14:35:27,running-time,rs-000118-m5bmb,160d82f5-1d56-45a1-bac2-85c6bc045c30,3,457.171531
2026/02/03/14:35:27,running-time,rs-000119-7zzj6,1b8dec10-c790-47f6-8a62-01720c9e9ee4,3,457.171531
2026/02/03/14:35:29,running-time,rs-000115-n765k,26d10037-52a2-4e40-8fec-de106bab10d2,1,460.171531
2026/02/03/14:35:36,running-time,rs-000115-cm525,bf16ab31-909c-4ed7-a666-3526e82a611d,1,467.171531
2026/02/03/14:35:58,running-time,rs-000092-dff9q,12380a80-4ebb-4bd8-aa57-6e210f9067f0,1,488.171531
2026/02/03/14:35:58,apply-time,rs-000112-w6n52,aa53b0f1-d32c-4f2f-a316-9dff2b94da3c,1,488.171531
2026/02/03/14:35:58,running-time,rs-000112-w6n52,aa53b0f1-d32c-4f2f-a316-9dff2b94da3c,1,488.171531
2026/02/03/14:36:24,apply-time,rs-000120-pnf4g,5bbf4a0c-2ed2-47fb-9544-3073a13f7c80,4,515.171531
2026/02/03/14:36:24,running-time,rs-000120-pnf4g,5bbf4a0c-2ed2-47fb-9544-3073a13f7c80,4,515.171531
2026/02/03/14:36:24,apply-time,rs-000120-t9qbm,3f926f59-c028-4252-9161-fb58fae920f8,4,515.171531
2026/02/03/14:36:24,running-time,rs-000120-t9qbm,3f926f59-c028-4252-9161-fb58fae920f8,4,515.171531
2026/02/03/14:36:24,apply-time,rs-000121-p44x5,df9b2d1a-bd23-4a6a-8c9b-b6c50a63f74f,2,515.171531
2026/02/03/14:36:24,running-time,rs-000121-p44x5,df9b2d1a-bd23-4a6a-8c9b-b6c50a63f74f,2,515.171531
2026/02/03/14:36:27,apply-time,rs-000122-w2g8k,1092af02-e891-4abb-b212-e98094288d3f,1,518.171531
2026/02/03/14:36:27,running-time,rs-000122-w2g8k,1092af02-e891-4abb-b212-e98094288d3f,1,518.171531
2026/02/03/14:36:27,apply-time,rs-000123-427n9,746592bc-0b5d-45e6-82a5-bd43eb206e45,1,518.171531
2026/02/03/14:36:27,apply-time,rs-000123-4954d,33fdfcbe-5543-4a78-b164-7628f8ce3594,1,517.171531
2026/02/03/14:36:27,running-time,rs-000123-4954d,33fdfcbe-5543-4a78-b164-7628f8ce3594,1,518.171531
2026/02/03/14:36:27,apply-time,rs-000123-rxs76,1cb21976-0ae9-4500-a4e1-c4e3a4d5cd92,1,518.171531
2026/02/03/14:36:27,apply-time,rs-000124-mcz8b,3c72d38c-0d52-44a2-9fa9-aac3fbac2e5f,3,518.171531
2026/02/03/14:36:27,running-time,rs-000124-mcz8b,3c72d38c-0d52-44a2-9fa9-aac3fbac2e5f,3,518.171531
2026/02/03/14:36:27,apply-time,rs-000124-rl4tm,d8608836-62dd-42bf-b85e-f8b07f5da61d,3,518.171531
2026/02/03/14:36:27,running-time,rs-000124-rl4tm,d8608836-62dd-42bf-b85e-f8b07f5da61d,3,518.171531
2026/02/03/14:36:27,apply-time,rs-000124-sgx7g,9bbb4b80-61f8-4107-911a-9b8fc1456278,3,518.171531
2026/02/03/14:36:27,running-time,rs-000124-sgx7g,9bbb4b80-61f8-4107-911a-9b8fc1456278,3,518.171531
2026/02/03/14:38:30,apply-time,rs-000125-mvs4g,d3eca0c4-d859-415c-8a31-358f008479c3,3,641.171531
2026/02/03/14:38:30,running-time,rs-000125-mvs4g,d3eca0c4-d859-415c-8a31-358f008479c3,3,641.171531
2026/02/03/14:38:31,apply-time,rs-000126-4jdb2,3e8ed2ce-8dd5-4778-a87d-844d92548982,1,642.171531
2026/02/03/14:38:31,running-time,rs-000126-4jdb2,3e8ed2ce-8dd5-4778-a87d-844d92548982,1,642.171531
2026/02/03/14:38:31,apply-time,rs-000126-fhkkw,8a27a5bd-5daa-4f5d-bb93-3463da3c00d2,1,642.171531
2026/02/03/14:38:31,apply-time,rs-000127-gb2hk,4759fb83-ddb4-4caa-8d95-f10e068535d7,2,642.171531
2026/02/03/14:38:31,running-time,rs-000127-gb2hk,4759fb83-ddb4-4caa-8d95-f10e068535d7,2,642.171531
2026/02/03/14:38:32,apply-time,rs-000128-j4fk9,8dc58b05-0afb-40af-a1cc-47631f60ac8c,3,643.171531
2026/02/03/14:38:32,running-time,rs-000128-j4fk9,8dc58b05-0afb-40af-a1cc-47631f60ac8c,3,643.171531
2026/02/03/14:38:33,apply-time,rs-000092-nb8vq,7e562a94-536d-464c-89db-c59d183c2cea,1,643.171531
2026/02/03/14:38:33,apply-time,rs-000126-5622b,91a9ee9a-1261-4368-91c0-72bbb3aed276,1,643.171531
2026/02/03/14:38:33,apply-time,rs-000129-hhcd7,19b86b9d-12c4-4052-ac01-0759bad18798,2,643.171531
2026/02/03/14:38:33,running-time,rs-000129-hhcd7,19b86b9d-12c4-4052-ac01-0759bad18798,2,643.171531
2026/02/03/14:38:33,apply-time,rs-000129-xdldx,d158ed95-391d-46d3-8302-fb0b1acab6c4,2,643.171531
2026/02/03/14:38:33,running-time,rs-000129-xdldx,d158ed95-391d-46d3-8302-fb0b1acab6c4,2,643.171531
2026/02/03/14:38:33,apply-time,rs-000130-mmgxb,385c3225-fef0-42b0-ab05-eac6c7dd2af2,4,643.171531
2026/02/03/14:38:33,running-time,rs-000130-mmgxb,385c3225-fef0-42b0-ab05-eac6c7dd2af2,4,643.171531
2026/02/03/14:38:33,apply-time,rs-000130-w5chm,df5b196f-e133-4577-96d9-edd6430f04a3,4,643.171531
2026/02/03/14:38:33,running-time,rs-000130-w5chm,df5b196f-e133-4577-96d9-edd6430f04a3,4,643.171531
2026/02/03/14:38:33,apply-time,rs-000131-rnxdx,df636147-2b2e-4046-a8f4-7933f531b297,4,643.171531
2026/02/03/14:38:33,running-time,rs-000131-rnxdx,df636147-2b2e-4046-a8f4-7933f531b297,4,643.171531
2026/02/03/14:38:33,apply-time,rs-000132-bqcnp,8d06f536-a0cb-4050-a504-fb4c3ca525e8,4,643.171531
2026/02/03/14:38:33,running-time,rs-000132-bqcnp,8d06f536-a0cb-4050-a504-fb4c3ca525e8,4,643.171531
2026/02/03/14:38:33,apply-time,rs-000132-xgtc9,89c0c511-23be-47d9-a883-7178b3e85403,4,643.171531
2026/02/03/14:38:33,running-time,rs-000132-xgtc9,89c0c511-23be-47d9-a883-7178b3e85403,4,643.171531
2026/02/03/14:38:33,apply-time,rs-000133-hzcwc,47e2b824-8bf1-4408-a3f1-182118a4a716,1,644.171531
2026/02/03/14:38:33,running-time,rs-000133-hzcwc,47e2b824-8bf1-4408-a3f1-182118a4a716,1,644.171531
2026/02/03/14:38:33,apply-time,rs-000133-k4v2h,89a56cbb-8a1c-4dc8-9efb-1370d7b1ada9,1,643.171531
2026/02/03/14:38:33,running-time,rs-000133-k4v2h,89a56cbb-8a1c-4dc8-9efb-1370d7b1ada9,1,643.171531
2026/02/03/14:38:33,apply-time,rs-000133-lznkw,be4d882e-eec4-4b2e-ae72-f0607ce73cac,1,643.171531
2026/02/03/14:38:33,running-time,rs-000133-lznkw,be4d882e-eec4-4b2e-ae72-f0607ce73cac,1,644.171531
2026/02/03/14:38:43,apply-time,rs-000134-gvpfk,c2a44395-ca74-4e40-b39b-4b16225e825f,2,653.171531
2026/02/03/14:38:43,running-time,rs-000134-gvpfk,c2a44395-ca74-4e40-b39b-4b16225e825f,2,653.171531
2026/02/03/14:38:43,apply-time,rs-000134-pmj9j,528a5b41-7081-4bae-8c8b-f9c087a8428f,2,653.171531
