timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:17:52,running-time,rs-000066-4ghbm,000b37c7-2c06-49f7-a39c-57b124a80391,1,13.347188
2026/01/27/15:17:52,apply-time,rs-000066-kfvt5,b0893f4a-abe5-456a-b64f-ec2a848d2b44,1,13.347188
2026/01/27/15:17:52,running-time,rs-000066-kfvt5,b0893f4a-abe5-456a-b64f-ec2a848d2b44,1,13.347188
2026/01/27/15:17:52,apply-time,rs-000067-7zxtm,83054333-465d-4363-80c1-dd26017583d9,1,13.347188
2026/01/27/15:17:52,running-time,rs-000067-7zxtm,83054333-465d-4363-80c1-dd26017583d9,1,13.347188
2026/01/27/15:17:52,apply-time,rs-000067-h7ghk,6e4171ce-384b-4d06-b057-11f5750ad363,1,14.347188
2026/01/27/15:17:57,running-time,rs-000064-k54qw,b4067201-b9f0-4734-adff-77fba7ac7a49,1,18.347188
2026/01/27/15:18:22,apply-time,rs-000068-c2b9s,ce0b6aeb-ceb2-4952-8535-4774590d6774,1,43.347188
2026/01/27/15:18:22,running-time,rs-000068-c2b9s,ce0b6aeb-ceb2-4952-8535-4774590d6774,1,43.347188
2026/01/27/15:18:47,apply-time,rs-000069-kxmpg,6f16d98a-33b8-4c80-99b1-da1d197732ec,1,68.347188
2026/01/27/15:18:47,running-time,rs-000069-kxmpg,6f16d98a-33b8-4c80-99b1-da1d197732ec,1,69.347188
2026/01/27/15:18:47,apply-time,rs-000069-td2tw,cfc8f827-4ee9-44ab-bac9-3d7d7f746736,1,68.347188
2026/01/27/15:18:47,running-time,rs-000069-td2tw,cfc8f827-4ee9-44ab-bac9-3d7d7f746736,1,69.347188
2026/01/27/15:18:47,apply-time,rs-000070-tlbl9,4ec11b9e-e762-42c0-87c6-bc14a725e33b,1,68.347188
2026/01/27/15:18:47,running-time,rs-000070-tlbl9,4ec11b9e-e762-42c0-87c6-bc14a725e33b,1,69.347188
2026/01/27/15:18:49,apply-time,rs-000071-4d7nr,f992d42f-a14d-497b-bf40-360504675c5b,1,70.347188
2026/01/27/15:18:49,running-time,rs-000071-4d7nr,f992d42f-a14d-497b-bf40-360504675c5b,1,70.347188
2026/01/27/15:18:49,apply-time,rs-000071-dtr6l,49a884bf-3738-426c-b9a0-b61aa896c290,1,70.347188
2026/01/27/15:18:49,running-time,rs-000071-dtr6l,49a884bf-3738-426c-b9a0-b61aa896c290,1,70.347188
2026/01/27/15:18:49,apply-time,rs-000071-pf694,4123c15b-9c56-45d4-9bb7-cececd27652e,1,70.347188
2026/01/27/15:18:49,running-time,rs-000071-pf694,4123c15b-9c56-45d4-9bb7-cececd27652e,1,70.347188
2026/01/27/15:19:19,apply-time,rs-000072-t9vlj,2352e9ee-b7fc-4df0-8d34-fcac1ca86e7b,1,100.347188
2026/01/27/15:19:19,running-time,rs-000072-t9vlj,2352e9ee-b7fc-4df0-8d34-fcac1ca86e7b,1,100.347188
2026/01/27/15:19:19,apply-time,rs-000073-lphbn,3e162a0d-c2f5-4d81-a765-84f4cf352a87,1,100.347188
2026/01/27/15:19:19,running-time,rs-000073-lphbn,3e162a0d-c2f5-4d81-a765-84f4cf352a87,1,100.347188
2026/01/27/15:19:19,apply-time,rs-000074-2qzlg,46629db3-60ec-4e5d-b7dc-f3116352d127,1,100.347188
2026/01/27/15:19:19,running-time,rs-000074-2qzlg,46629db3-60ec-4e5d-b7dc-f3116352d127,1,100.347188
2026/01/27/15:19:19,apply-time,rs-000075-cvxcx,88890a17-e88a-4a8a-90a3-7de8236ba3a6,1,100.347188
2026/01/27/15:19:19,running-time,rs-000075-cvxcx,88890a17-e88a-4a8a-90a3-7de8236ba3a6,1,100.347188
2026/01/27/15:19:19,apply-time,rs-000075-zcxt5,acee8e62-1eb8-48dd-a869-16e256d9dbae,1,100.347188
2026/01/27/15:19:19,running-time,rs-000075-zcxt5,acee8e62-1eb8-48dd-a869-16e256d9dbae,1,100.347188
2026/01/27/15:19:19,apply-time,rs-000076-64q62,27a9b723-28c6-42df-b879-8cd03186e039,1,100.347188
2026/01/27/15:19:19,running-time,rs-000076-64q62,27a9b723-28c6-42df-b879-8cd03186e039,1,100.347188
2026/01/27/15:19:20,apply-time,rs-000077-94ww6,79071bf4-5641-465e-bc6a-c24333c61fd1,1,101.347188
2026/01/27/15:19:20,running-time,rs-000077-94ww6,79071bf4-5641-465e-bc6a-c24333c61fd1,1,101.347188
2026/01/27/15:19:20,apply-time,rs-000077-zztsj,5e1f1a38-72a4-4204-af69-5985220aae78,1,101.347188
2026/01/27/15:19:20,running-time,rs-000077-zztsj,5e1f1a38-72a4-4204-af69-5985220aae78,1,101.347188
2026/01/27/15:19:20,apply-time,rs-000078-c6pft,ce6d53ad-fe31-4001-86a1-9b22dc3f3877,1,101.347188
2026/01/27/15:19:20,running-time,rs-000078-c6pft,ce6d53ad-fe31-4001-86a1-9b22dc3f3877,1,101.347188
2026/01/27/15:19:20,apply-time,rs-000078-ppbkv,f55057e1-fa11-42ee-980d-031c20f3549d,1,101.347188
2026/01/27/15:19:20,running-time,rs-000078-ppbkv,f55057e1-fa11-42ee-980d-031c20f3549d,1,101.347188
2026/01/27/15:19:20,apply-time,rs-000079-q25fr,49df6333-17f3-4ab2-a1a9-3ff693f0084d,1,101.347188
2026/01/27/15:19:20,running-time,rs-000079-q25fr,49df6333-17f3-4ab2-a1a9-3ff693f0084d,1,101.347188
2026/01/27/15:19:20,apply-time,rs-000080-8mh6j,d5a17ab4-e7ff-4158-87b4-50ed4fe0ac78,1,101.347188
2026/01/27/15:19:20,running-time,rs-000080-8mh6j,d5a17ab4-e7ff-4158-87b4-50ed4fe0ac78,1,101.347188
2026/01/27/15:19:20,apply-time,rs-000080-8wffv,d7dbd4b4-c227-45cc-a7da-d1ae6a731d10,1,101.347188
2026/01/27/15:19:20,running-time,rs-000080-8wffv,d7dbd4b4-c227-45cc-a7da-d1ae6a731d10,1,101.347188
2026/01/27/15:19:20,apply-time,rs-000080-ddf5n,0b369bfa-7084-457a-b4e6-5f7977730e55,1,101.347188
2026/01/27/15:19:20,running-time,rs-000080-ddf5n,0b369bfa-7084-457a-b4e6-5f7977730e55,1,101.347188
2026/01/27/15:19:25,apply-time,rs-000081-ll2jx,fd424272-a537-49c6-ac54-4fb85a69cee3,1,107.347188
2026/01/27/15:19:25,running-time,rs-000081-ll2jx,fd424272-a537-49c6-ac54-4fb85a69cee3,1,107.347188
2026/01/27/15:19:26,apply-time,rs-000082-h5t9b,f056c0c6-5e5e-48ec-a14b-6ec740620698,1,107.347188
2026/01/27/15:19:26,running-time,rs-000082-h5t9b,f056c0c6-5e5e-48ec-a14b-6ec740620698,1,107.347188
2026/01/27/15:19:26,apply-time,rs-000082-pg8rs,71e9f8ca-500f-4554-90ef-382818dc7f15,1,107.347188
2026/01/27/15:19:26,running-time,rs-000082-pg8rs,71e9f8ca-500f-4554-90ef-382818dc7f15,1,107.347188
2026/01/27/15:19:28,apply-time,rs-000083-pl86v,b4ad634a-58cd-4bf8-8b6b-d202c2cef000,1,109.347188
2026/01/27/15:19:28,running-time,rs-000083-pl86v,b4ad634a-58cd-4bf8-8b6b-d202c2cef000,1,109.347188
2026/01/27/15:19:28,apply-time,rs-000083-t77q5,c3be92d9-e062-4557-97c9-80c7bd7430ac,1,109.347188
2026/01/27/15:19:28,running-time,rs-000083-t77q5,c3be92d9-e062-4557-97c9-80c7bd7430ac,1,109.347188
2026/01/27/15:19:30,apply-time,rs-000084-cvdgz,d18624ff-7428-41bc-9c4f-cf88bf1250ec,1,111.347188
2026/01/27/15:19:30,running-time,rs-000084-cvdgz,d18624ff-7428-41bc-9c4f-cf88bf1250ec,1,111.347188
2026/01/27/15:19:30,apply-time,rs-000084-j5m68,a5c418bc-4f8c-487e-9398-61273f459bc8,1,111.347188
2026/01/27/15:19:30,running-time,rs-000084-j5m68,a5c418bc-4f8c-487e-9398-61273f459bc8,1,111.347188
2026/01/27/15:19:30,apply-time,rs-000085-n8smq,6f37b51b-4ddd-4099-91d8-697817e5487b,1,111.347188
2026/01/27/15:19:30,running-time,rs-000085-n8smq,6f37b51b-4ddd-4099-91d8-697817e5487b,1,111.347188
2026/01/27/15:19:34,apply-time,rs-000086-9tpcv,b951cf3a-f2f8-4b1e-8a3b-b5411c247d5c,1,115.347188
2026/01/27/15:19:34,apply-time,rs-000086-j69vj,eea3b6bd-6b68-4f5e-be91-5c9055268d09,1,115.347188
2026/01/27/15:19:52,apply-time,rs-000087-6pfks,391fed10-e019-4d82-bce7-10bf0e5c0193,1,133.347188
2026/01/27/15:19:52,running-time,rs-000087-6pfks,391fed10-e019-4d82-bce7-10bf0e5c0193,1,133.347188
2026/01/27/15:19:52,apply-time,rs-000087-qhrs7,525a517f-9c0b-4d5f-9dfc-b49a52ff449b,1,133.347188
2026/01/27/15:19:52,running-time,rs-000087-qhrs7,525a517f-9c0b-4d5f-9dfc-b49a52ff449b,1,133.347188
2026/01/27/15:19:52,apply-time,rs-000088-tpj8n,10167bc5-2761-4b0b-acd0-e34929dc7fbb,1,133.347188
2026/01/27/15:19:52,running-time,rs-000088-tpj8n,10167bc5-2761-4b0b-acd0-e34929dc7fbb,1,133.347188
2026/01/27/15:19:52,apply-time,rs-000089-49xrc,e35a4445-805c-40e3-9a77-f74f67e0cf9e,1,133.347188
2026/01/27/15:19:52,running-time,rs-000089-49xrc,e35a4445-805c-40e3-9a77-f74f67e0cf9e,1,133.347188
2026/01/27/15:19:52,apply-time,rs-000089-llcvb,747209ce-2e45-4e48-b38b-27590cfc71a2,1,133.347188
2026/01/27/15:19:52,apply-time,rs-000090-5tckp,f663875b-449e-426e-9c64-a2d6cf52111d,1,134.347188
2026/01/27/15:19:52,running-time,rs-000090-5tckp,f663875b-449e-426e-9c64-a2d6cf52111d,1,134.347188
2026/01/27/15:19:52,apply-time,rs-000090-r8x5b,16dd16ed-c41b-4dda-a1f9-ef0f2fed4eba,1,134.347188
2026/01/27/15:19:52,apply-time,rs-000090-tmxjq,f0c48c2b-1413-479a-b79f-5e719fec983f,1,134.347188
2026/01/27/15:19:53,running-time,rs-000090-r8x5b,16dd16ed-c41b-4dda-a1f9-ef0f2fed4eba,1,134.347188
2026/01/27/15:19:53,running-time,rs-000090-tmxjq,f0c48c2b-1413-479a-b79f-5e719fec983f,1,134.347188
2026/01/27/15:19:53,apply-time,rs-000091-7z294,899ad1da-3173-4200-bb52-05a6b446b708,1,134.347188
2026/01/27/15:19:53,running-time,rs-000091-7z294,899ad1da-3173-4200-bb52-05a6b446b708,1,134.347188
2026/01/27/15:19:53,apply-time,rs-000091-lcdgc,98c874fb-c499-4dde-9d1b-af7b36211ef4,1,134.347188
2026/01/27/15:19:53,running-time,rs-000091-lcdgc,98c874fb-c499-4dde-9d1b-af7b36211ef4,1,134.347188
2026/01/27/15:19:53,apply-time,rs-000092-prfp9,cb1ad3f3-f457-4cb6-876e-4873fcc74719,1,134.347188
2026/01/27/15:19:53,running-time,rs-000092-prfp9,cb1ad3f3-f457-4cb6-876e-4873fcc74719,1,134.347188
2026/01/27/15:19:53,apply-time,rs-000092-qchx4,2f70b732-1fb5-4700-a5ba-809d24000d0c,1,134.347188
2026/01/27/15:19:53,running-time,rs-000092-qchx4,2f70b732-1fb5-4700-a5ba-809d24000d0c,1,134.347188
2026/01/27/15:19:53,apply-time,rs-000093-5qswg,d5b0ff0f-4777-40f0-9968-789b90732c31,1,134.347188
2026/01/27/15:19:53,running-time,rs-000093-5qswg,d5b0ff0f-4777-40f0-9968-789b90732c31,1,134.347188
2026/01/27/15:19:53,apply-time,rs-000093-d5n7p,a805a202-5aaf-47bd-8de8-65e255dfdf63,1,134.347188
2026/01/27/15:19:53,running-time,rs-000093-d5n7p,a805a202-5aaf-47bd-8de8-65e255dfdf63,1,134.347188
2026/01/27/15:19:53,apply-time,rs-000093-x6mct,01b0c9f1-1e42-440a-a50a-9e60e2856fd1,1,134.347188
2026/01/27/15:19:53,running-time,rs-000093-x6mct,01b0c9f1-1e42-440a-a50a-9e60e2856fd1,1,134.347188
2026/01/27/15:19:53,apply-time,rs-000094-6kpw9,31d3e0d9-22f3-403d-bb17-98a072a944ac,1,134.347188
2026/01/27/15:19:53,running-time,rs-000094-6kpw9,31d3e0d9-22f3-403d-bb17-98a072a944ac,1,134.347188
2026/01/27/15:19:53,apply-time,rs-000095-4cv4v,1e67d380-df8e-4fa3-b86b-4d463193faad,1,134.347188
2026/01/27/15:19:53,running-time,rs-000095-4cv4v,1e67d380-df8e-4fa3-b86b-4d463193faad,1,134.347188
2026/01/27/15:19:53,apply-time,rs-000095-7m9xk,fea78fc7-42f8-47b6-9017-ef253d8263ea,1,134.347188
2026/01/27/15:19:53,running-time,rs-000095-7m9xk,fea78fc7-42f8-47b6-9017-ef253d8263ea,1,134.347188
2026/01/27/15:19:53,apply-time,rs-000095-c9qxk,5948f322-02a0-4515-92ae-7f0176ed9ad8,1,134.347188
2026/01/27/15:19:53,running-time,rs-000095-c9qxk,5948f322-02a0-4515-92ae-7f0176ed9ad8,1,134.347188
2026/01/27/15:19:53,apply-time,rs-000096-h555d,3a887516-8952-4d80-8681-edd7e4f4f013,1,135.347188
2026/01/27/15:19:53,running-time,rs-000096-h555d,3a887516-8952-4d80-8681-edd7e4f4f013,1,135.347188
2026/01/27/15:19:53,apply-time,rs-000096-l5bjw,4d5d787e-425f-43cd-bc24-eb70fcc37bf6,1,134.347188
2026/01/27/15:19:53,running-time,rs-000096-l5bjw,4d5d787e-425f-43cd-bc24-eb70fcc37bf6,1,134.347188
2026/01/27/15:19:59,running-time,rs-000089-llcvb,747209ce-2e45-4e48-b38b-27590cfc71a2,1,140.347188
2026/01/27/15:20:03,apply-time,rs-000097-h57ws,901a3776-8da3-4e4a-8e2c-f0c6b16c7098,1,144.347188
2026/01/27/15:20:03,running-time,rs-000097-h57ws,901a3776-8da3-4e4a-8e2c-f0c6b16c7098,1,144.347188
2026/01/27/15:20:03,apply-time,rs-000098-977jd,89c57316-f301-440f-a6ce-4a1f296f4bba,1,144.347188
2026/01/27/15:20:03,running-time,rs-000098-977jd,89c57316-f301-440f-a6ce-4a1f296f4bba,1,144.347188
2026/01/27/15:20:03,apply-time,rs-000098-zc64g,5968f3a2-beac-49f2-a335-f0a4e56e7cb2,1,144.347188
2026/01/27/15:20:03,running-time,rs-000098-zc64g,5968f3a2-beac-49f2-a335-f0a4e56e7cb2,1,144.347188
2026/01/27/15:20:03,apply-time,rs-000099-m5xxc,c45ecc2d-ca98-477c-8a04-23f45fe5256e,1,144.347188
2026/01/27/15:20:03,running-time,rs-000099-m5xxc,c45ecc2d-ca98-477c-8a04-23f45fe5256e,1,144.347188
2026/01/27/15:20:03,apply-time,rs-000099-ngcrs,1b5f2db7-b86e-45ee-8228-686db99d9035,1,144.347188
2026/01/27/15:20:03,running-time,rs-000099-ngcrs,1b5f2db7-b86e-45ee-8228-686db99d9035,1,144.347188
2026/01/27/15:20:04,apply-time,rs-000100-bnd8r,7c0089c1-f5fb-4887-8132-7d70ed592c02,1,145.347188
2026/01/27/15:20:04,running-time,rs-000100-bnd8r,7c0089c1-f5fb-4887-8132-7d70ed592c02,1,145.347188
2026/01/27/15:20:04,apply-time,rs-000100-chtr4,829166e4-3e2c-4a4f-b80f-3710370e01cd,1,145.347188
2026/01/27/15:20:04,running-time,rs-000100-chtr4,829166e4-3e2c-4a4f-b80f-3710370e01cd,1,145.347188
2026/01/27/15:20:04,apply-time,rs-000101-5z4xq,8de3a84a-3f75-46b0-8318-82d9a66f0145,1,145.347188
2026/01/27/15:20:04,running-time,rs-000101-5z4xq,8de3a84a-3f75-46b0-8318-82d9a66f0145,1,145.347188
2026/01/27/15:20:04,apply-time,rs-000102-hvrk8,7bea892c-01bf-4c1f-a9ef-315a923e15fb,1,145.347188
2026/01/27/15:20:04,running-time,rs-000102-hvrk8,7bea892c-01bf-4c1f-a9ef-315a923e15fb,1,145.347188
2026/01/27/15:20:04,apply-time,rs-000103-gkt2b,be93534f-8627-4fb5-a780-e7b395952eff,1,145.347188
2026/01/27/15:20:04,running-time,rs-000103-gkt2b,be93534f-8627-4fb5-a780-e7b395952eff,1,145.347188
2026/01/27/15:20:04,apply-time,rs-000103-px9xk,51a85a32-e082-47a4-86cd-96a7c7fd8cd8,1,145.347188
2026/01/27/15:20:04,running-time,rs-000103-px9xk,51a85a32-e082-47a4-86cd-96a7c7fd8cd8,1,145.347188
2026/01/27/15:20:04,apply-time,rs-000103-s67gd,95a2285d-0fbc-4dcf-aae8-fddbafcc30f0,1,145.347188
2026/01/27/15:20:04,running-time,rs-000103-s67gd,95a2285d-0fbc-4dcf-aae8-fddbafcc30f0,1,145.347188
2026/01/27/15:20:04,apply-time,rs-000104-6lnlh,c8781ccd-59a0-4e7e-b789-178b85c6307e,1,146.347188
2026/01/27/15:20:04,apply-time,rs-000104-r5kg6,e24996b0-9ee7-430b-bf45-9510b3a9c77d,1,145.347188
2026/01/27/15:20:04,apply-time,rs-000105-czwp5,12a7fce5-e719-46c0-9682-18c2eabea732,1,146.347188
2026/01/27/15:20:04,running-time,rs-000105-czwp5,12a7fce5-e719-46c0-9682-18c2eabea732,1,146.347188
2026/01/27/15:20:04,apply-time,rs-000107-gqm9m,141b486f-8f94-485c-87a1-bdced33d8377,1,146.347188
2026/01/27/15:20:04,running-time,rs-000107-gqm9m,141b486f-8f94-485c-87a1-bdced33d8377,1,146.347188
2026/01/27/15:20:05,apply-time,rs-000104-t547c,f8cc5029-2101-4575-87b7-6eb1638bf84a,1,146.347188
2026/01/27/15:20:05,apply-time,rs-000105-hnj26,2455f72d-faba-4938-8215-7c2e57e17f5b,1,146.347188
2026/01/27/15:20:05,running-time,rs-000105-hnj26,2455f72d-faba-4938-8215-7c2e57e17f5b,1,146.347188
2026/01/27/15:20:05,apply-time,rs-000106-868qg,c318565c-7b25-4c1b-af02-9511b2e47e4c,1,146.347188
2026/01/27/15:20:05,running-time,rs-000106-868qg,c318565c-7b25-4c1b-af02-9511b2e47e4c,1,146.347188
2026/01/27/15:20:05,apply-time,rs-000106-dg4lr,918b054a-f5c1-4549-8c4b-db19ead23fb5,1,146.347188
2026/01/27/15:20:05,running-time,rs-000106-dg4lr,918b054a-f5c1-4549-8c4b-db19ead23fb5,1,146.347188
2026/01/27/15:20:05,apply-time,rs-000107-tlvlk,ba139965-2611-44e4-9061-59161292983f,1,146.347188
2026/01/27/15:20:05,running-time,rs-000107-tlvlk,ba139965-2611-44e4-9061-59161292983f,1,146.347188
2026/01/27/15:20:05,apply-time,rs-000108-r8m4r,d2cfe8f0-6c47-4047-afe3-b7678fe84ece,1,146.347188
2026/01/27/15:20:05,running-time,rs-000108-r8m4r,d2cfe8f0-6c47-4047-afe3-b7678fe84ece,1,146.347188
2026/01/27/15:20:05,apply-time,rs-000109-hxkd7,65f6d975-129f-487d-99fb-e222eb3e359e,1,146.347188
2026/01/27/15:20:05,apply-time,rs-000110-q2wqw,a9f472c4-9939-4725-b4c0-41e7e2cc94ca,1,147.347188
2026/01/27/15:20:05,running-time,rs-000110-q2wqw,a9f472c4-9939-4725-b4c0-41e7e2cc94ca,1,147.347188
2026/01/27/15:20:06,apply-time,rs-000109-7lbmc,1663145c-8d41-453e-9181-0618827b614a,1,147.347188
2026/01/27/15:20:06,apply-time,rs-000111-4dqft,097ca071-72b2-468d-b494-bbcabc020ef6,1,147.347188
2026/01/27/15:20:06,running-time,rs-000111-4dqft,097ca071-72b2-468d-b494-bbcabc020ef6,1,147.347188
2026/01/27/15:20:09,running-time,rs-000104-r5kg6,e24996b0-9ee7-430b-bf45-9510b3a9c77d,1,150.347188
2026/01/27/15:20:22,apply-time,rs-000102-7drr8,284f9fc3-eb05-4c46-89a3-50360819a394,1,164.347188
2026/01/27/15:20:22,running-time,rs-000102-7drr8,284f9fc3-eb05-4c46-89a3-50360819a394,1,164.347188
2026/01/27/15:20:22,running-time,rs-000104-6lnlh,c8781ccd-59a0-4e7e-b789-178b85c6307e,1,164.347188
2026/01/27/15:20:22,running-time,rs-000104-t547c,f8cc5029-2101-4575-87b7-6eb1638bf84a,1,164.347188
2026/01/27/15:20:32,apply-time,rs-000112-mwwk5,16407df3-305e-44bd-a29b-8b6cbd0ac0b2,1,174.347188
2026/01/27/15:20:32,running-time,rs-000112-mwwk5,16407df3-305e-44bd-a29b-8b6cbd0ac0b2,1,174.347188
2026/01/27/15:20:32,apply-time,rs-000113-bdf98,dbb904a6-13e9-49d1-b895-dd69ae3653d3,1,174.347188
2026/01/27/15:20:32,running-time,rs-000113-bdf98,dbb904a6-13e9-49d1-b895-dd69ae3653d3,1,174.347188
2026/01/27/15:20:32,apply-time,rs-000113-rghsd,3a76790c-e182-450f-8a6d-7889866838f8,1,174.347188
2026/01/27/15:20:32,running-time,rs-000113-rghsd,3a76790c-e182-450f-8a6d-7889866838f8,1,174.347188
2026/01/27/15:20:32,apply-time,rs-000114-8nhkz,89451edf-ceff-448b-82cc-09d1345a804a,1,174.347188
2026/01/27/15:20:32,running-time,rs-000114-8nhkz,89451edf-ceff-448b-82cc-09d1345a804a,1,174.347188
2026/01/27/15:20:32,apply-time,rs-000115-bhhqp,831668a9-cdc5-43f1-8e21-0aa28c3d00f5,1,174.347188
2026/01/27/15:20:32,running-time,rs-000115-bhhqp,831668a9-cdc5-43f1-8e21-0aa28c3d00f5,1,174.347188
2026/01/27/15:20:32,apply-time,rs-000115-s26bt,267f2f31-aeef-430d-89ad-d309229fb5ea,1,174.347188
2026/01/27/15:20:32,running-time,rs-000115-s26bt,267f2f31-aeef-430d-89ad-d309229fb5ea,1,174.347188
2026/01/27/15:20:32,apply-time,rs-000116-nt8rw,2e7d3ff2-a96e-43e8-a65b-4c300aa77df5,1,174.347188
2026/01/27/15:20:32,running-time,rs-000116-nt8rw,2e7d3ff2-a96e-43e8-a65b-4c300aa77df5,1,174.347188
2026/01/27/15:20:48,apply-time,rs-000117-mqqdb,7db4c614-3fc0-458a-82b0-e53e1b551da9,1,189.347188
2026/01/27/15:20:48,running-time,rs-000117-mqqdb,7db4c614-3fc0-458a-82b0-e53e1b551da9,1,189.347188
2026/01/27/15:20:53,apply-time,rs-000118-5qgrw,1e38838e-4570-4dc3-b70e-866a34ec0089,1,194.347188
2026/01/27/15:20:53,running-time,rs-000118-5qgrw,1e38838e-4570-4dc3-b70e-866a34ec0089,1,194.347188
2026/01/27/15:20:53,apply-time,rs-000118-5t49p,4dad0264-3dd7-4e84-bafa-06b3b5e385cb,1,194.347188
2026/01/27/15:20:53,running-time,rs-000118-5t49p,4dad0264-3dd7-4e84-bafa-06b3b5e385cb,1,194.347188
2026/01/27/15:21:03,apply-time,rs-000119-2ddkb,0dfc8a0b-3381-4a24-8c25-9d840c30f844,1,205.347188
2026/01/27/15:21:03,running-time,rs-000119-2ddkb,0dfc8a0b-3381-4a24-8c25-9d840c30f844,1,205.347188
2026/01/27/15:21:03,apply-time,rs-000119-s2p6m,41d3a080-7aea-4e98-84aa-3047b09a200e,1,205.347188
2026/01/27/15:21:03,running-time,rs-000119-s2p6m,41d3a080-7aea-4e98-84aa-3047b09a200e,1,205.347188
2026/01/27/15:21:03,apply-time,rs-000119-v5tmf,f9ca0deb-b033-4f71-a4be-e73b195b13af,1,205.347188
2026/01/27/15:21:03,running-time,rs-000119-v5tmf,f9ca0deb-b033-4f71-a4be-e73b195b13af,1,205.347188
2026/01/27/15:21:03,apply-time,rs-000120-44ktl,3327909f-e104-44f7-a633-bcaa0f37259a,1,205.347188
2026/01/27/15:21:03,apply-time,rs-000120-4rmpq,dcc51154-711c-407e-be2c-9e522ca10a60,1,205.347188
2026/01/27/15:21:03,apply-time,rs-000120-dxzcn,c1d3f226-0d1e-4697-9771-91d78724e903,1,205.347188
2026/01/27/15:21:03,running-time,rs-000120-dxzcn,c1d3f226-0d1e-4697-9771-91d78724e903,1,205.347188
2026/01/27/15:21:03,apply-time,rs-000121-4ptpr,087f97be-e9da-40b5-9ddc-ee55843c2950,1,205.347188
2026/01/27/15:21:03,apply-time,rs-000122-gdbr8,7c0fe6b9-c777-435b-9313-d13ab3a75b1c,1,205.347188
2026/01/27/15:21:03,apply-time,rs-000123-f5cdk,43b616d0-44f5-4f46-aabd-72a6797ed7d1,1,205.347188
2026/01/27/15:21:03,apply-time,rs-000123-jq29p,65b911de-2f0f-4a0b-88df-fef50a35fd37,1,205.347188
2026/01/27/15:21:03,apply-time,rs-000123-wj9k8,863fe9bd-7e4e-4e3e-9f2d-baf25bd38dcb,1,205.347188
2026/01/27/15:21:04,running-time,rs-000121-4ptpr,087f97be-e9da-40b5-9ddc-ee55843c2950,1,205.347188
