timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:46:04,1707.080504,0.906312,0.877698,0.937750,0.901185,117,3,1497
2026/01/27/15:46:05,1708.080659,0.908500,0.868566,0.919813,0.876487,117,1,1499
2026/01/27/15:46:06,1709.080728,0.895750,0.851731,0.907062,0.859651,114,1,1502
2026/01/27/15:46:07,1710.080834,0.884938,0.835586,0.884938,0.835586,111,0,1506
2026/01/27/15:46:08,1711.080983,0.884938,0.835586,0.884938,0.835586,111,0,1506
2026/01/27/15:46:09,1712.081091,0.867313,0.820294,0.867313,0.820294,109,0,1508
2026/01/27/15:46:10,1713.081185,0.867313,0.820294,0.867313,0.820294,109,0,1508
2026/01/27/15:46:11,1714.081279,0.855875,0.798301,0.855875,0.798301,106,0,1511
2026/01/27/15:46:12,1715.081407,0.852688,0.795110,0.852688,0.795110,105,0,1512
2026/01/27/15:46:13,1716.081477,0.835500,0.781586,0.835500,0.781586,103,0,1514
2026/01/27/15:46:14,1717.081595,0.835500,0.781586,0.835500,0.781586,103,0,1514
2026/01/27/15:46:15,1718.081682,0.835500,0.781586,0.835500,0.781586,103,0,1514
2026/01/27/15:46:16,1719.081779,0.835500,0.781586,0.835500,0.781586,103,0,1514
2026/01/27/15:46:17,1720.081877,0.835500,0.781586,0.835500,0.781586,103,0,1514
2026/01/27/15:46:18,1721.081993,0.835500,0.781586,0.835500,0.781586,103,0,1514
2026/01/27/15:46:19,1722.082082,0.835500,0.781586,0.835500,0.781586,103,0,1514
2026/01/27/15:46:20,1723.082151,0.825812,0.775896,0.825812,0.775896,102,0,1515
2026/01/27/15:46:21,1724.082239,0.825812,0.775896,0.825812,0.775896,102,0,1515
2026/01/27/15:46:22,1725.082346,0.825812,0.775896,0.825812,0.775896,102,0,1515
2026/01/27/15:46:23,1726.082416,0.825812,0.775896,0.825812,0.775896,102,0,1515
2026/01/27/15:46:24,1727.082503,0.829250,0.799393,0.836125,0.846386,103,2,1515
2026/01/27/15:46:25,1728.082621,0.881313,0.866380,0.881313,0.866380,110,0,1515
2026/01/27/15:46:26,1729.082765,0.881313,0.866380,0.881313,0.866380,110,0,1515
2026/01/27/15:46:27,1730.082855,0.864938,0.867703,0.864938,0.867703,109,0,1517
2026/01/27/15:46:28,1731.082966,0.860062,0.809802,0.860062,0.809802,107,0,1520
2026/01/27/15:46:29,1732.083060,0.860062,0.809802,0.860062,0.809802,107,0,1520
2026/01/27/15:46:30,1733.083159,0.894500,0.880230,0.902625,0.931468,112,2,1520
2026/01/27/15:46:31,1734.083272,0.917500,0.894235,0.948375,0.995476,116,5,1520
2026/01/27/15:46:32,1735.083359,0.912000,0.900833,0.943438,0.999038,115,5,1524
2026/01/27/15:46:33,1736.083406,0.895312,0.895411,0.921312,0.976678,112,4,1528
2026/01/27/15:46:34,1737.083582,0.895312,0.895411,0.921312,0.976678,112,4,1528
2026/01/27/15:46:35,1738.083645,0.895312,0.895411,0.921312,0.976678,112,4,1528
2026/01/27/15:46:36,1739.083759,0.930000,0.919360,0.978938,1.035539,118,6,1528
2026/01/27/15:46:37,1740.083850,0.921937,0.894267,0.956562,1.006881,116,5,1531
2026/01/27/15:46:38,1741.083937,0.921937,0.894267,0.956562,1.006881,116,5,1531
2026/01/27/15:46:39,1742.084029,0.921937,0.894267,0.956562,1.006881,116,5,1531
2026/01/27/15:46:40,1743.084123,0.902813,0.887826,0.925750,0.922738,114,2,1534
2026/01/27/15:46:41,1744.084222,0.875750,0.874101,0.898687,0.909013,110,2,1538
2026/01/27/15:46:42,1745.084307,0.875750,0.874101,0.893938,0.879263,110,1,1538
2026/01/27/15:46:43,1746.084397,0.870313,0.857163,0.888500,0.862325,109,1,1539
2026/01/27/15:46:44,1747.084520,0.870313,0.857163,0.888500,0.862325,109,1,1539
2026/01/27/15:46:45,1748.084584,0.855750,0.827516,0.873938,0.832678,107,1,1541
2026/01/27/15:46:46,1749.084687,0.855750,0.827516,0.873938,0.832678,107,1,1541
2026/01/27/15:46:47,1750.084765,0.855750,0.827516,0.873938,0.832678,107,1,1541
2026/01/27/15:46:48,1751.084841,0.844125,0.794156,0.862313,0.799318,105,1,1543
2026/01/27/15:46:49,1752.084938,0.844125,0.794156,0.862313,0.799318,105,1,1543
2026/01/27/15:46:50,1753.085028,0.846562,0.786159,0.846562,0.786159,103,0,1546
2026/01/27/15:46:51,1754.085112,0.846562,0.786159,0.846562,0.786159,103,0,1546
2026/01/27/15:46:52,1755.085209,0.829937,0.779718,0.829937,0.779718,101,0,1548
2026/01/27/15:46:53,1756.085306,0.829937,0.779718,0.829937,0.779718,101,0,1548
2026/01/27/15:46:54,1757.085488,0.822250,0.776205,0.822250,0.776205,100,0,1549
2026/01/27/15:46:55,1758.085578,0.816813,0.763617,0.816813,0.763617,99,0,1550
2026/01/27/15:46:56,1759.085676,0.816813,0.763617,0.816813,0.763617,99,0,1550
2026/01/27/15:46:57,1760.085775,0.816813,0.763617,0.816813,0.763617,99,0,1550
2026/01/27/15:46:58,1761.085867,0.816813,0.763617,0.816813,0.763617,99,0,1550
2026/01/27/15:46:59,1762.085958,0.799813,0.751983,0.799813,0.751983,97,0,1552
2026/01/27/15:47:00,1763.086069,0.795063,0.742224,0.795063,0.742224,96,0,1553
2026/01/27/15:47:01,1764.086145,0.795063,0.742224,0.795063,0.742224,96,0,1553
2026/01/27/15:47:02,1765.086303,0.795063,0.742224,0.795063,0.742224,96,0,1553
2026/01/27/15:47:03,1766.086406,0.795063,0.742224,0.795063,0.742224,96,0,1553
2026/01/27/15:47:04,1767.086497,0.795063,0.742224,0.795063,0.742224,96,0,1553
2026/01/27/15:47:05,1768.086658,0.795063,0.742224,0.795063,0.742224,96,0,1553
2026/01/27/15:47:06,1769.086720,0.809937,0.751020,0.815000,0.755202,98,1,1553
2026/01/27/15:47:07,1770.086826,0.850187,0.805869,0.850187,0.805869,106,0,1553
2026/01/27/15:47:08,1771.086902,0.850187,0.805869,0.850187,0.805869,106,0,1553
2026/01/27/15:47:09,1772.086998,0.850187,0.805869,0.850187,0.805869,106,0,1553
2026/01/27/15:47:10,1773.087089,0.835313,0.797073,0.835313,0.797073,104,0,1555
2026/01/27/15:47:11,1774.087183,0.835313,0.797073,0.835313,0.797073,104,0,1555
2026/01/27/15:47:12,1775.087278,0.819125,0.790583,0.819125,0.790583,103,0,1556
2026/01/27/15:47:13,1776.087421,0.819125,0.790583,0.819125,0.790583,103,0,1556
2026/01/27/15:47:14,1777.087520,0.819125,0.790583,0.819125,0.790583,103,0,1556
2026/01/27/15:47:15,1778.087676,0.819125,0.790583,0.819125,0.790583,103,0,1556
2026/01/27/15:47:16,1779.087824,0.819125,0.790583,0.819125,0.790583,103,0,1556
2026/01/27/15:47:17,1780.087925,0.819125,0.790583,0.819125,0.790583,103,0,1556
2026/01/27/15:47:18,1781.087997,0.819125,0.790583,0.819125,0.790583,103,0,1556
2026/01/27/15:47:19,1782.088073,0.819125,0.790583,0.819125,0.790583,103,0,1556
2026/01/27/15:47:20,1783.088169,0.819125,0.790583,0.819125,0.790583,103,0,1556
2026/01/27/15:47:21,1784.088281,0.819125,0.790583,0.819125,0.790583,103,0,1556
2026/01/27/15:47:22,1785.088415,0.796500,0.774742,0.796500,0.774742,101,0,1558
2026/01/27/15:47:23,1786.088531,0.796500,0.774742,0.796500,0.774742,101,0,1558
2026/01/27/15:47:24,1787.088627,0.789813,0.770972,0.789813,0.770972,100,0,1559
2026/01/27/15:47:25,1788.088721,0.789813,0.770972,0.789813,0.770972,100,0,1559
2026/01/27/15:47:26,1789.088825,0.789813,0.770972,0.789813,0.770972,100,0,1559
2026/01/27/15:47:27,1790.088931,0.789813,0.770972,0.789813,0.770972,100,0,1559
2026/01/27/15:47:28,1791.089031,0.789813,0.770972,0.789813,0.770972,100,0,1559
2026/01/27/15:47:29,1792.089129,0.869188,0.769420,0.889750,0.772694,103,1,1562
2026/01/27/15:47:30,1793.089228,0.855437,0.770598,0.870125,0.781361,103,3,1565
2026/01/27/15:47:31,1794.089317,0.909750,0.815065,0.946438,0.852796,112,3,1565
2026/01/27/15:47:32,1795.089403,0.911125,0.828459,0.994188,0.878190,113,5,1566
2026/01/27/15:47:33,1796.089498,0.871375,0.814300,0.928562,0.845050,109,3,1572
2026/01/27/15:47:34,1797.089600,0.871375,0.814300,0.928562,0.845050,109,3,1572
2026/01/27/15:47:35,1798.089754,0.907625,0.838645,0.978625,0.870288,111,4,1575
2026/01/27/15:47:36,1799.089846,0.905813,0.817067,0.929000,0.823067,110,1,1578
2026/01/27/15:47:37,1800.089880,0.857875,0.750501,0.857875,0.750501,106,0,1583
2026/01/27/15:47:38,1801.090037,0.839625,0.729689,0.839625,0.729689,102,0,1587
2026/01/27/15:47:39,1802.090176,0.839625,0.729689,0.839625,0.729689,102,0,1587
2026/01/27/15:47:40,1803.090354,0.839625,0.729689,0.839625,0.729689,102,0,1587
2026/01/27/15:47:41,1804.090417,0.839625,0.729689,0.839625,0.729689,102,0,1587
2026/01/27/15:47:42,1805.090538,0.773875,0.711400,0.773875,0.711400,98,0,1591
2026/01/27/15:47:43,1806.090710,0.808562,0.750837,0.826750,0.762216,105,3,1591
2026/01/27/15:47:44,1807.090790,0.848625,0.810967,0.861812,0.844019,114,2,1593
2026/01/27/15:47:45,1808.090915,0.853625,0.822290,0.870625,0.881235,115,2,1594
2026/01/27/15:47:46,1809.090998,0.843688,0.806438,0.843688,0.806438,112,0,1597
2026/01/27/15:47:47,1810.091184,0.813875,0.766375,0.813875,0.766375,106,0,1603
2026/01/27/15:47:48,1811.091308,0.813875,0.766375,0.813875,0.766375,106,0,1603
2026/01/27/15:47:49,1812.091402,0.776250,0.727263,0.776250,0.727263,103,0,1606
2026/01/27/15:47:50,1813.091505,0.765375,0.722280,0.765375,0.722280,102,0,1607
2026/01/27/15:47:51,1814.091576,0.765375,0.722280,0.765375,0.722280,102,0,1607
2026/01/27/15:47:52,1815.091758,0.765375,0.722280,0.765375,0.722280,102,0,1607
2026/01/27/15:47:53,1816.091916,0.765375,0.722280,0.765375,0.722280,102,0,1607
2026/01/27/15:47:54,1817.092019,0.765375,0.722280,0.765375,0.722280,102,0,1607
2026/01/27/15:47:55,1818.092123,0.765375,0.722280,0.765375,0.722280,102,0,1607
2026/01/27/15:47:56,1819.092190,0.765375,0.722280,0.765375,0.722280,102,0,1607
2026/01/27/15:47:57,1820.092287,0.760188,0.716311,0.760188,0.716311,101,0,1608
2026/01/27/15:47:58,1821.092419,0.760188,0.716311,0.760188,0.716311,101,0,1608
2026/01/27/15:47:59,1822.092515,0.760188,0.716311,0.760188,0.716311,101,0,1608
2026/01/27/15:48:00,1823.092620,0.769687,0.728620,0.769687,0.728620,103,0,1608
2026/01/27/15:48:01,1824.092707,0.769687,0.728620,0.769687,0.728620,103,0,1608
2026/01/27/15:48:02,1825.092808,0.753437,0.719070,0.753437,0.719070,101,0,1610
2026/01/27/15:48:03,1826.092883,0.753437,0.719070,0.757188,0.737688,101,1,1610
2026/01/27/15:48:04,1827.092977,0.751500,0.733816,0.751500,0.733816,101,0,1611
2026/01/27/15:48:05,1828.093091,0.751500,0.733816,0.751500,0.733816,101,0,1611
2026/01/27/15:48:06,1829.093164,0.751500,0.733816,0.751500,0.733816,101,0,1611
2026/01/27/15:48:07,1830.093274,0.752437,0.746799,0.752437,0.746799,101,0,1613
2026/01/27/15:48:08,1831.093376,0.804438,0.790238,0.849000,0.887079,110,4,1613
2026/01/27/15:48:09,1832.093442,0.804438,0.790238,0.849000,0.887079,110,4,1613
2026/01/27/15:48:10,1833.093576,0.782000,0.777747,0.799250,0.870826,107,3,1616
2026/01/27/15:48:11,1834.093718,0.782000,0.777747,0.799250,0.870826,107,3,1616
2026/01/27/15:48:12,1835.093875,0.782000,0.777747,0.799250,0.870826,107,3,1616
2026/01/27/15:48:13,1836.093962,0.835688,0.831383,0.841437,0.862409,114,1,1619
2026/01/27/15:48:14,1837.094083,0.860688,0.867268,0.866437,0.898294,119,1,1619
2026/01/27/15:48:15,1838.094234,0.860688,0.867268,0.866437,0.898294,119,1,1619
2026/01/27/15:48:16,1839.094357,0.838250,0.854801,0.844000,0.885827,116,1,1622
2026/01/27/15:48:17,1840.094456,0.831500,0.845498,0.837250,0.876524,114,1,1624
2026/01/27/15:48:18,1841.094542,0.831500,0.845498,0.837250,0.876524,114,1,1624
2026/01/27/15:48:19,1842.094639,0.829000,0.840090,0.834750,0.871116,114,1,1627
2026/01/27/15:48:20,1843.094767,0.829000,0.840090,0.834750,0.871116,114,1,1627
2026/01/27/15:48:21,1844.094867,0.840562,0.851708,0.886062,0.891790,117,3,1627
2026/01/27/15:48:22,1845.094954,0.844938,0.766725,0.844938,0.766725,111,0,1635
2026/01/27/15:48:23,1846.095051,0.855563,0.778913,0.869625,0.867540,114,3,1637
2026/01/27/15:48:24,1847.095146,0.833375,0.786022,0.842750,0.845107,111,2,1641
2026/01/27/15:48:25,1848.095235,0.833375,0.786022,0.842750,0.845107,111,2,1641
2026/01/27/15:48:26,1849.095366,0.817063,0.797272,0.821750,0.826815,110,1,1643
2026/01/27/15:48:27,1850.095399,0.808875,0.816511,0.808875,0.816511,108,0,1646
2026/01/27/15:48:28,1851.095504,0.794813,0.727884,0.794813,0.727884,105,0,1649
2026/01/27/15:48:29,1852.095612,0.794813,0.727884,0.794813,0.727884,105,0,1649
2026/01/27/15:48:30,1853.095711,0.794813,0.727884,0.794813,0.727884,105,0,1649
2026/01/27/15:48:31,1854.095803,0.791562,0.724162,0.791562,0.724162,104,0,1650
2026/01/27/15:48:32,1855.095907,0.791562,0.724162,0.791562,0.724162,104,0,1650
2026/01/27/15:48:33,1856.096007,0.803937,0.733745,0.803937,0.733745,107,0,1650
2026/01/27/15:48:34,1857.096102,0.803937,0.733745,0.803937,0.733745,107,0,1650
2026/01/27/15:48:35,1858.096207,0.803937,0.733745,0.803937,0.733745,107,0,1650
2026/01/27/15:48:36,1859.096313,0.799750,0.730270,0.799750,0.730270,106,0,1651
2026/01/27/15:48:37,1860.096466,0.808250,0.737355,0.808250,0.737355,108,0,1651
2026/01/27/15:48:38,1861.096571,0.808250,0.737355,0.808250,0.737355,108,0,1651
2026/01/27/15:48:39,1862.096661,0.808250,0.737355,0.808250,0.737355,108,0,1651
2026/01/27/15:48:40,1863.096759,0.799750,0.730270,0.799750,0.730270,106,0,1653
2026/01/27/15:48:41,1864.096855,0.799750,0.730270,0.799750,0.730270,106,0,1653
2026/01/27/15:48:42,1865.096964,0.799750,0.730270,0.799750,0.730270,106,0,1653
2026/01/27/15:48:43,1866.097083,0.791188,0.717675,0.791188,0.717675,105,0,1654
2026/01/27/15:48:44,1867.097178,0.791188,0.717675,0.791188,0.717675,105,0,1654
2026/01/27/15:48:45,1868.097259,0.826812,0.741784,0.826812,0.741784,112,0,1654
2026/01/27/15:48:46,1869.097392,0.826812,0.741784,0.826812,0.741784,112,0,1654
2026/01/27/15:48:47,1870.097435,0.821438,0.738234,0.821438,0.738234,111,0,1655
2026/01/27/15:48:48,1871.097546,0.840750,0.755778,0.840750,0.755778,114,0,1660
2026/01/27/15:48:49,1872.097612,0.840750,0.755778,0.840750,0.755778,114,0,1660
2026/01/27/15:48:50,1873.097731,0.835313,0.752485,0.835313,0.752485,113,0,1661
2026/01/27/15:48:51,1874.097823,0.822937,0.742902,0.822937,0.742902,110,0,1664
2026/01/27/15:48:52,1875.097904,0.873687,0.799468,0.913937,0.805817,116,2,1667
2026/01/27/15:48:53,1876.098010,0.870625,0.802526,0.910875,0.808876,116,2,1668
2026/01/27/15:48:54,1877.098105,0.870625,0.802526,0.910875,0.808876,116,2,1668
2026/01/27/15:48:55,1878.098232,0.870625,0.802526,0.910875,0.808876,116,2,1668
2026/01/27/15:48:56,1879.098321,0.804625,0.732071,0.804625,0.732071,107,0,1677
2026/01/27/15:48:57,1880.098473,0.804625,0.732071,0.804625,0.732071,107,0,1677
2026/01/27/15:48:58,1881.098562,0.804625,0.732071,0.804625,0.732071,107,0,1677
2026/01/27/15:48:59,1882.098688,0.794875,0.719231,0.794875,0.719231,104,0,1680
2026/01/27/15:49:00,1883.098785,0.794875,0.719231,0.794875,0.719231,104,0,1680
2026/01/27/15:49:01,1884.098881,0.780813,0.706382,0.780813,0.706382,102,0,1682
2026/01/27/15:49:02,1885.098989,0.780813,0.706382,0.780813,0.706382,102,0,1682
2026/01/27/15:49:03,1886.099094,0.780813,0.706382,0.780813,0.706382,102,0,1682
2026/01/27/15:49:04,1887.099147,0.772437,0.699192,0.772437,0.699192,100,0,1684
2026/01/27/15:49:05,1888.099284,0.777813,0.703739,0.777813,0.703739,101,0,1684
2026/01/27/15:49:06,1889.099380,0.777813,0.703739,0.777813,0.703739,101,0,1684
2026/01/27/15:49:07,1890.099457,0.777813,0.703739,0.777813,0.703739,101,0,1684
2026/01/27/15:49:08,1891.099533,0.789188,0.723334,0.789188,0.723334,104,0,1685
2026/01/27/15:49:09,1892.099643,0.789188,0.723334,0.789188,0.723334,104,0,1685
2026/01/27/15:49:10,1893.099795,0.789188,0.723334,0.789188,0.723334,104,0,1685
2026/01/27/15:49:11,1894.099898,0.789188,0.723334,0.789188,0.723334,104,0,1685
2026/01/27/15:49:12,1895.099988,0.781438,0.708284,0.781438,0.708284,102,0,1687
2026/01/27/15:49:13,1896.100082,0.781438,0.708284,0.781438,0.708284,102,0,1687
2026/01/27/15:49:14,1897.100154,0.774438,0.701825,0.774438,0.701825,100,0,1689
2026/01/27/15:49:15,1898.100283,0.774438,0.701825,0.774438,0.701825,100,0,1689
2026/01/27/15:49:16,1899.100381,0.774438,0.701825,0.774438,0.701825,100,0,1689
2026/01/27/15:49:17,1900.100495,0.774438,0.701825,0.774438,0.701825,100,0,1689
2026/01/27/15:49:18,1901.100613,0.774438,0.701825,0.774438,0.701825,100,0,1689
2026/01/27/15:49:19,1902.100749,0.774438,0.701825,0.774438,0.701825,100,0,1689
2026/01/27/15:49:20,1903.100824,0.774438,0.701825,0.774438,0.701825,100,0,1689
2026/01/27/15:49:21,1904.100935,0.774438,0.701825,0.774438,0.701825,100,0,1689
2026/01/27/15:49:22,1905.101003,0.774438,0.701825,0.774438,0.701825,100,0,1689
2026/01/27/15:49:23,1906.101122,0.774438,0.701825,0.774438,0.701825,100,0,1689
2026/01/27/15:49:24,1907.101200,0.774438,0.701825,0.774438,0.701825,100,0,1689
2026/01/27/15:49:25,1908.101309,0.756250,0.696663,0.756250,0.696663,99,0,1690
2026/01/27/15:49:26,1909.101411,0.756250,0.696663,0.756250,0.696663,99,0,1690
2026/01/27/15:49:27,1910.101499,0.756250,0.696663,0.756250,0.696663,99,0,1690
2026/01/27/15:49:28,1911.101653,0.756250,0.696663,0.756250,0.696663,99,0,1690
2026/01/27/15:49:29,1912.101758,0.756250,0.696663,0.756250,0.696663,99,0,1690
2026/01/27/15:49:30,1913.101912,0.756250,0.696663,0.756250,0.696663,99,0,1690
2026/01/27/15:49:31,1914.102002,0.756250,0.696663,0.756250,0.696663,99,0,1690
2026/01/27/15:49:32,1915.102102,0.777438,0.719061,0.777438,0.719061,104,0,1690
2026/01/27/15:49:33,1916.102190,0.777438,0.719061,0.777438,0.719061,104,0,1690
2026/01/27/15:49:34,1917.102319,0.777438,0.719061,0.777438,0.719061,104,0,1690
2026/01/27/15:49:35,1918.102382,0.777438,0.719061,0.777438,0.719061,104,0,1690
2026/01/27/15:49:36,1919.102504,0.777438,0.719061,0.777438,0.719061,104,0,1690
2026/01/27/15:49:37,1920.102570,0.767875,0.703481,0.767875,0.703481,101,0,1693
2026/01/27/15:49:38,1921.102659,0.767875,0.703481,0.767875,0.703481,101,0,1693
2026/01/27/15:49:39,1922.102765,0.767875,0.703481,0.767875,0.703481,101,0,1693
2026/01/27/15:49:40,1923.102839,0.767875,0.703481,0.767875,0.703481,101,0,1693
2026/01/27/15:49:41,1924.103007,0.767875,0.703481,0.767875,0.703481,101,0,1693
2026/01/27/15:49:42,1925.103080,0.777125,0.717288,0.791813,0.740344,103,3,1693
2026/01/27/15:49:43,1926.103375,0.802438,0.753727,0.802438,0.753727,109,0,1693
2026/01/27/15:49:44,1927.103503,0.786312,0.745176,0.786312,0.745176,107,0,1695
2026/01/27/15:49:45,1928.103574,0.782813,0.740882,0.782813,0.740882,106,0,1696
2026/01/27/15:49:46,1929.103664,0.812063,0.776063,0.812063,0.776063,112,0,1696
2026/01/27/15:49:47,1930.103747,0.825875,0.809721,0.825875,0.809721,115,0,1696
2026/01/27/15:49:48,1931.103848,0.832875,0.825601,0.832875,0.825601,117,0,1696
2026/01/27/15:49:49,1932.103942,0.832875,0.825601,0.832875,0.825601,117,0,1696
2026/01/27/15:49:50,1933.103999,0.828875,0.805357,0.828875,0.805357,116,0,1697
2026/01/27/15:49:51,1934.104107,0.816875,0.793306,0.816875,0.793306,113,0,1700
2026/01/27/15:49:52,1935.104217,0.816875,0.793306,0.816875,0.793306,113,0,1700
2026/01/27/15:49:53,1936.104308,0.807125,0.783704,0.807125,0.783704,111,0,1702
2026/01/27/15:49:54,1937.104409,0.800562,0.780069,0.800562,0.780069,110,0,1703
2026/01/27/15:49:55,1938.104493,0.800562,0.780069,0.800562,0.780069,110,0,1703
2026/01/27/15:49:56,1939.104610,0.819375,0.839148,0.846938,0.893434,116,3,1705
2026/01/27/15:49:57,1940.104734,0.822937,0.850193,0.850500,0.904479,117,3,1705
2026/01/27/15:49:58,1941.104842,0.856000,0.880644,0.896687,1.009540,120,6,1706
2026/01/27/15:49:59,1942.104903,0.839187,0.855680,0.879875,0.984575,115,6,1711
2026/01/27/15:50:00,1943.104983,0.839187,0.855680,0.879875,0.984575,115,6,1711
2026/01/27/15:50:01,1944.105071,0.839187,0.855680,0.879875,0.984575,115,6,1711
2026/01/27/15:50:02,1945.105163,0.834000,0.848540,0.874687,0.977436,114,6,1712
2026/01/27/15:50:03,1946.105264,0.838562,0.844145,0.858563,0.965908,112,5,1715
2026/01/27/15:50:04,1947.105432,0.838562,0.844145,0.858563,0.965908,112,5,1715
2026/01/27/15:50:05,1948.105498,0.838562,0.844145,0.858563,0.965908,112,5,1715
2026/01/27/15:50:06,1949.105598,0.858812,0.881778,0.878812,1.003540,116,5,1715
2026/01/27/15:50:07,1950.105696,0.858812,0.881778,0.878812,1.003540,116,5,1715
2026/01/27/15:50:08,1951.105844,0.858812,0.881778,0.878812,1.003540,116,5,1715
2026/01/27/15:50:09,1952.105976,0.858812,0.881778,0.878812,1.003540,116,5,1715
2026/01/27/15:50:10,1953.106041,0.858812,0.881778,0.878812,1.003540,116,5,1715
2026/01/27/15:50:11,1954.106138,0.858812,0.881778,0.878812,1.003540,116,5,1715
2026/01/27/15:50:12,1955.106227,0.858812,0.881778,0.878812,1.003540,116,5,1715
2026/01/27/15:50:13,1956.106312,0.844938,0.844269,0.864938,0.966032,112,5,1719
2026/01/27/15:50:15,1957.651048,0.844938,0.844269,0.864938,0.966032,112,5,1719
2026/01/27/15:50:18,1960.543510,0.835375,0.832179,0.855375,0.953942,109,5,1722
2026/01/27/15:50:20,1962.505080,0.821562,0.827217,0.825000,0.850793,107,1,1725
2026/01/27/15:50:21,1963.505214,0.793875,0.817703,0.793875,0.817703,105,0,1728
2026/01/27/15:50:22,1964.505316,0.793875,0.817703,0.793875,0.817703,105,0,1728
2026/01/27/15:50:23,1965.505419,0.793875,0.817703,0.793875,0.817703,105,0,1728
2026/01/27/15:50:24,1966.505515,0.793875,0.817703,0.793875,0.817703,105,0,1728
2026/01/27/15:50:25,1967.505610,0.793875,0.817703,0.793875,0.817703,105,0,1728
2026/01/27/15:50:26,1968.505717,0.793875,0.817703,0.793875,0.817703,105,0,1728
2026/01/27/15:50:27,1969.505877,0.793875,0.817703,0.793875,0.817703,105,0,1728
2026/01/27/15:50:28,1970.505984,0.793875,0.817703,0.793875,0.817703,105,0,1728
2026/01/27/15:50:29,1971.506113,0.793875,0.817703,0.793875,0.817703,105,0,1728
2026/01/27/15:50:30,1972.506226,0.793875,0.817703,0.793875,0.817703,105,0,1728
2026/01/27/15:50:31,1973.506356,0.793875,0.817703,0.793875,0.817703,105,0,1728
2026/01/27/15:50:32,1974.506477,0.793875,0.817703,0.793875,0.817703,105,0,1728
2026/01/27/15:50:33,1975.506568,0.793875,0.817703,0.793875,0.817703,105,0,1728
2026/01/27/15:50:34,1976.506665,0.780500,0.801699,0.780500,0.801699,103,0,1730
2026/01/27/15:50:35,1977.506765,0.773375,0.774728,0.773375,0.774728,101,0,1732
2026/01/27/15:50:36,1978.506864,0.773375,0.774728,0.773375,0.774728,101,0,1732
2026/01/27/15:50:37,1979.506960,0.773375,0.774728,0.773375,0.774728,101,0,1732
2026/01/27/15:50:38,1980.507060,0.773375,0.774728,0.773375,0.774728,101,0,1732
2026/01/27/15:50:39,1981.507129,0.789500,0.790411,0.789500,0.790411,103,0,1732
2026/01/27/15:50:40,1982.507235,0.789500,0.790411,0.789500,0.790411,103,0,1732
2026/01/27/15:50:41,1983.507349,0.789500,0.790411,0.789500,0.790411,103,0,1732
2026/01/27/15:50:42,1984.507417,0.789500,0.790411,0.789500,0.790411,103,0,1732
2026/01/27/15:50:43,1985.507541,0.789500,0.790411,0.789500,0.790411,103,0,1732
2026/01/27/15:50:44,1986.507618,0.789500,0.790411,0.789500,0.790411,103,0,1732
2026/01/27/15:50:45,1987.507755,0.789500,0.790411,0.789500,0.790411,103,0,1732
2026/01/27/15:50:46,1988.507859,0.828937,0.826194,0.828937,0.826194,108,0,1734
2026/01/27/15:50:47,1989.507968,0.828937,0.826194,0.828937,0.826194,108,0,1734
2026/01/27/15:50:48,1990.508067,0.850437,0.874702,0.881500,0.901089,111,2,1736
2026/01/27/15:50:49,1991.508140,0.838313,0.870980,0.869375,0.897367,110,2,1737
2026/01/27/15:50:50,1992.508260,0.834063,0.862051,0.834063,0.862051,108,0,1741
2026/01/27/15:50:51,1993.508407,0.780438,0.838706,0.780438,0.838706,104,0,1745
2026/01/27/15:50:52,1994.508521,0.775312,0.823400,0.775312,0.823400,103,0,1746
2026/01/27/15:50:53,1995.508618,0.775312,0.823400,0.775312,0.823400,103,0,1746
2026/01/27/15:50:54,1996.508715,0.775312,0.823400,0.775312,0.823400,103,0,1746
2026/01/27/15:50:55,1997.508860,0.754687,0.758892,0.754687,0.758892,100,0,1749
2026/01/27/15:50:56,1998.508946,0.754687,0.758892,0.754687,0.758892,100,0,1749
2026/01/27/15:50:57,1999.509090,0.819625,0.776348,0.819625,0.776348,103,0,1749
2026/01/27/15:50:58,2000.509143,0.819625,0.776348,0.819625,0.776348,103,0,1749
2026/01/27/15:50:59,2001.509251,0.846625,0.747331,0.846625,0.747331,107,0,1752
2026/01/27/15:51:00,2002.509384,0.846625,0.747331,0.846625,0.747331,107,0,1752
2026/01/27/15:51:01,2003.509468,0.846625,0.747331,0.846625,0.747331,107,0,1752
2026/01/27/15:51:02,2004.509570,0.821438,0.724573,0.821438,0.724573,102,0,1757
2026/01/27/15:51:03,2005.509667,0.821438,0.724573,0.821438,0.724573,102,0,1757
2026/01/27/15:51:04,2006.509769,0.821438,0.724573,0.821438,0.724573,102,0,1757
2026/01/27/15:51:05,2007.509866,0.821438,0.724573,0.821438,0.724573,102,0,1757
2026/01/27/15:51:06,2008.509947,0.809312,0.705619,0.809312,0.705619,100,0,1759
2026/01/27/15:51:07,2009.510047,0.809312,0.705619,0.809312,0.705619,100,0,1759
2026/01/27/15:51:08,2010.510142,0.809312,0.705619,0.809312,0.705619,100,0,1759
2026/01/27/15:51:09,2011.510257,0.809312,0.705619,0.809312,0.705619,100,0,1759
2026/01/27/15:51:10,2012.510406,0.809312,0.705619,0.809312,0.705619,100,0,1759
