timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:38:37,2092.110569,0.863906,0.698712,0.863906,0.698712,199,0,233
2026/02/05/00:38:38,2093.111130,0.863906,0.698712,0.863906,0.698712,199,0,233
2026/02/05/00:38:39,2094.111804,0.863906,0.698712,0.863906,0.698712,199,0,233
2026/02/05/00:38:40,2095.112420,0.863906,0.698712,0.863906,0.698712,199,0,233
2026/02/05/00:38:41,2096.113080,0.863906,0.698712,0.863906,0.698712,199,0,233
2026/02/05/00:38:42,2097.113864,0.863906,0.698712,0.863906,0.698712,199,0,233
2026/02/05/00:38:43,2098.114545,0.863906,0.698712,0.863906,0.698712,199,0,233
2026/02/05/00:38:44,2099.115188,0.863906,0.698712,0.863906,0.698712,199,0,233
2026/02/05/00:38:45,2100.116017,0.863906,0.698712,0.863906,0.698712,199,0,233
2026/02/05/00:38:46,2101.116592,0.863906,0.698712,0.863906,0.698712,199,0,233
2026/02/05/00:38:47,2102.117195,0.863906,0.698712,0.863906,0.698712,199,0,233
2026/02/05/00:38:48,2103.117925,0.863906,0.698712,0.863906,0.698712,199,0,233
2026/02/05/00:38:49,2104.118541,0.863906,0.698712,0.863906,0.698712,199,0,233
2026/02/05/00:38:50,2105.119149,0.855156,0.692281,0.855156,0.692281,197,0,235
2026/02/05/00:38:51,2106.119848,0.855156,0.692281,0.855156,0.692281,197,0,235
2026/02/05/00:38:52,2107.120460,0.855156,0.692281,0.855156,0.692281,197,0,235
2026/02/05/00:38:53,2108.121042,0.855156,0.692281,0.855156,0.692281,197,0,235
2026/02/05/00:38:54,2109.121699,0.855156,0.692281,0.855156,0.692281,197,0,235
2026/02/05/00:38:55,2110.122224,0.855156,0.692281,0.855156,0.692281,197,0,235
2026/02/05/00:38:56,2111.122821,0.855156,0.692281,0.855156,0.692281,197,0,235
2026/02/05/00:38:57,2112.123315,0.855156,0.692281,0.855156,0.692281,197,0,235
2026/02/05/00:38:58,2113.123850,0.855156,0.692281,0.855156,0.692281,197,0,235
2026/02/05/00:38:59,2114.124388,0.855156,0.692281,0.855156,0.692281,197,0,235
2026/02/05/00:39:00,2115.124958,0.855156,0.692281,0.855156,0.692281,197,0,235
2026/02/05/00:39:01,2116.125577,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:02,2117.126199,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:03,2118.126761,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:04,2119.127366,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:05,2120.127963,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:06,2121.128569,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:07,2122.129138,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:08,2123.129746,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:09,2124.130390,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:10,2125.131012,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:11,2126.132237,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:12,2127.133025,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:13,2128.133736,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:14,2129.134465,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:15,2130.135014,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:16,2131.135756,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:17,2132.136444,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:18,2133.137102,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:19,2134.137735,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:20,2135.138423,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:21,2136.139068,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:22,2137.139611,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:23,2138.140245,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:24,2139.140962,0.852375,0.689228,0.852375,0.689228,196,0,236
2026/02/05/00:39:25,2140.141592,0.846375,0.685669,0.846375,0.685669,194,0,238
2026/02/05/00:39:26,2141.142193,0.846375,0.685669,0.846375,0.685669,194,0,238
2026/02/05/00:39:27,2142.142704,0.846375,0.685669,0.846375,0.685669,194,0,238
2026/02/05/00:39:28,2143.143295,0.846375,0.685669,0.846375,0.685669,194,0,238
2026/02/05/00:39:29,2144.143877,0.842906,0.683621,0.842906,0.683621,193,0,239
2026/02/05/00:39:30,2145.144467,0.842906,0.683621,0.842906,0.683621,193,0,239
2026/02/05/00:39:31,2146.145037,0.842906,0.683621,0.842906,0.683621,193,0,239
2026/02/05/00:39:32,2147.145661,0.842906,0.683621,0.842906,0.683621,193,0,239
2026/02/05/00:39:33,2148.146232,0.842906,0.683621,0.842906,0.683621,193,0,239
2026/02/05/00:39:34,2149.146826,0.842906,0.683621,0.842906,0.683621,193,0,239
2026/02/05/00:39:35,2150.149361,0.842906,0.683621,0.842906,0.683621,193,0,239
2026/02/05/00:39:36,2151.149910,0.842906,0.683621,0.842906,0.683621,193,0,239
2026/02/05/00:39:37,2152.150541,0.842906,0.683621,0.842906,0.683621,193,0,239
2026/02/05/00:39:38,2153.151215,0.842906,0.683621,0.842906,0.683621,193,0,239
2026/02/05/00:39:39,2154.151887,0.842906,0.683621,0.842906,0.683621,193,0,239
2026/02/05/00:39:40,2155.152522,0.842906,0.683621,0.842906,0.683621,193,0,239
2026/02/05/00:39:41,2156.153203,0.865031,0.689086,0.865031,0.689086,196,0,239
2026/02/05/00:39:42,2157.153817,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:39:43,2158.154472,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:39:44,2159.154945,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:39:45,2160.155595,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:39:46,2161.156245,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:39:47,2162.156867,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:39:48,2163.157462,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:39:49,2164.158048,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:39:50,2165.158800,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:39:51,2166.159428,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:39:52,2167.160106,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:39:53,2168.160753,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:39:54,2169.161521,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:39:55,2170.162142,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:39:56,2171.162817,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:39:57,2172.163372,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:39:58,2173.164014,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:39:59,2174.164751,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:40:00,2175.165508,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:40:01,2176.166112,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:40:02,2177.166705,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:40:03,2178.167340,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:40:04,2179.167918,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:40:05,2180.168488,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:40:06,2181.169163,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:40:07,2182.169940,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:40:08,2183.170706,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:40:09,2184.171292,0.890062,0.704661,0.890062,0.704661,201,0,239
2026/02/05/00:40:10,2185.171897,0.886875,0.702552,0.886875,0.702552,200,0,240
2026/02/05/00:40:11,2186.172548,0.886875,0.702552,0.886875,0.702552,200,0,240
2026/02/05/00:40:12,2187.173230,0.886875,0.702552,0.886875,0.702552,200,0,240
2026/02/05/00:40:13,2188.173933,0.871313,0.696911,0.871313,0.696911,197,0,243
2026/02/05/00:40:14,2189.174533,0.871313,0.696911,0.871313,0.696911,197,0,243
2026/02/05/00:40:15,2190.175145,0.871313,0.696911,0.871313,0.696911,197,0,243
2026/02/05/00:40:16,2191.175808,0.871313,0.696911,0.871313,0.696911,197,0,243
2026/02/05/00:40:17,2192.176456,0.871313,0.696911,0.871313,0.696911,197,0,243
2026/02/05/00:40:18,2193.177109,0.866812,0.695218,0.866812,0.695218,196,0,244
2026/02/05/00:40:19,2194.177829,0.866812,0.695218,0.866812,0.695218,196,0,244
2026/02/05/00:40:20,2195.178377,0.866812,0.695218,0.866812,0.695218,196,0,244
2026/02/05/00:40:21,2196.179210,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:22,2197.179800,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:23,2198.180409,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:24,2199.181099,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:25,2200.181746,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:26,2201.182815,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:27,2202.183381,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:28,2203.184096,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:29,2204.184777,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:30,2205.185407,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:31,2206.186139,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:32,2207.186807,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:33,2208.187445,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:34,2209.188066,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:35,2210.188693,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:36,2211.189359,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:37,2212.189938,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:38,2213.190591,0.865219,0.693128,0.865219,0.693128,195,0,245
2026/02/05/00:40:39,2214.191171,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:40,2215.191928,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:41,2216.192656,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:42,2217.193312,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:43,2218.194056,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:44,2219.194745,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:45,2220.195486,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:46,2221.196224,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:47,2222.196820,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:48,2223.197444,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:49,2224.198117,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:50,2225.198923,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:51,2226.199572,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:52,2227.200210,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:53,2228.200850,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:54,2229.201518,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:55,2230.202204,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:56,2231.202748,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:57,2232.203284,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:58,2233.203898,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:40:59,2234.204587,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:00,2235.205276,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:01,2236.205861,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:02,2237.206515,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:03,2238.207228,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:04,2239.207748,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:05,2240.208473,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:06,2241.209260,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:07,2242.209923,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:08,2243.210547,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:09,2244.211198,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:10,2245.211756,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:11,2246.212446,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:12,2247.213087,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:13,2248.213693,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:14,2249.214379,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:15,2250.214993,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:16,2251.215658,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:17,2252.216303,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:18,2253.216950,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:19,2254.217658,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:20,2255.218309,0.843938,0.683400,0.843938,0.683400,192,0,248
2026/02/05/00:41:21,2256.218946,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:22,2257.219495,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:23,2258.220176,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:24,2259.220790,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:25,2260.221449,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:26,2261.222095,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:27,2262.222721,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:28,2263.223387,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:29,2264.224000,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:30,2265.224722,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:31,2266.225383,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:32,2267.226026,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:33,2268.226635,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:34,2269.227246,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:35,2270.227876,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:36,2271.228456,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:37,2272.229186,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:38,2273.229767,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:39,2274.230518,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:40,2275.231141,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:41,2276.231816,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:42,2277.232505,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:43,2278.233199,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:44,2279.233761,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:45,2280.234431,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:46,2281.235013,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:47,2282.235741,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:48,2283.236342,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:49,2284.237019,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:50,2285.237596,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:51,2286.238251,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:52,2287.238917,0.842031,0.679731,0.842031,0.679731,191,0,249
2026/02/05/00:41:53,2288.239633,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:41:54,2289.240384,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:41:55,2290.241089,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:41:56,2291.241648,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:41:57,2292.242139,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:41:58,2293.242737,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:41:59,2294.243323,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:00,2295.243905,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:01,2296.244634,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:02,2297.245211,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:03,2298.246012,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:04,2299.246644,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:06,2300.247298,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:07,2301.247880,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:08,2302.248644,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:09,2303.249255,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:10,2304.249991,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:11,2305.250684,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:12,2306.251321,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:13,2307.252019,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:14,2308.252744,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:15,2309.253349,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:16,2310.253915,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:17,2311.254611,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:18,2312.255179,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:19,2313.255795,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:20,2314.256409,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:21,2315.257033,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:22,2316.257652,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:23,2317.258318,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:24,2318.259124,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:25,2319.259742,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:26,2320.260334,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:27,2321.260933,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:28,2322.261473,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:29,2323.262067,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:30,2324.262790,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:31,2325.263253,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:32,2326.263962,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:33,2327.264584,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:34,2328.265225,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:35,2329.265918,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:36,2330.266657,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:37,2331.267305,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:38,2332.268134,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:39,2333.268745,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:40,2334.269395,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:41,2335.269998,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:42,2336.270569,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:43,2337.271277,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:44,2338.271905,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:45,2339.272590,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:46,2340.273161,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:47,2341.273819,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:48,2342.274441,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:49,2343.275039,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:50,2344.275735,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:51,2345.276510,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:52,2346.277199,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:53,2347.278253,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:54,2348.278859,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:55,2349.279390,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:56,2350.280077,0.840187,0.677553,0.840187,0.677553,190,0,250
2026/02/05/00:42:57,2351.280779,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:42:58,2352.281319,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:42:59,2353.281908,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:00,2354.282647,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:01,2355.283249,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:02,2356.283853,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:03,2357.284523,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:04,2358.285357,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:05,2359.285887,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:06,2360.286478,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:07,2361.287078,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:08,2362.287794,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:09,2363.288592,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:10,2364.289210,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:11,2365.289789,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:12,2366.290416,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:13,2367.291255,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:14,2368.292111,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:15,2369.293011,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:16,2370.293737,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:17,2371.294397,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:18,2372.295063,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:19,2373.295898,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:20,2374.296568,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:21,2375.297317,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:22,2376.297888,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:23,2377.298661,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:24,2378.299424,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:25,2379.300042,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:26,2380.300641,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:27,2381.301402,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:28,2382.302001,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:29,2383.302572,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:30,2384.303289,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:31,2385.304137,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:32,2386.304943,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:33,2387.305733,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:34,2388.306292,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:35,2389.306900,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:36,2390.307560,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:37,2391.308205,0.836750,0.674349,0.836750,0.674349,188,0,252
2026/02/05/00:43:38,2392.308774,0.862875,0.705150,0.862875,0.705150,195,0,252
2026/02/05/00:43:39,2393.309370,0.862875,0.705150,0.862875,0.705150,195,0,252
2026/02/05/00:43:40,2394.310099,0.856375,0.698437,0.856375,0.698437,193,0,254
2026/02/05/00:43:41,2395.310695,0.840437,0.691633,0.840437,0.691633,190,0,257
2026/02/05/00:43:42,2396.311426,0.840437,0.691633,0.840437,0.691633,190,0,257
2026/02/05/00:43:43,2397.312012,0.843063,0.693396,0.845688,0.695159,191,1,257
2026/02/05/00:43:44,2398.312686,0.845688,0.695159,0.845688,0.695159,192,0,257
2026/02/05/00:43:45,2399.313328,0.863969,0.716841,0.863969,0.716841,198,0,257
2026/02/05/00:43:46,2400.314058,0.863969,0.716841,0.863969,0.716841,198,0,257
