timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:44:39,1696.414124,0.940937,0.765375,1.023125,0.822180,32,22,28,17,1,2,1,0,565,391,321,249
2026/01/27/17:44:40,1697.414225,0.927250,0.739490,0.983375,0.792942,32,19,28,17,0,2,1,0,565,394,321,249
2026/01/27/17:44:41,1698.414323,0.920875,0.732695,0.977000,0.786147,32,19,28,15,0,2,1,0,565,394,321,251
2026/01/27/17:44:42,1699.414480,0.920875,0.732695,0.977000,0.786147,32,19,28,15,0,2,1,0,565,394,321,251
2026/01/27/17:44:43,1700.414642,0.920875,0.732695,0.965875,0.765906,32,19,28,15,0,1,1,0,565,394,321,251
2026/01/27/17:44:44,1701.414718,0.920875,0.732695,0.965875,0.765906,32,19,28,15,0,1,1,0,565,394,321,251
2026/01/27/17:44:45,1702.414901,0.903750,0.723421,0.948750,0.756632,30,19,28,15,0,1,1,0,567,394,321,251
2026/01/27/17:44:46,1703.415051,0.903750,0.723421,0.948750,0.756632,30,19,28,15,0,1,1,0,567,394,321,251
2026/01/27/17:44:47,1704.415176,0.903750,0.723421,0.948750,0.756632,30,19,28,15,0,1,1,0,567,394,321,251
2026/01/27/17:44:48,1705.415280,0.899062,0.718510,0.944063,0.751721,30,18,28,15,0,1,1,0,567,395,321,251
2026/01/27/17:44:49,1706.415391,0.899062,0.718510,0.944063,0.751721,30,18,28,15,0,1,1,0,567,395,321,251
2026/01/27/17:44:50,1707.415498,0.899062,0.718510,0.944063,0.751721,30,18,28,15,0,1,1,0,567,395,321,251
2026/01/27/17:44:51,1708.415659,0.915438,0.740515,0.939375,0.746634,29,18,29,15,0,1,0,0,568,395,321,251
2026/01/27/17:44:52,1709.415745,0.915438,0.740515,0.939375,0.746634,29,18,29,15,0,1,0,0,568,395,321,251
2026/01/27/17:44:53,1710.415833,0.915438,0.740515,0.939375,0.746634,29,18,29,15,0,1,0,0,568,395,321,251
2026/01/27/17:44:54,1711.415896,0.915438,0.740515,0.939375,0.746634,29,18,29,15,0,1,0,0,568,395,321,251
2026/01/27/17:44:55,1712.415981,0.915438,0.740515,0.939375,0.746634,29,18,29,15,0,1,0,0,568,395,321,251
2026/01/27/17:44:56,1713.416079,0.915438,0.740515,0.939375,0.746634,29,18,29,15,0,1,0,0,568,395,321,251
2026/01/27/17:44:57,1714.416201,0.915438,0.740515,0.939375,0.746634,29,18,29,15,0,1,0,0,568,395,321,251
2026/01/27/17:44:58,1715.416320,0.915438,0.740515,0.939375,0.746634,29,18,29,15,0,1,0,0,568,395,321,251
2026/01/27/17:44:59,1716.416395,0.915438,0.740515,0.939375,0.746634,29,18,29,15,0,1,0,0,568,395,321,251
2026/01/27/17:45:00,1717.416472,0.905125,0.730947,0.929063,0.737066,29,18,28,15,0,1,0,0,568,395,322,251
2026/01/27/17:45:01,1718.416576,0.905125,0.730947,0.929063,0.737066,29,18,28,15,0,1,0,0,568,395,322,251
2026/01/27/17:45:02,1719.416671,0.905125,0.730947,0.951063,0.740773,29,18,28,15,0,2,0,0,568,395,322,251
2026/01/27/17:45:03,1720.416774,0.905125,0.730947,0.951063,0.740773,29,18,28,15,0,2,0,0,568,395,322,251
2026/01/27/17:45:04,1721.416884,0.905125,0.730947,0.951063,0.740773,29,18,28,15,0,2,0,0,568,395,322,251
2026/01/27/17:45:05,1722.417005,0.905125,0.730947,0.929063,0.737066,29,18,28,15,0,1,0,0,568,395,322,251
2026/01/27/17:45:06,1723.494910,0.905125,0.730947,0.929063,0.737066,29,18,28,15,0,1,0,0,568,395,322,251
2026/01/27/17:45:07,1724.494981,0.905125,0.730947,0.929063,0.737066,29,18,28,15,0,1,0,0,568,395,322,251
2026/01/27/17:45:08,1725.495075,0.963562,0.766767,0.984750,0.783570,29,20,30,19,0,3,0,0,569,395,322,251
2026/01/27/17:45:09,1726.495228,0.963562,0.766767,0.984750,0.783570,29,20,30,19,0,3,0,0,569,395,322,251
2026/01/27/17:45:10,1727.495297,0.963562,0.766767,0.984750,0.783570,29,20,30,19,0,3,0,0,569,395,322,251
2026/01/27/17:45:11,1728.495454,0.950250,0.753869,0.950250,0.753869,29,22,28,15,0,0,0,0,569,396,324,255
2026/01/27/17:45:12,1729.495623,0.950250,0.753869,0.950250,0.753869,29,22,28,15,0,0,0,0,569,396,324,255
2026/01/27/17:45:13,1730.495775,0.950250,0.753869,0.950250,0.753869,29,22,28,15,0,0,0,0,569,396,324,255
2026/01/27/17:45:14,1731.495922,0.950250,0.753869,0.950250,0.753869,29,22,28,15,0,0,0,0,569,396,324,255
2026/01/27/17:45:15,1732.496036,0.950250,0.753869,0.950250,0.753869,29,22,28,15,0,0,0,0,569,396,324,255
2026/01/27/17:45:16,1733.496162,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,571,396,324,255
2026/01/27/17:45:17,1734.496267,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,571,396,324,255
2026/01/27/17:45:18,1735.496373,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,571,396,324,255
2026/01/27/17:45:19,1736.496518,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,571,396,324,255
2026/01/27/17:45:20,1737.496613,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,571,396,324,255
2026/01/27/17:45:21,1738.496763,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,571,396,324,255
2026/01/27/17:45:22,1739.496923,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,571,396,324,255
2026/01/27/17:45:23,1740.497076,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,571,396,324,255
2026/01/27/17:45:24,1741.497172,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,571,399,324,255
2026/01/27/17:45:25,1742.497322,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,571,399,324,255
2026/01/27/17:45:26,1743.497399,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,571,399,324,255
2026/01/27/17:45:27,1744.497519,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,571,399,324,255
2026/01/27/17:45:28,1745.497609,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,571,399,324,255
2026/01/27/17:45:29,1746.497697,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,571,399,324,255
2026/01/27/17:45:30,1747.497865,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,571,399,324,255
2026/01/27/17:45:31,1748.497966,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,571,399,324,255
2026/01/27/17:45:32,1749.498029,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,571,399,324,255
2026/01/27/17:45:33,1750.498130,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,571,399,324,255
2026/01/27/17:45:34,1751.498272,0.933063,0.742032,0.933063,0.742032,27,20,28,15,0,0,0,0,571,399,324,255
2026/01/27/17:45:35,1752.498360,0.933063,0.742032,0.933063,0.742032,27,20,28,15,0,0,0,0,571,399,324,255
2026/01/27/17:45:36,1753.498462,0.933063,0.742032,0.933063,0.742032,27,20,28,15,0,0,0,0,571,399,324,255
2026/01/27/17:45:37,1754.498560,0.933063,0.742032,0.933063,0.742032,27,20,28,15,0,0,0,0,571,399,324,255
2026/01/27/17:45:38,1755.498660,0.933063,0.742032,0.933063,0.742032,27,20,28,15,0,0,0,0,571,399,324,255
2026/01/27/17:45:39,1756.498771,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,571,400,324,255
2026/01/27/17:45:40,1757.498922,0.916813,0.725105,0.916813,0.725105,26,19,28,15,0,0,0,0,572,400,324,255
2026/01/27/17:45:41,1758.499070,0.916813,0.725105,0.916813,0.725105,26,19,28,15,0,0,0,0,572,400,324,255
2026/01/27/17:45:42,1759.499223,0.900687,0.719396,0.900687,0.719396,25,19,28,15,0,0,0,0,573,400,324,255
2026/01/27/17:45:43,1760.499379,0.957063,0.764920,0.981125,0.781091,28,21,29,15,0,1,1,0,573,400,324,255
2026/01/27/17:45:44,1761.499530,0.964812,0.775426,0.996062,0.797093,28,21,31,15,0,1,2,0,573,400,324,255
2026/01/27/17:45:45,1762.499724,0.964812,0.775426,1.024437,0.820808,28,21,31,15,2,1,2,0,573,400,324,255
2026/01/27/17:45:46,1763.499794,0.968125,0.794558,1.056437,0.852968,27,21,34,15,2,6,1,0,574,402,324,255
2026/01/27/17:45:47,1764.499906,0.969812,0.792310,1.026188,0.826990,27,22,33,15,0,5,2,0,574,402,325,255
2026/01/27/17:45:48,1765.499984,0.963812,0.793842,0.993188,0.815521,27,23,33,15,0,4,0,0,574,402,326,255
2026/01/27/17:45:49,1766.500086,0.963812,0.793842,0.969000,0.797875,27,23,33,15,0,1,0,0,574,402,326,255
2026/01/27/17:45:50,1767.500237,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,574,404,330,255
2026/01/27/17:45:51,1768.500400,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,574,404,330,255
2026/01/27/17:45:52,1769.500486,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,574,404,330,255
2026/01/27/17:45:53,1770.500592,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,574,404,330,255
2026/01/27/17:45:54,1771.500693,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,574,404,330,255
2026/01/27/17:45:55,1772.500798,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,574,404,330,255
2026/01/27/17:45:56,1773.500882,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,574,404,330,255
2026/01/27/17:45:57,1774.501000,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,574,404,330,255
2026/01/27/17:45:58,1775.501098,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,574,404,330,255
2026/01/27/17:45:59,1776.501171,0.924312,0.722729,0.937187,0.737063,27,22,29,15,0,0,1,2,574,404,330,255
2026/01/27/17:46:00,1777.501284,0.948875,0.747451,0.948875,0.747451,29,22,30,18,0,0,0,0,574,404,330,255
2026/01/27/17:46:01,1778.501429,0.964938,0.774411,0.997000,0.833900,32,22,31,18,1,0,0,2,574,404,330,255
2026/01/27/17:46:02,1779.501502,0.960688,0.771227,1.062500,0.932597,32,22,31,17,9,2,0,2,574,404,330,256
2026/01/27/17:46:03,1780.501611,0.966812,0.779064,1.103375,0.968282,32,23,30,19,9,5,0,4,574,404,331,256
2026/01/27/17:46:04,1781.501700,0.966812,0.779064,1.126500,1.005221,32,23,30,19,13,5,0,4,574,404,331,256
2026/01/27/17:46:05,1782.501858,0.967187,0.774444,1.176187,0.986810,32,23,30,18,10,2,5,5,574,404,331,258
2026/01/27/17:46:06,1783.501886,0.977250,0.776822,1.226250,1.004249,31,23,30,19,9,4,5,7,576,404,331,258
2026/01/27/17:46:07,1784.501972,0.977250,0.776822,1.229437,0.987086,31,23,30,19,6,7,4,11,576,404,331,258
2026/01/27/17:46:08,1785.502081,0.977250,0.776822,1.254063,1.012056,31,23,30,19,9,6,4,14,576,404,331,258
2026/01/27/17:46:09,1786.502178,0.977250,0.776822,1.255688,1.036105,31,23,30,19,13,10,4,10,576,404,331,258
2026/01/27/17:46:10,1787.502274,0.977000,0.777160,1.274437,1.141883,31,23,30,19,8,9,9,10,577,404,331,258
2026/01/27/17:46:11,1788.502417,0.977000,0.777160,1.202875,1.021247,31,23,30,19,8,6,6,8,577,404,331,258
2026/01/27/17:46:12,1789.502511,0.978125,0.779119,1.187250,1.009405,32,23,30,18,7,6,5,7,577,404,331,260
2026/01/27/17:46:13,1790.502613,0.978125,0.779119,1.187250,1.009405,32,23,30,18,7,6,5,7,577,404,331,260
2026/01/27/17:46:14,1791.502755,0.978125,0.779119,1.182063,1.001141,32,23,30,18,6,6,5,7,577,404,331,260
2026/01/27/17:46:15,1792.502863,0.971750,0.769762,1.175687,0.991785,30,23,30,18,6,6,5,7,579,404,331,260
2026/01/27/17:46:16,1793.502950,0.967000,0.774545,1.134187,0.929972,30,24,30,18,6,5,3,6,579,404,331,261
2026/01/27/17:46:17,1794.503099,0.965000,0.787064,1.110250,0.923853,30,23,30,21,6,5,3,3,579,405,331,261
2026/01/27/17:46:18,1795.503194,0.965000,0.787064,1.110250,0.923853,30,23,30,21,6,5,3,3,579,405,331,261
2026/01/27/17:46:19,1796.503330,0.965000,0.787064,1.050750,0.859613,30,23,30,21,3,5,3,1,579,405,331,261
2026/01/27/17:46:20,1797.503439,0.960125,0.789178,1.026250,0.833813,30,22,32,20,3,4,1,0,579,406,331,263
2026/01/27/17:46:21,1798.503550,0.960125,0.789178,1.026250,0.833813,30,22,32,20,3,4,1,0,579,406,331,263
2026/01/27/17:46:22,1799.503639,0.960125,0.789178,1.026250,0.833813,30,22,32,20,3,4,1,0,579,406,331,263
2026/01/27/17:46:23,1800.503725,0.958187,0.792936,1.018375,0.829539,30,22,33,19,3,4,0,0,579,406,331,264
2026/01/27/17:46:24,1801.503884,0.958187,0.792936,1.018375,0.829539,30,22,33,19,3,4,0,0,579,406,331,264
2026/01/27/17:46:25,1802.503944,0.958187,0.792936,0.998500,0.815410,30,22,33,19,1,4,0,0,579,406,331,264
2026/01/27/17:46:26,1803.504045,0.958187,0.792936,0.998500,0.815410,30,22,33,19,1,4,0,0,579,406,331,264
2026/01/27/17:46:27,1804.504125,0.958187,0.792936,0.998500,0.815410,30,22,33,19,1,4,0,0,579,406,331,264
2026/01/27/17:46:28,1805.504221,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,579,406,331,267
2026/01/27/17:46:29,1806.504373,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,579,406,331,267
2026/01/27/17:46:30,1807.504433,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,579,406,331,267
2026/01/27/17:46:31,1808.504595,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,579,406,331,267
2026/01/27/17:46:32,1809.504695,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,579,406,331,267
2026/01/27/17:46:33,1810.504854,0.898937,0.791815,0.898937,0.791815,31,25,33,16,0,0,0,0,579,407,331,267
2026/01/27/17:46:34,1811.504910,0.898937,0.791815,0.898937,0.791815,31,25,33,16,0,0,0,0,579,407,331,267
2026/01/27/17:46:35,1812.504997,0.898937,0.791815,0.898937,0.791815,31,25,33,16,0,0,0,0,579,407,331,267
2026/01/27/17:46:36,1813.505147,0.918813,0.831498,0.931312,0.836261,34,27,33,16,0,0,0,1,581,407,331,267
2026/01/27/17:46:37,1814.505301,0.913312,0.826244,0.913312,0.826244,34,24,33,17,0,0,0,0,581,410,331,267
2026/01/27/17:46:38,1815.505378,0.895500,0.802146,0.895500,0.802146,34,24,30,17,0,0,0,0,581,410,334,267
2026/01/27/17:46:39,1816.505483,0.895500,0.802146,0.895500,0.802146,34,24,30,17,0,0,0,0,581,410,334,267
2026/01/27/17:46:40,1817.505564,0.887125,0.793239,0.887125,0.793239,34,22,30,17,0,0,0,0,581,412,334,267
2026/01/27/17:46:41,1818.505664,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,581,415,334,267
2026/01/27/17:46:42,1819.505812,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,581,415,334,267
2026/01/27/17:46:43,1820.505933,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,581,415,334,267
2026/01/27/17:46:44,1821.506060,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,581,415,334,267
2026/01/27/17:46:45,1822.506147,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,581,415,334,267
2026/01/27/17:46:46,1823.506248,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,581,415,334,267
2026/01/27/17:46:47,1824.506338,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,581,415,334,267
2026/01/27/17:46:48,1825.506433,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,581,415,334,267
2026/01/27/17:46:49,1826.506537,0.847625,0.777472,0.847625,0.777472,34,19,30,16,0,0,0,0,581,415,334,268
2026/01/27/17:46:50,1827.506635,0.864313,0.804090,0.864313,0.804090,31,21,31,16,0,0,0,0,584,415,334,268
2026/01/27/17:46:51,1828.506783,0.864313,0.804090,0.864313,0.804090,31,21,31,16,0,0,0,0,584,415,334,268
2026/01/27/17:46:52,1829.506900,0.907625,0.848291,0.932125,0.874046,31,24,34,16,0,1,2,0,584,415,334,268
2026/01/27/17:46:53,1830.506987,0.906188,0.844480,0.915813,0.852915,31,25,34,16,0,0,1,0,584,415,335,268
2026/01/27/17:46:54,1831.507143,0.875812,0.826405,0.875812,0.826405,29,25,33,16,0,0,0,0,586,415,336,268
2026/01/27/17:46:55,1832.507235,0.866313,0.791077,0.866313,0.791077,27,25,33,16,0,0,0,0,588,415,336,268
2026/01/27/17:46:56,1833.507305,0.925813,0.831693,1.016563,0.911891,27,25,35,19,0,3,2,3,588,415,336,268
2026/01/27/17:46:57,1834.507405,0.925813,0.831693,1.027625,0.934552,27,25,35,19,0,3,3,4,588,415,336,268
2026/01/27/17:46:58,1835.507501,0.925813,0.831693,1.027625,0.934552,27,25,35,19,0,3,3,4,588,415,336,268
2026/01/27/17:46:59,1836.507645,0.919438,0.845417,0.989187,0.913031,27,26,33,20,0,2,2,3,588,415,338,268
2026/01/27/17:47:00,1837.507751,0.901813,0.847866,0.927687,0.874360,27,24,31,22,0,1,1,1,588,417,341,268
2026/01/27/17:47:01,1838.507882,0.901813,0.847866,0.927687,0.874360,27,24,31,22,0,1,1,1,588,417,341,268
2026/01/27/17:47:02,1839.508010,0.879188,0.824452,0.879188,0.824452,27,23,32,19,0,0,0,0,588,419,341,271
2026/01/27/17:47:03,1840.508163,0.879188,0.824452,0.879188,0.824452,27,23,32,19,0,0,0,0,588,419,341,271
2026/01/27/17:47:04,1841.509229,0.851063,0.779136,0.851063,0.779136,27,23,32,16,0,0,0,0,588,419,341,274
2026/01/27/17:47:05,1842.509332,0.845562,0.766099,0.845562,0.766099,27,22,32,16,0,0,0,0,588,420,341,274
2026/01/27/17:47:06,1843.509468,0.845562,0.766099,0.845562,0.766099,27,22,32,16,0,0,0,0,588,420,341,274
2026/01/27/17:47:07,1844.509629,0.845562,0.766099,0.845562,0.766099,27,22,32,16,0,0,0,0,588,420,341,274
2026/01/27/17:47:08,1845.509732,0.845562,0.766099,0.845562,0.766099,27,22,32,16,0,0,0,0,588,420,341,274
2026/01/27/17:47:09,1846.509846,0.830750,0.762265,0.830750,0.762265,27,21,32,16,0,0,0,0,588,421,341,274
2026/01/27/17:47:10,1847.509891,0.822375,0.752709,0.822375,0.752709,27,21,32,14,0,0,0,0,588,421,341,276
2026/01/27/17:47:11,1848.509982,0.819250,0.745953,0.819250,0.745953,27,21,31,14,0,0,0,0,588,421,342,276
2026/01/27/17:47:12,1849.510102,0.819250,0.745953,0.819250,0.745953,27,21,31,14,0,0,0,0,588,421,342,276
2026/01/27/17:47:13,1850.510201,0.826375,0.753372,0.826375,0.753372,29,21,31,14,0,0,0,0,588,421,342,276
2026/01/27/17:47:14,1851.510320,0.761312,0.708508,0.761312,0.708508,29,21,28,14,0,0,0,0,588,421,345,276
2026/01/27/17:47:15,1852.510395,0.803687,0.749832,0.803687,0.749832,30,22,30,17,0,0,0,0,588,421,345,276
2026/01/27/17:47:16,1853.510497,0.803687,0.749832,0.803687,0.749832,30,22,30,17,0,0,0,0,588,421,345,276
2026/01/27/17:47:17,1854.510581,0.793312,0.738017,0.793312,0.738017,28,22,30,17,0,0,0,0,590,421,345,276
2026/01/27/17:47:18,1855.510673,0.786563,0.751665,0.786563,0.751665,28,24,30,15,0,0,0,0,590,421,345,278
2026/01/27/17:47:19,1856.510767,0.783312,0.748397,0.783312,0.748397,28,23,30,15,0,0,0,0,590,422,345,278
2026/01/27/17:47:20,1857.510891,0.774750,0.734766,0.774750,0.734766,28,23,30,14,0,0,0,0,590,422,345,279
2026/01/27/17:47:21,1858.510951,0.762125,0.713029,0.762125,0.713029,28,23,28,14,0,0,0,0,590,422,347,279
2026/01/27/17:47:22,1859.511050,0.751625,0.695262,0.751625,0.695262,28,21,28,14,0,0,0,0,590,424,347,279
2026/01/27/17:47:23,1860.511125,0.739563,0.688332,0.739563,0.688332,27,20,28,14,0,0,0,0,591,425,347,279
2026/01/27/17:47:24,1861.511293,0.727812,0.657188,0.727812,0.657188,27,19,26,14,0,0,0,0,591,426,349,279
2026/01/27/17:47:25,1862.511446,0.720688,0.649769,0.720688,0.649769,25,19,26,14,0,0,0,0,593,426,349,279
2026/01/27/17:47:26,1863.511553,0.720688,0.649769,0.720688,0.649769,25,19,26,14,0,0,0,0,593,426,349,279
2026/01/27/17:47:27,1864.511687,0.720688,0.649769,0.720688,0.649769,25,19,26,14,0,0,0,0,593,426,349,279
2026/01/27/17:47:28,1865.511765,0.720688,0.649769,0.720688,0.649769,25,19,26,14,0,0,0,0,593,426,349,279
2026/01/27/17:47:29,1866.511866,0.736437,0.664055,0.736437,0.664055,25,22,26,15,0,0,0,0,593,426,349,279
2026/01/27/17:47:30,1867.511945,0.799937,0.702294,0.799937,0.702294,28,24,26,15,0,0,0,0,593,426,349,279
2026/01/27/17:47:31,1868.512061,0.799937,0.702294,0.799937,0.702294,28,24,26,15,0,0,0,0,593,426,349,279
2026/01/27/17:47:32,1869.512141,0.821000,0.712639,0.821000,0.712639,27,24,26,18,0,0,0,0,594,426,349,279
2026/01/27/17:47:33,1870.512294,0.816500,0.709008,0.816500,0.709008,27,24,26,17,0,0,0,0,594,426,349,280
2026/01/27/17:47:34,1871.512356,0.785000,0.694082,0.785000,0.694082,25,24,26,17,0,0,0,0,596,426,349,280
2026/01/27/17:47:35,1872.512518,0.773750,0.679500,0.773750,0.679500,25,22,26,17,0,0,0,0,596,428,349,280
2026/01/27/17:47:36,1873.512593,0.785188,0.690985,0.790125,0.694467,27,22,27,17,0,0,1,0,596,428,349,280
2026/01/27/17:47:37,1874.512710,0.805937,0.719561,0.805937,0.719561,28,23,28,17,0,0,0,0,596,428,349,280
2026/01/27/17:47:38,1875.512844,0.799438,0.711558,0.799438,0.711558,26,23,28,17,0,0,0,0,598,428,349,280
2026/01/27/17:47:39,1876.512898,0.783625,0.686464,0.783625,0.686464,25,22,28,17,0,0,0,0,599,429,349,280
2026/01/27/17:47:40,1877.513001,0.783625,0.686464,0.783625,0.686464,25,22,28,17,0,0,0,0,599,429,349,280
2026/01/27/17:47:41,1878.513126,0.783625,0.686464,0.783625,0.686464,25,22,28,17,0,0,0,0,599,429,349,280
2026/01/27/17:47:42,1879.513266,0.783625,0.686464,0.783625,0.686464,25,22,28,17,0,0,0,0,599,429,349,280
2026/01/27/17:47:43,1880.513349,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,599,432,349,280
2026/01/27/17:47:44,1881.513508,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,599,432,349,280
2026/01/27/17:47:45,1882.513608,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,599,432,349,280
2026/01/27/17:47:46,1883.513755,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,599,432,349,280
2026/01/27/17:47:47,1884.513864,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,599,432,349,280
2026/01/27/17:47:48,1885.513961,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,599,432,349,280
2026/01/27/17:47:49,1886.514058,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,599,432,349,280
2026/01/27/17:47:50,1887.514152,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,599,432,349,280
2026/01/27/17:47:51,1888.514308,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,599,432,349,280
2026/01/27/17:47:52,1889.514402,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,599,432,349,280
2026/01/27/17:47:53,1890.514458,0.792937,0.716799,0.792937,0.716799,28,19,28,18,0,0,0,0,599,432,349,280
2026/01/27/17:47:54,1891.514566,0.792937,0.716799,0.792937,0.716799,28,19,28,18,0,0,0,0,599,432,349,280
2026/01/27/17:47:55,1892.514708,0.792937,0.716799,0.792937,0.716799,28,19,28,18,0,0,0,0,599,432,349,280
2026/01/27/17:47:56,1893.514845,0.788375,0.704473,0.788375,0.704473,27,19,28,18,0,0,0,0,600,432,349,280
2026/01/27/17:47:57,1894.514933,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,600,432,349,281
2026/01/27/17:47:58,1895.515032,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,600,432,349,281
2026/01/27/17:47:59,1896.515091,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,600,432,349,281
2026/01/27/17:48:00,1897.515193,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,600,432,349,281
2026/01/27/17:48:01,1898.515271,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,600,432,349,281
2026/01/27/17:48:02,1899.515359,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,600,432,349,281
2026/01/27/17:48:03,1900.515495,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,600,432,349,281
2026/01/27/17:48:04,1901.515644,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,600,432,349,281
2026/01/27/17:48:05,1902.515787,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,600,432,349,281
2026/01/27/17:48:06,1903.515926,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,600,432,349,281
2026/01/27/17:48:07,1904.516040,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,600,432,349,281
2026/01/27/17:48:08,1905.516134,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,600,432,351,281
2026/01/27/17:48:09,1906.516283,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,600,432,351,281
2026/01/27/17:48:10,1907.516431,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,600,432,351,281
2026/01/27/17:48:11,1908.516503,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,600,432,351,281
2026/01/27/17:48:12,1909.516617,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,600,433,351,281
2026/01/27/17:48:13,1910.516685,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,600,433,351,281
2026/01/27/17:48:14,1911.516768,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,600,433,351,281
2026/01/27/17:48:15,1912.516940,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,600,433,351,281
2026/01/27/17:48:16,1913.517034,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,600,433,351,281
2026/01/27/17:48:17,1914.517132,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,600,433,351,281
2026/01/27/17:48:18,1915.517279,0.800063,0.702866,0.800063,0.702866,28,18,27,20,0,0,0,0,600,433,351,281
