timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:12:48,118.577566,0.845406,0.701120,0.845406,0.701120,195,0,206
2026/02/04/00:12:49,119.577665,0.840906,0.690278,0.840906,0.690278,194,0,207
2026/02/04/00:12:50,120.577757,0.821500,0.683675,0.821500,0.683675,191,0,210
2026/02/04/00:12:51,121.579371,0.821500,0.683675,0.821500,0.683675,191,0,210
2026/02/04/00:12:52,122.579463,0.821500,0.683675,0.821500,0.683675,191,0,210
2026/02/04/00:12:53,123.579606,0.806094,0.677120,0.806094,0.677120,189,0,212
2026/02/04/00:12:54,124.579714,0.801344,0.673060,0.801344,0.673060,187,0,214
2026/02/04/00:12:55,125.579803,0.810438,0.693859,0.810438,0.693859,191,0,214
2026/02/04/00:12:56,126.579874,0.812844,0.695917,0.812844,0.695917,192,0,214
2026/02/04/00:12:57,127.580035,0.810594,0.694123,0.810594,0.694123,191,0,215
2026/02/04/00:12:58,128.580133,0.804094,0.681632,0.804094,0.681632,189,0,217
2026/02/04/00:12:59,129.580222,0.804094,0.681632,0.804094,0.681632,189,0,217
2026/02/04/00:13:00,130.580326,0.796594,0.662923,0.796594,0.662923,186,0,220
2026/02/04/00:13:01,131.580400,0.791719,0.658106,0.791719,0.658106,185,0,221
2026/02/04/00:13:02,132.580495,0.785469,0.654978,0.785469,0.654978,183,0,223
2026/02/04/00:13:03,133.580581,0.785469,0.654978,0.785469,0.654978,183,0,223
2026/02/04/00:13:04,134.580739,0.785469,0.654978,0.785469,0.654978,183,0,223
2026/02/04/00:13:05,135.580831,0.783062,0.652920,0.783062,0.652920,182,0,224
2026/02/04/00:13:06,136.580938,0.783062,0.652920,0.783062,0.652920,182,0,224
2026/02/04/00:13:07,137.580992,0.783062,0.652920,0.783062,0.652920,182,0,224
2026/02/04/00:13:08,138.581099,0.783062,0.652920,0.783062,0.652920,182,0,224
2026/02/04/00:13:09,139.581208,0.830219,0.673960,0.830219,0.673960,190,0,224
2026/02/04/00:13:10,140.581474,0.830219,0.673960,0.830219,0.673960,190,0,224
2026/02/04/00:13:11,141.581435,0.830219,0.673960,0.830219,0.673960,190,0,224
2026/02/04/00:13:12,142.581529,0.830219,0.673960,0.830219,0.673960,190,0,224
2026/02/04/00:13:13,143.581602,0.830219,0.673960,0.830219,0.673960,190,0,224
2026/02/04/00:13:14,144.581712,0.828625,0.671870,0.828625,0.671870,189,0,225
2026/02/04/00:13:15,145.581808,0.828625,0.671870,0.828625,0.671870,189,0,225
2026/02/04/00:13:16,146.581893,0.825438,0.669761,0.825438,0.669761,188,0,226
2026/02/04/00:13:17,147.582021,0.825438,0.669761,0.825438,0.669761,188,0,226
2026/02/04/00:13:18,148.582108,0.804156,0.660033,0.804156,0.660033,185,0,229
2026/02/04/00:13:19,149.582182,0.804156,0.660033,0.804156,0.660033,185,0,229
2026/02/04/00:13:20,150.582260,0.793375,0.631266,0.793375,0.631266,182,0,232
2026/02/04/00:13:21,151.582333,0.791469,0.627598,0.791469,0.627598,181,0,233
2026/02/04/00:13:22,152.582452,0.789625,0.625420,0.789625,0.625420,180,0,234
2026/02/04/00:13:23,153.582545,0.789625,0.625420,0.789625,0.625420,180,0,234
2026/02/04/00:13:24,154.582637,0.830531,0.677652,0.830531,0.677652,193,0,234
2026/02/04/00:13:25,155.582729,0.850906,0.693930,0.852969,0.696769,200,1,234
2026/02/04/00:13:26,156.582827,0.841625,0.694426,0.841625,0.694426,200,0,237
2026/02/04/00:13:27,157.582936,0.843187,0.696826,0.843187,0.696826,201,0,239
2026/02/04/00:13:28,158.583015,0.818063,0.684953,0.818063,0.684953,196,0,244
2026/02/04/00:13:29,159.583097,0.781906,0.654342,0.781906,0.654342,189,0,251
2026/02/04/00:13:30,160.583168,0.781906,0.654342,0.781906,0.654342,189,0,251
2026/02/04/00:13:31,161.583267,0.781906,0.654342,0.781906,0.654342,189,0,251
2026/02/04/00:13:32,162.583366,0.781906,0.654342,0.781906,0.654342,189,0,251
2026/02/04/00:13:33,163.583464,0.781906,0.654342,0.781906,0.654342,189,0,251
2026/02/04/00:13:34,164.583556,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/04/00:13:35,165.583650,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/04/00:13:36,166.583730,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/04/00:13:37,167.583816,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/04/00:13:38,168.583926,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/04/00:13:39,169.583977,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/04/00:13:40,170.584064,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/04/00:13:41,171.584155,0.832562,0.719630,0.832562,0.719630,197,0,254
2026/02/04/00:13:42,172.584230,0.832562,0.719630,0.832562,0.719630,197,0,254
2026/02/04/00:13:43,173.584354,0.825063,0.712410,0.825063,0.712410,194,0,257
2026/02/04/00:13:44,174.584414,0.803312,0.705596,0.803312,0.705596,191,0,260
2026/02/04/00:13:45,175.584511,0.832438,0.730904,0.832438,0.730904,198,0,260
2026/02/04/00:13:46,176.584613,0.832438,0.730904,0.832438,0.730904,198,0,260
2026/02/04/00:13:47,177.584693,0.832438,0.730904,0.832438,0.730904,198,0,260
2026/02/04/00:13:48,178.584775,0.816125,0.681657,0.816125,0.681657,192,0,266
2026/02/04/00:13:49,179.584864,0.838594,0.713607,0.838594,0.713607,201,0,266
2026/02/04/00:13:50,180.584950,0.858187,0.757025,0.858187,0.757025,206,0,268
2026/02/04/00:13:51,181.584975,0.876656,0.766701,0.876656,0.766701,210,0,268
2026/02/04/00:13:52,182.585061,0.862625,0.743725,0.862625,0.743725,206,0,272
2026/02/04/00:13:53,183.585143,0.846812,0.739572,0.846812,0.739572,205,0,276
2026/02/04/00:13:54,184.585218,0.830156,0.723246,0.830156,0.723246,202,0,280
2026/02/04/00:13:55,185.585292,0.842000,0.736114,0.842000,0.736114,205,0,285
2026/02/04/00:13:56,186.585396,0.843938,0.744751,0.843938,0.744751,206,0,285
2026/02/04/00:13:57,187.585483,0.843938,0.744751,0.843938,0.744751,206,0,285
2026/02/04/00:13:58,188.585552,0.837313,0.730787,0.837313,0.730787,203,0,288
2026/02/04/00:13:59,189.585661,0.843000,0.738610,0.843000,0.738610,204,0,288
2026/02/04/00:14:00,190.585774,0.849281,0.743543,0.892687,0.751522,206,4,288
2026/02/04/00:14:01,191.585878,0.841875,0.747251,0.882844,0.753339,205,3,293
2026/02/04/00:14:02,192.585958,0.867469,0.766293,0.908438,0.772382,208,3,293
2026/02/04/00:14:03,193.586047,0.864531,0.764169,0.905500,0.770258,207,3,294
2026/02/04/00:14:04,194.586150,0.856719,0.752982,0.897687,0.759070,205,3,296
2026/02/04/00:14:05,195.586234,0.836469,0.744528,0.890813,0.752572,205,4,300
2026/02/04/00:14:06,196.586339,0.834031,0.742638,0.888375,0.750682,204,4,301
2026/02/04/00:14:07,197.586425,0.830875,0.739767,0.885219,0.747811,203,4,302
2026/02/04/00:14:08,198.586524,0.830844,0.723800,0.871812,0.729889,199,3,307
2026/02/04/00:14:09,199.586610,0.833906,0.733231,0.874875,0.739320,199,3,309
2026/02/04/00:14:10,200.586765,0.828531,0.720202,0.869500,0.726290,196,3,312
2026/02/04/00:14:11,201.586859,0.846781,0.737782,0.887750,0.743871,200,3,313
2026/02/04/00:14:12,202.586963,0.855281,0.723795,0.882594,0.727854,198,2,316
2026/02/04/00:14:13,203.586989,0.855281,0.723795,0.882594,0.727854,198,2,316
2026/02/04/00:14:14,204.587091,0.855281,0.723795,0.882594,0.727854,198,2,316
2026/02/04/00:14:15,205.587187,0.855281,0.723795,0.882594,0.727854,198,2,316
2026/02/04/00:14:16,206.587256,0.855281,0.723795,0.882594,0.727854,198,2,316
2026/02/04/00:14:17,207.587388,0.840281,0.718586,0.867594,0.722645,196,2,318
2026/02/04/00:14:18,208.587467,0.840281,0.718586,0.867594,0.722645,196,2,318
2026/02/04/00:14:19,209.587537,0.829594,0.694045,0.856906,0.698103,192,2,322
2026/02/04/00:14:20,210.587626,0.829594,0.694045,0.856906,0.698103,192,2,322
2026/02/04/00:14:21,211.587741,0.827375,0.689555,0.854688,0.693614,191,2,323
2026/02/04/00:14:22,212.587801,0.822688,0.661186,0.850000,0.665245,188,2,326
2026/02/04/00:14:23,213.587867,0.836844,0.673592,0.854313,0.682551,191,2,328
2026/02/04/00:14:24,214.588009,0.865344,0.703748,0.879000,0.705777,199,1,328
2026/02/04/00:14:25,215.588089,0.862156,0.698365,0.875812,0.700394,197,1,330
2026/02/04/00:14:26,216.588188,0.845531,0.686217,0.859187,0.688247,193,1,334
2026/02/04/00:14:27,217.588334,0.841719,0.679288,0.855375,0.681317,192,1,335
2026/02/04/00:14:28,218.588429,0.837500,0.670916,0.851156,0.672946,191,1,336
2026/02/04/00:14:29,219.588578,0.832875,0.665955,0.846531,0.667985,189,1,338
2026/02/04/00:14:30,220.588678,0.832875,0.665955,0.846531,0.667985,189,1,338
2026/02/04/00:14:31,221.588737,0.832875,0.665955,0.846531,0.667985,189,1,338
2026/02/04/00:14:32,222.588847,0.832875,0.665955,0.846531,0.667985,189,1,338
2026/02/04/00:14:33,223.589008,0.832875,0.665955,0.846531,0.667985,189,1,338
2026/02/04/00:14:34,224.589134,0.832875,0.665955,0.846531,0.667985,189,1,338
2026/02/04/00:14:35,225.589214,0.832875,0.665955,0.846531,0.667985,189,1,338
2026/02/04/00:14:36,226.589316,0.841844,0.682113,0.855500,0.684143,195,1,339
2026/02/04/00:14:37,227.589404,0.841844,0.682113,0.855500,0.684143,195,1,339
2026/02/04/00:14:38,228.589498,0.871750,0.700088,0.885406,0.702118,201,1,339
2026/02/04/00:14:39,229.589605,0.875344,0.730154,0.889000,0.732184,206,1,342
2026/02/04/00:14:40,230.589699,0.865500,0.725207,0.879156,0.727236,203,1,345
2026/02/04/00:14:41,231.589850,0.897250,0.754628,0.910906,0.756657,210,1,347
2026/02/04/00:14:42,232.589965,0.913625,0.775422,0.937156,0.804888,218,3,347
2026/02/04/00:14:43,233.589990,0.926281,0.792453,0.987875,0.802018,224,5,347
2026/02/04/00:14:44,234.590083,0.914281,0.780642,0.927937,0.782672,222,1,356
2026/02/04/00:14:45,235.590203,0.884188,0.754062,0.897844,0.756091,215,1,364
2026/02/04/00:14:46,236.590292,0.879938,0.749336,0.893594,0.751365,213,1,366
2026/02/04/00:14:47,237.590389,0.875750,0.739265,0.889406,0.741294,211,1,368
2026/02/04/00:14:48,238.590492,0.875750,0.739265,0.889406,0.741294,211,1,368
2026/02/04/00:14:49,239.590584,0.845938,0.731520,0.845938,0.731520,208,0,371
2026/02/04/00:14:50,240.590688,0.844187,0.728686,0.844187,0.728686,207,0,372
2026/02/04/00:14:51,241.590793,0.839313,0.723783,0.839313,0.723783,204,0,375
2026/02/04/00:14:52,242.590876,0.865000,0.753339,0.865000,0.753339,212,0,376
2026/02/04/00:14:53,243.590978,0.875500,0.757004,0.902375,0.762625,214,3,379
2026/02/04/00:14:54,244.591067,0.886781,0.770869,0.923562,0.778918,218,4,382
2026/02/04/00:14:55,245.591214,0.885250,0.745985,0.893500,0.747884,212,1,391
2026/02/04/00:14:56,246.591308,0.886750,0.741097,0.886750,0.741097,210,0,394
2026/02/04/00:14:57,247.591403,0.879375,0.728019,0.879375,0.728019,208,0,396
2026/02/04/00:14:58,248.591467,0.888156,0.766551,0.888156,0.766551,213,0,397
2026/02/04/00:14:59,249.591541,0.881031,0.757121,0.881031,0.757121,211,0,399
2026/02/04/00:15:00,250.591650,0.904531,0.779901,0.932406,0.785020,218,2,401
2026/02/04/00:15:01,251.591743,0.916312,0.794895,0.962437,0.806447,221,5,403
2026/02/04/00:15:02,252.591840,0.917344,0.773734,0.951594,0.780575,221,3,406
2026/02/04/00:15:03,253.591926,0.910594,0.764926,0.910594,0.764926,218,0,410
2026/02/04/00:15:04,254.591998,0.904750,0.756604,0.904750,0.756604,215,0,413
2026/02/04/00:15:05,255.592093,0.898469,0.732593,0.898469,0.732593,212,0,416
2026/02/04/00:15:06,256.592249,0.898469,0.732593,0.910156,0.734592,212,1,416
2026/02/04/00:15:07,257.592329,0.885375,0.718125,0.897062,0.720123,208,1,422
2026/02/04/00:15:08,258.592427,0.868969,0.703371,0.868969,0.703371,205,0,426
2026/02/04/00:15:09,259.592517,0.873406,0.710363,0.873406,0.710363,207,0,426
2026/02/04/00:15:10,260.592617,0.856469,0.697042,0.856469,0.697042,203,0,430
2026/02/04/00:15:11,261.593500,0.856469,0.697042,0.856469,0.697042,203,0,430
2026/02/04/00:15:12,262.593591,0.856469,0.697042,0.856469,0.697042,203,0,430
2026/02/04/00:15:13,263.593697,0.843656,0.693903,0.843656,0.693903,201,0,432
2026/02/04/00:15:14,264.593854,0.843656,0.693903,0.843656,0.693903,201,0,432
2026/02/04/00:15:15,265.593937,0.844219,0.692868,0.844219,0.692868,201,0,435
2026/02/04/00:15:16,266.594042,0.833969,0.679321,0.833969,0.679321,197,0,439
2026/02/04/00:15:17,267.594138,0.820844,0.673655,0.820844,0.673655,194,0,442
2026/02/04/00:15:18,268.594230,0.820844,0.673655,0.820844,0.673655,194,0,442
2026/02/04/00:15:19,269.594386,0.820844,0.673655,0.820844,0.673655,194,0,442
2026/02/04/00:15:20,270.594479,0.813719,0.667977,0.813719,0.667977,191,0,445
2026/02/04/00:15:21,271.594584,0.813719,0.667977,0.813719,0.667977,191,0,445
2026/02/04/00:15:22,272.594704,0.813719,0.667977,0.813719,0.667977,191,0,445
2026/02/04/00:15:23,273.594761,0.813719,0.667977,0.813719,0.667977,191,0,445
2026/02/04/00:15:24,274.594845,0.824969,0.674405,0.824969,0.674405,194,0,445
2026/02/04/00:15:25,275.595098,0.832344,0.677906,0.832344,0.677906,196,0,445
2026/02/04/00:15:26,276.595077,0.854906,0.707854,0.854906,0.707854,204,0,445
2026/02/04/00:15:27,277.595173,0.854906,0.707854,0.854906,0.707854,204,0,445
2026/02/04/00:15:28,278.595277,0.847531,0.704353,0.847531,0.704353,202,0,447
2026/02/04/00:15:29,279.595379,0.837531,0.701189,0.837531,0.701189,200,0,449
2026/02/04/00:15:30,280.595452,0.830219,0.693835,0.830219,0.693835,197,0,452
2026/02/04/00:15:31,281.595557,0.857906,0.718291,0.857906,0.718291,205,0,452
2026/02/04/00:15:32,282.595647,0.867000,0.732867,0.889437,0.737535,209,2,453
2026/02/04/00:15:33,283.595757,0.855750,0.728445,0.878188,0.733113,207,2,455
2026/02/04/00:15:34,284.595864,0.856750,0.722571,0.879188,0.727240,211,2,456
2026/02/04/00:15:35,285.595949,0.867219,0.728074,0.889656,0.732742,215,2,459
2026/02/04/00:15:36,286.595989,0.882031,0.751587,0.904469,0.756256,219,2,462
2026/02/04/00:15:37,287.596079,0.867531,0.738360,0.889969,0.743029,212,2,469
2026/02/04/00:15:38,288.596140,0.858719,0.731332,0.881156,0.736000,209,2,472
2026/02/04/00:15:39,289.596251,0.844562,0.706166,0.867000,0.710835,204,2,477
2026/02/04/00:15:40,290.596345,0.845219,0.700929,0.856437,0.703264,202,1,480
2026/02/04/00:15:41,291.596433,0.839969,0.697404,0.851187,0.699738,200,1,482
2026/02/04/00:15:42,292.596556,0.837906,0.695647,0.849125,0.697981,199,1,483
2026/02/04/00:15:43,293.596638,0.837906,0.695647,0.849125,0.697981,199,1,483
2026/02/04/00:15:44,294.596730,0.833719,0.693960,0.844938,0.696294,198,1,484
2026/02/04/00:15:45,295.596847,0.830562,0.691154,0.841781,0.693488,197,1,485
2026/02/04/00:15:46,296.596959,0.830562,0.691154,0.841781,0.693488,197,1,485
2026/02/04/00:15:47,297.597066,0.830562,0.691154,0.841781,0.693488,197,1,485
2026/02/04/00:15:48,298.597176,0.841969,0.718596,0.853187,0.720931,200,1,485
2026/02/04/00:15:49,299.597261,0.841969,0.718596,0.853187,0.720931,200,1,485
2026/02/04/00:15:50,300.597363,0.829844,0.694853,0.841063,0.697188,196,1,489
2026/02/04/00:15:51,301.597441,0.829844,0.694853,0.841063,0.697188,196,1,489
2026/02/04/00:15:52,302.597549,0.829844,0.694853,0.841063,0.697188,196,1,489
2026/02/04/00:15:53,303.597642,0.826688,0.687283,0.837906,0.689617,195,1,490
2026/02/04/00:15:54,304.597734,0.826688,0.687283,0.837906,0.689617,195,1,490
2026/02/04/00:15:55,305.597831,0.826688,0.687283,0.837906,0.689617,195,1,490
2026/02/04/00:15:56,306.597950,0.826688,0.687283,0.837906,0.689617,195,1,490
2026/02/04/00:15:57,307.598070,0.826688,0.687283,0.837906,0.689617,195,1,490
2026/02/04/00:15:58,308.598165,0.826688,0.687283,0.837906,0.689617,195,1,490
2026/02/04/00:15:59,309.598258,0.826688,0.687283,0.837906,0.689617,195,1,490
2026/02/04/00:16:00,310.598331,0.826656,0.683190,0.826656,0.683190,193,0,493
2026/02/04/00:16:01,311.598441,0.851969,0.705460,0.851969,0.705460,197,0,493
2026/02/04/00:16:02,312.598525,0.875687,0.718990,0.886687,0.728992,204,1,493
2026/02/04/00:16:03,313.598684,0.883844,0.758320,0.894844,0.768321,208,1,493
2026/02/04/00:16:04,314.598780,0.882219,0.755957,0.893219,0.765958,207,1,494
2026/02/04/00:16:05,315.598875,0.874531,0.748502,0.885531,0.758504,203,1,498
2026/02/04/00:16:06,316.598983,0.861625,0.740013,0.872625,0.750015,200,1,501
2026/02/04/00:16:07,317.599050,0.861625,0.740013,0.872625,0.750015,200,1,501
2026/02/04/00:16:08,318.599214,0.858812,0.738362,0.869812,0.748364,199,1,502
