timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:12:16,running-time,rs-000078-p7gvv,670309a5-e08d-468c-835c-ec09b95b9608,1,820.023644
2026/02/03/10:12:16,apply-time,rs-000078-s9prq,82f6abb4-ed18-4caf-86e5-9bc493748046,1,820.023644
2026/02/03/10:12:16,running-time,rs-000078-s9prq,82f6abb4-ed18-4caf-86e5-9bc493748046,1,820.023644
2026/02/03/10:12:16,apply-time,rs-000079-t4msx,7b76361e-2ab0-4125-a2bd-6d37077b1d30,3,820.023644
2026/02/03/10:12:16,running-time,rs-000079-t4msx,7b76361e-2ab0-4125-a2bd-6d37077b1d30,3,820.023644
2026/02/03/10:12:17,apply-time,rs-000077-nz6b8,4fe95184-8d98-48a3-b7a2-d46d603c7c49,2,821.023644
2026/02/03/10:12:17,running-time,rs-000077-nz6b8,4fe95184-8d98-48a3-b7a2-d46d603c7c49,2,821.023644
2026/02/03/10:12:17,apply-time,rs-000080-c74sl,8a398de0-a515-4b4b-9455-8aa555cd672b,3,821.023644
2026/02/03/10:12:17,running-time,rs-000080-c74sl,8a398de0-a515-4b4b-9455-8aa555cd672b,3,821.023644
2026/02/03/10:12:20,running-time,rs-000072-79rvh,b34b1245-9d39-410b-9164-cced559b7e04,2,824.023644
2026/02/03/10:12:20,running-time,rs-000072-8dpnh,42c7c218-4d74-49ed-bdc7-86d38f5bdcb3,2,824.023644
2026/02/03/10:18:32,apply-time,rs-000081-hxdxc,dca0026a-d99c-4b53-adca-f8c3bdca23b0,1,1197.023644
2026/02/03/10:18:32,running-time,rs-000081-hxdxc,dca0026a-d99c-4b53-adca-f8c3bdca23b0,1,1197.023644
2026/02/03/10:18:32,apply-time,rs-000081-lgk28,4fac1dcd-c6a0-4fd6-8a1f-97ce7e9d380f,1,1197.023644
2026/02/03/10:18:32,running-time,rs-000081-lgk28,4fac1dcd-c6a0-4fd6-8a1f-97ce7e9d380f,1,1197.023644
2026/02/03/10:18:33,apply-time,rs-000082-6kb8w,23dc49c2-2331-4836-9918-79ca30ff6151,4,1197.023644
2026/02/03/10:18:33,running-time,rs-000082-6kb8w,23dc49c2-2331-4836-9918-79ca30ff6151,4,1197.023644
2026/02/03/10:18:33,apply-time,rs-000083-m9kk4,b0aef896-f78f-4cf3-a475-c0e3332d5f43,2,1197.023644
2026/02/03/10:18:33,running-time,rs-000083-m9kk4,b0aef896-f78f-4cf3-a475-c0e3332d5f43,2,1197.023644
2026/02/03/10:21:48,apply-time,rs-000084-8tgm2,b9d313c2-cd33-427a-bf42-83b7e9874a1c,4,1392.023644
2026/02/03/10:21:48,running-time,rs-000084-8tgm2,b9d313c2-cd33-427a-bf42-83b7e9874a1c,4,1392.023644
2026/02/03/10:21:48,apply-time,rs-000084-rvrc4,8a57b4b5-2887-48e8-942e-569361a935c6,4,1392.023644
2026/02/03/10:21:48,running-time,rs-000084-rvrc4,8a57b4b5-2887-48e8-942e-569361a935c6,4,1392.023644
2026/02/03/10:21:49,apply-time,rs-000085-jtp9m,3417c9b2-31e3-4308-b57d-1fb920f4a683,3,1393.023644
2026/02/03/10:21:49,running-time,rs-000085-jtp9m,3417c9b2-31e3-4308-b57d-1fb920f4a683,3,1393.023644
2026/02/03/10:21:49,apply-time,rs-000086-vswq4,6df9834e-e8d3-4e64-a839-a83d7b312863,4,1393.023644
2026/02/03/10:21:49,running-time,rs-000086-vswq4,6df9834e-e8d3-4e64-a839-a83d7b312863,4,1393.023644
2026/02/03/10:21:49,apply-time,rs-000087-766lw,fb2129bf-6878-42bc-8992-4e978892887b,2,1393.023644
2026/02/03/10:21:49,running-time,rs-000087-766lw,fb2129bf-6878-42bc-8992-4e978892887b,2,1393.023644
2026/02/03/10:21:49,apply-time,rs-000087-9s5cd,bcd8ec92-57dd-4beb-9cb6-1a68ba96ab26,2,1393.023644
2026/02/03/10:21:49,running-time,rs-000087-9s5cd,bcd8ec92-57dd-4beb-9cb6-1a68ba96ab26,2,1393.023644
2026/02/03/10:21:49,apply-time,rs-000087-s9p7r,524987ba-372f-4123-bae9-88b15eae4604,2,1393.023644
2026/02/03/10:21:49,running-time,rs-000087-s9p7r,524987ba-372f-4123-bae9-88b15eae4604,2,1393.023644
2026/02/03/10:29:23,apply-time,rs-000088-4jbpr,ec707644-9607-4296-a6b1-5fa070417628,2,1848.023644
2026/02/03/10:29:23,apply-time,rs-000088-frjkq,6e8e698f-574c-4694-87ba-3d6c70df072d,2,1848.023644
2026/02/03/10:29:23,running-time,rs-000088-frjkq,6e8e698f-574c-4694-87ba-3d6c70df072d,2,1848.023644
2026/02/03/10:29:24,running-time,rs-000088-4jbpr,ec707644-9607-4296-a6b1-5fa070417628,2,1848.023644
2026/02/03/10:29:24,apply-time,rs-000089-7zh72,4cdced73-b3fc-4d8e-966d-66d417364003,2,1849.023644
2026/02/03/10:29:24,running-time,rs-000089-7zh72,4cdced73-b3fc-4d8e-966d-66d417364003,2,1849.023644
2026/02/03/10:29:24,apply-time,rs-000089-gb298,4e1cd9a3-b403-4c25-8563-0ec143eec2b5,2,1849.023644
2026/02/03/10:29:24,running-time,rs-000089-gb298,4e1cd9a3-b403-4c25-8563-0ec143eec2b5,2,1849.023644
2026/02/03/10:29:24,apply-time,rs-000089-xvvc5,ac8e5e53-4147-46c3-a194-8d44de9a0be6,2,1849.023644
2026/02/03/10:29:24,running-time,rs-000089-xvvc5,ac8e5e53-4147-46c3-a194-8d44de9a0be6,2,1849.023644
2026/02/03/10:29:24,apply-time,rs-000090-8tbb9,f9f3833b-e10a-4ca8-9c25-0590adb086eb,1,1849.023644
2026/02/03/10:29:24,running-time,rs-000090-8tbb9,f9f3833b-e10a-4ca8-9c25-0590adb086eb,1,1849.023644
2026/02/03/10:29:24,apply-time,rs-000090-zfm28,dff4e797-194f-4cef-976b-e91e80299245,1,1849.023644
2026/02/03/10:29:24,running-time,rs-000090-zfm28,dff4e797-194f-4cef-976b-e91e80299245,1,1849.023644
2026/02/03/10:29:24,apply-time,rs-000091-djm7g,a2920a29-80ce-4408-991a-b6eeef219e57,3,1849.023644
2026/02/03/10:29:24,running-time,rs-000091-djm7g,a2920a29-80ce-4408-991a-b6eeef219e57,3,1849.023644
2026/02/03/10:29:24,apply-time,rs-000091-fm2gf,6a9020af-23bf-4c37-a743-60a027133aaf,3,1849.023644
2026/02/03/10:29:24,running-time,rs-000091-fm2gf,6a9020af-23bf-4c37-a743-60a027133aaf,3,1849.023644
2026/02/03/10:29:24,apply-time,rs-000091-ztp82,d90c2b9f-1348-4767-8f72-7595ef373bb8,3,1849.023644
2026/02/03/10:29:24,running-time,rs-000091-ztp82,d90c2b9f-1348-4767-8f72-7595ef373bb8,3,1849.023644
2026/02/03/10:31:44,apply-time,rs-000092-5lpcg,00d51a7f-c6ca-497f-83d9-4d05a2a1e17e,4,1988.023644
2026/02/03/10:31:44,running-time,rs-000092-5lpcg,00d51a7f-c6ca-497f-83d9-4d05a2a1e17e,4,1988.023644
2026/02/03/10:31:44,apply-time,rs-000092-6tllw,4d9f05ab-6cd1-4e38-8e6b-46868fc8522f,4,1988.023644
2026/02/03/10:31:44,running-time,rs-000092-6tllw,4d9f05ab-6cd1-4e38-8e6b-46868fc8522f,4,1988.023644
2026/02/03/10:31:44,apply-time,rs-000093-j6mp9,e1fc4263-448e-4588-b990-a27ddd341f7b,3,1988.023644
2026/02/03/10:31:44,running-time,rs-000093-j6mp9,e1fc4263-448e-4588-b990-a27ddd341f7b,3,1988.023644
2026/02/03/10:31:44,apply-time,rs-000094-86hvf,6659ceab-5189-4932-9f84-95e175953589,4,1988.023644
2026/02/03/10:31:44,running-time,rs-000094-86hvf,6659ceab-5189-4932-9f84-95e175953589,4,1988.023644
2026/02/03/10:31:44,apply-time,rs-000094-vgjhh,9faeffcb-b0cc-4403-97cd-4ffffdc09463,4,1988.023644
2026/02/03/10:31:44,running-time,rs-000094-vgjhh,9faeffcb-b0cc-4403-97cd-4ffffdc09463,4,1988.023644
2026/02/03/10:31:44,apply-time,rs-000094-w96hj,821f6ec1-f82a-432b-817d-88b8760d0e00,4,1988.023644
2026/02/03/10:31:44,running-time,rs-000094-w96hj,821f6ec1-f82a-432b-817d-88b8760d0e00,4,1988.023644
2026/02/03/10:32:01,apply-time,rs-000095-cqtlb,e7fdf4d2-6119-4a69-b85f-064f0c4e3eee,1,2005.023644
2026/02/03/10:32:01,running-time,rs-000095-cqtlb,e7fdf4d2-6119-4a69-b85f-064f0c4e3eee,1,2005.023644
2026/02/03/10:32:01,apply-time,rs-000096-pfz2z,987f6f9f-4d48-446e-8cef-6ea0e5e5691c,1,2005.023644
2026/02/03/10:32:01,running-time,rs-000096-pfz2z,987f6f9f-4d48-446e-8cef-6ea0e5e5691c,1,2005.023644
2026/02/03/10:32:03,apply-time,rs-000097-lsjv9,51a8027a-7e8d-4384-9903-50bd63009f98,4,2008.023644
2026/02/03/10:32:03,running-time,rs-000097-lsjv9,51a8027a-7e8d-4384-9903-50bd63009f98,4,2008.023644
2026/02/03/10:32:03,apply-time,rs-000098-78qck,e0b6bd59-50b6-491d-ae8e-fd2f8603921c,2,2008.023644
2026/02/03/10:32:03,running-time,rs-000098-78qck,e0b6bd59-50b6-491d-ae8e-fd2f8603921c,2,2008.023644
2026/02/03/10:32:03,apply-time,rs-000098-lg69s,ad67e153-3f98-4441-b953-3f1a7463d65e,2,2008.023644
2026/02/03/10:32:03,running-time,rs-000098-lg69s,ad67e153-3f98-4441-b953-3f1a7463d65e,2,2008.023644
2026/02/03/10:32:03,apply-time,rs-000098-ttqr2,d39ab658-39f2-4eb2-8f31-36e88faae5d1,2,2008.023644
2026/02/03/10:32:03,running-time,rs-000098-ttqr2,d39ab658-39f2-4eb2-8f31-36e88faae5d1,2,2008.023644
2026/02/03/10:32:03,apply-time,rs-000099-sdkmm,2d0dd19e-ad33-48ac-9765-2761bff525e1,2,2008.023644
2026/02/03/10:32:03,apply-time,rs-000099-zfsq9,5fa90835-4826-48e6-86c3-ad7ec2e3922c,2,2008.023644
2026/02/03/10:32:03,running-time,rs-000099-zfsq9,5fa90835-4826-48e6-86c3-ad7ec2e3922c,2,2008.023644
2026/02/03/10:32:03,apply-time,rs-000100-4g5nw,9df5a124-278d-4858-a57a-a216b8cd2d8f,2,2008.023644
2026/02/03/10:32:03,running-time,rs-000100-4g5nw,9df5a124-278d-4858-a57a-a216b8cd2d8f,2,2008.023644
2026/02/03/10:32:04,running-time,rs-000099-sdkmm,2d0dd19e-ad33-48ac-9765-2761bff525e1,2,2008.023644
2026/02/03/10:32:04,apply-time,rs-000101-w7z9m,113f610f-8a48-4da9-ba97-71eaf1cf8939,1,2008.023644
2026/02/03/10:32:04,running-time,rs-000101-w7z9m,113f610f-8a48-4da9-ba97-71eaf1cf8939,1,2008.023644
2026/02/03/10:32:04,apply-time,rs-000101-xvltl,8135dafc-4d15-4def-9d8e-dfaac76a4c85,1,2008.023644
2026/02/03/10:32:04,running-time,rs-000101-xvltl,8135dafc-4d15-4def-9d8e-dfaac76a4c85,1,2008.023644
2026/02/03/10:32:04,apply-time,rs-000102-4w24t,fd03f940-62bf-476b-81a7-820ddeb3390e,1,2008.023644
2026/02/03/10:32:04,running-time,rs-000102-4w24t,fd03f940-62bf-476b-81a7-820ddeb3390e,1,2008.023644
2026/02/03/10:32:04,apply-time,rs-000102-v2skm,fb3e6a2f-93c4-4f0e-b48b-9b2f74f08781,1,2008.023644
2026/02/03/10:32:04,running-time,rs-000102-v2skm,fb3e6a2f-93c4-4f0e-b48b-9b2f74f08781,1,2008.023644
2026/02/03/10:32:05,apply-time,rs-000103-c6pmq,d21c9c6c-9d58-42da-bad4-337bb77eb54e,1,2009.023644
2026/02/03/10:32:05,running-time,rs-000103-c6pmq,d21c9c6c-9d58-42da-bad4-337bb77eb54e,1,2009.023644
2026/02/03/10:32:05,apply-time,rs-000103-n2j5n,e1cc8448-630c-4789-806d-ae6c7920fffa,1,2009.023644
2026/02/03/10:32:05,running-time,rs-000103-n2j5n,e1cc8448-630c-4789-806d-ae6c7920fffa,1,2009.023644
2026/02/03/10:32:05,apply-time,rs-000103-vlb5m,b418cbb9-6b95-488d-a9b0-bd8215abaa8b,1,2009.023644
2026/02/03/10:32:05,running-time,rs-000103-vlb5m,b418cbb9-6b95-488d-a9b0-bd8215abaa8b,1,2009.023644
2026/02/03/10:32:06,apply-time,rs-000104-8p7hr,68ad6e21-3e7b-48b0-baff-73fec2a47e5b,1,2010.023644
2026/02/03/10:32:06,running-time,rs-000104-8p7hr,68ad6e21-3e7b-48b0-baff-73fec2a47e5b,1,2010.023644
2026/02/03/10:32:06,apply-time,rs-000104-9v8mr,96096696-20f9-4687-a956-d10707cd7e90,1,2010.023644
2026/02/03/10:32:06,running-time,rs-000104-9v8mr,96096696-20f9-4687-a956-d10707cd7e90,1,2010.023644
2026/02/03/10:32:06,apply-time,rs-000104-b2t5q,ee97bcd0-8303-4eb5-8547-4a74dfe39d32,1,2010.023644
2026/02/03/10:32:06,running-time,rs-000104-b2t5q,ee97bcd0-8303-4eb5-8547-4a74dfe39d32,1,2010.023644
2026/02/03/10:32:06,apply-time,rs-000105-vxtdj,4cacdc14-1f0f-405b-bb4e-7f4415e18773,1,2010.023644
2026/02/03/10:32:06,running-time,rs-000105-vxtdj,4cacdc14-1f0f-405b-bb4e-7f4415e18773,1,2010.023644
2026/02/03/10:32:06,apply-time,rs-000105-wmn8d,3af452dc-638c-492b-a931-182b9d56bf3b,1,2010.023644
2026/02/03/10:32:06,running-time,rs-000105-wmn8d,3af452dc-638c-492b-a931-182b9d56bf3b,1,2010.023644
2026/02/03/10:32:06,apply-time,rs-000105-ws5n7,c8842141-480b-465c-b082-ee7962951865,1,2010.023644
2026/02/03/10:32:06,running-time,rs-000105-ws5n7,c8842141-480b-465c-b082-ee7962951865,1,2010.023644
2026/02/03/10:32:06,apply-time,rs-000106-7hvsl,fb1b2ab5-8e2b-4e88-9653-3b69b1221c73,3,2011.023644
2026/02/03/10:32:06,apply-time,rs-000106-rh4z5,944e6dbd-5000-42a0-8606-80aa8d2fbcef,3,2011.023644
2026/02/03/10:32:06,apply-time,rs-000107-psqhg,b38c9952-ae99-4487-907f-1671c8e9b649,3,2011.023644
2026/02/03/10:32:06,running-time,rs-000107-psqhg,b38c9952-ae99-4487-907f-1671c8e9b649,3,2011.023644
2026/02/03/10:32:06,apply-time,rs-000107-r585q,3ed2d107-5b00-41cf-9a69-ba8951b2f438,3,2011.023644
2026/02/03/10:32:06,running-time,rs-000107-r585q,3ed2d107-5b00-41cf-9a69-ba8951b2f438,3,2011.023644
2026/02/03/10:32:06,apply-time,rs-000107-vw7cv,7c08dcc2-9e26-4d5a-9337-f02568ef5166,3,2011.023644
2026/02/03/10:32:06,running-time,rs-000107-vw7cv,7c08dcc2-9e26-4d5a-9337-f02568ef5166,3,2011.023644
2026/02/03/10:32:10,apply-time,rs-000102-d5sdq,66ff4899-0e69-4915-adfd-7afb9ee9d552,1,2014.023644
2026/02/03/10:32:10,running-time,rs-000102-d5sdq,66ff4899-0e69-4915-adfd-7afb9ee9d552,1,2015.023644
2026/02/03/10:32:10,running-time,rs-000106-7hvsl,fb1b2ab5-8e2b-4e88-9653-3b69b1221c73,3,2015.023644
2026/02/03/10:32:10,running-time,rs-000106-rh4z5,944e6dbd-5000-42a0-8606-80aa8d2fbcef,3,2015.023644
2026/02/03/10:34:41,apply-time,rs-000109-z5v75,001307c6-6fa3-49bf-af71-cb895d64240a,2,2166.023644
2026/02/03/10:34:41,apply-time,rs-000110-s2dk9,f6e37616-5a27-4c71-b683-da4077ee33c7,3,2166.023644
2026/02/03/10:34:42,apply-time,rs-000108-57k8k,e260c2c0-0c38-4baf-9843-8fde8f618337,2,2166.023644
2026/02/03/10:34:42,running-time,rs-000108-57k8k,e260c2c0-0c38-4baf-9843-8fde8f618337,2,2166.023644
2026/02/03/10:34:42,running-time,rs-000109-z5v75,001307c6-6fa3-49bf-af71-cb895d64240a,2,2166.023644
2026/02/03/10:34:42,running-time,rs-000110-s2dk9,f6e37616-5a27-4c71-b683-da4077ee33c7,3,2166.023644
2026/02/03/10:34:42,apply-time,rs-000110-zq2wp,fa21bd4c-f4e1-4d77-9315-d94a1a727cb9,3,2166.023644
2026/02/03/10:34:42,running-time,rs-000110-zq2wp,fa21bd4c-f4e1-4d77-9315-d94a1a727cb9,3,2166.023644
2026/02/03/10:34:42,apply-time,rs-000111-7wkgl,f2c148ba-0188-4a7a-bc9b-c0a3583f7f06,1,2166.023644
2026/02/03/10:34:42,running-time,rs-000111-7wkgl,f2c148ba-0188-4a7a-bc9b-c0a3583f7f06,1,2166.023644
2026/02/03/10:34:42,apply-time,rs-000111-9t9hw,218d3fe1-f0e6-49e3-8761-1ae3e22a33f8,1,2166.023644
2026/02/03/10:34:42,running-time,rs-000111-9t9hw,218d3fe1-f0e6-49e3-8761-1ae3e22a33f8,1,2166.023644
2026/02/03/10:34:42,apply-time,rs-000111-b66bp,fed0ef02-22d8-4a30-8d73-e9d14ab335c3,1,2166.023644
2026/02/03/10:34:42,running-time,rs-000111-b66bp,fed0ef02-22d8-4a30-8d73-e9d14ab335c3,1,2166.023644
2026/02/03/10:34:56,apply-time,rs-000112-5mm6k,21bb9960-ac6a-45cf-8213-d0dc2385d000,3,2180.023644
2026/02/03/10:34:56,running-time,rs-000112-5mm6k,21bb9960-ac6a-45cf-8213-d0dc2385d000,3,2180.023644
2026/02/03/10:34:56,apply-time,rs-000112-5pq2d,a7709fb3-a64e-461d-ac86-8d84359f28f1,3,2180.023644
2026/02/03/10:34:56,running-time,rs-000112-5pq2d,a7709fb3-a64e-461d-ac86-8d84359f28f1,3,2181.023644
2026/02/03/10:34:56,apply-time,rs-000112-ztnkf,ef894841-2ce0-4bf7-b860-0e2e3d05bdef,3,2180.023644
2026/02/03/10:34:56,running-time,rs-000112-ztnkf,ef894841-2ce0-4bf7-b860-0e2e3d05bdef,3,2180.023644
2026/02/03/10:34:56,apply-time,rs-000113-9nkrd,623d4bb8-e56f-4477-b3b9-8b27bbc69dae,3,2181.023644
2026/02/03/10:34:56,running-time,rs-000113-9nkrd,623d4bb8-e56f-4477-b3b9-8b27bbc69dae,3,2181.023644
2026/02/03/10:34:56,apply-time,rs-000113-gzl2m,f5504f3e-24f5-40e3-b1fc-9592afe535dd,3,2181.023644
2026/02/03/10:34:56,running-time,rs-000113-gzl2m,f5504f3e-24f5-40e3-b1fc-9592afe535dd,3,2181.023644
2026/02/03/10:34:56,apply-time,rs-000114-22h4k,f3577722-0dde-424b-bf6c-5707e19878f8,2,2181.023644
2026/02/03/10:34:56,running-time,rs-000114-22h4k,f3577722-0dde-424b-bf6c-5707e19878f8,2,2181.023644
