timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:12:29,834.128531,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:30,835.128672,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:31,836.128762,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:32,837.128917,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:33,838.129066,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:34,839.129176,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:35,840.129316,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:36,841.129410,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:37,842.132953,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:38,843.132981,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:39,844.133075,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:40,845.133166,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:41,846.133303,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:42,847.133426,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:43,848.133506,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:44,849.133620,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:45,850.133750,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:46,851.133866,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:47,852.133984,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:48,853.134093,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:49,854.134234,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:50,855.134276,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,12,6,8
2026/02/03/10:12:51,856.134413,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:12:52,857.134516,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:12:53,858.134612,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:12:54,859.134723,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:12:55,860.134830,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:12:56,861.134930,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:12:57,862.135019,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:12:58,863.135139,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:12:59,864.135256,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:00,865.135313,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:01,866.135433,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:02,867.135543,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:03,868.135648,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:04,869.135753,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:05,870.135868,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:06,871.135979,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:07,872.136098,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:08,873.136187,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:09,874.136309,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:10,875.136429,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:11,876.136546,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:12,877.136608,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:13,878.136723,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:14,879.136826,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:15,880.136910,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:16,881.136997,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:17,882.137108,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:18,883.137221,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:19,884.137308,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:20,885.137413,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:21,886.137644,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:22,887.137762,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:23,888.137861,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:24,889.137966,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:25,890.138084,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:26,891.138176,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:27,892.138283,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:28,893.138392,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:29,894.138471,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:30,895.138557,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:31,896.138646,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:32,897.138775,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:33,898.138878,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:34,899.138988,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:35,900.139085,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:36,901.139188,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:37,902.139293,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:38,903.139368,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,12,7,8
2026/02/03/10:13:39,904.139467,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:40,905.139555,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:41,906.149269,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:42,907.149364,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:43,908.149455,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:44,909.149531,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:45,910.149651,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:46,911.149724,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:47,912.149816,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:48,913.149910,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:49,914.149998,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:50,915.150085,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:51,916.150182,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:52,917.150272,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:53,918.150363,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:54,919.150486,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:55,920.150575,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:56,921.150666,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:57,922.150747,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:58,923.150812,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:13:59,924.150901,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:00,925.150978,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:01,926.151071,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:02,927.151170,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:03,928.151268,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:04,929.151356,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:05,930.151446,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:06,931.151520,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:07,932.151610,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:08,933.151700,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:09,934.151799,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:10,935.153153,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:11,936.153251,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:12,937.153321,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:13,938.153428,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:14,939.153495,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:15,940.153589,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:16,941.153664,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:17,942.153740,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:18,943.153828,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:19,944.153922,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:20,945.154007,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:21,946.154105,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:22,947.154213,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:23,948.154281,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:24,949.154383,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:25,950.154461,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:26,951.154551,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:27,952.154654,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:28,953.154754,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:29,954.154819,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:30,955.154910,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:31,956.154991,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:32,957.155066,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:33,958.155169,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:34,959.155250,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:35,960.155345,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:36,961.155421,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:37,962.155513,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:38,963.155587,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:39,964.155672,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:40,965.155809,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:41,966.155902,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:42,967.155973,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:43,968.156074,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:44,969.156162,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:45,970.156275,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:46,971.156361,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:47,972.156447,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:48,973.156539,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:49,974.156631,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:50,975.156720,0.875938,0.804111,0.875938,0.804111,28,27,32,18,0,0,0,0,25,14,7,8
2026/02/03/10:14:51,976.156811,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:14:52,977.156902,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:14:53,978.156992,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:14:54,979.157088,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:14:55,980.157175,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:14:56,981.157277,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:14:57,982.157353,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:14:58,983.157435,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:14:59,984.157515,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:00,985.157594,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:01,986.157703,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:02,987.157895,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:03,988.158000,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:04,989.158085,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:05,990.158165,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:06,991.158258,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:07,992.158335,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:08,993.158469,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:09,994.158551,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:10,995.158646,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:11,996.158717,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:12,997.158808,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:13,998.158897,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:14,999.158985,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:15,1000.159074,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:16,1001.159253,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:17,1002.159397,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:18,1003.159487,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:19,1004.159635,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:20,1005.159810,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:21,1006.159884,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:22,1007.159973,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:23,1008.160131,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:24,1009.160239,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:25,1010.160317,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:26,1011.160402,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:27,1012.160522,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:28,1013.160590,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:29,1014.160667,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:30,1015.160766,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:31,1016.160838,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:32,1017.160923,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:33,1018.161041,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:34,1019.161101,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:35,1020.161183,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:36,1021.161260,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:37,1022.161432,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:38,1023.161562,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:39,1024.161647,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:40,1025.161794,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:41,1026.161931,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:42,1027.162007,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:43,1028.162100,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:44,1029.162177,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:45,1030.162309,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:46,1031.162473,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:47,1032.162606,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:48,1033.162720,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:49,1034.162816,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:50,1035.162908,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:51,1036.162982,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:52,1037.163132,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:53,1038.163291,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:54,1039.163437,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:55,1040.163529,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:56,1041.163651,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:57,1042.163817,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:58,1043.163915,0.844812,0.777848,0.844812,0.777848,28,27,29,18,0,0,0,0,25,14,10,8
2026/02/03/10:15:59,1044.164087,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,14,10,10
2026/02/03/10:16:00,1045.164150,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,14,10,10
2026/02/03/10:16:01,1046.164275,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,14,10,10
2026/02/03/10:16:02,1047.164384,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,14,10,10
2026/02/03/10:16:03,1048.164541,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,14,10,10
2026/02/03/10:16:04,1049.164638,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,14,10,10
2026/02/03/10:16:05,1050.164782,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,14,10,10
2026/02/03/10:16:06,1051.164941,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,14,10,10
2026/02/03/10:16:07,1052.165105,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,14,10,10
2026/02/03/10:16:08,1053.165274,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,14,10,10
2026/02/03/10:16:09,1054.165360,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,14,10,10
2026/02/03/10:16:10,1055.165493,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,14,10,10
