timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:44:14,1176.922413,0.842469,0.870885,0.903312,0.973316,214,19,285
2026/02/03/21:44:15,1177.922491,0.842469,0.870885,0.911250,0.978482,214,22,285
2026/02/03/21:44:16,1178.922574,0.842469,0.870885,0.895344,0.929541,214,15,285
2026/02/03/21:44:17,1180.392641,0.842469,0.870885,0.869938,0.914266,214,9,285
2026/02/03/21:44:20,1183.194947,0.827937,0.854175,0.849781,0.892741,209,6,290
2026/02/03/21:44:23,1185.921683,0.827937,0.854175,0.849781,0.892741,209,6,290
2026/02/03/21:44:25,1188.206203,0.827937,0.854175,0.849781,0.892741,209,6,290
2026/02/03/21:44:26,1189.466643,0.827937,0.854175,0.849781,0.892741,209,6,290
2026/02/03/21:44:27,1190.466792,0.827937,0.854175,0.847656,0.882405,209,5,290
2026/02/03/21:44:29,1192.110251,0.827937,0.854175,0.843406,0.861733,209,3,290
2026/02/03/21:44:31,1193.837464,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:32,1194.837564,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:33,1195.837655,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:34,1196.837814,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:35,1197.837956,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:36,1198.838037,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:37,1199.838123,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:38,1200.838271,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:39,1201.838346,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:40,1202.838437,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:41,1203.838593,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:42,1204.838762,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:43,1205.838934,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:44,1206.838963,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:45,1207.839070,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:46,1208.839198,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:47,1209.839271,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:48,1210.839376,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:49,1211.839457,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:50,1212.839545,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:51,1213.839667,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:52,1214.839823,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:53,1215.839894,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:54,1216.840067,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:55,1217.840152,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:56,1218.840269,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:57,1219.840360,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:58,1220.840447,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:44:59,1221.840609,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:45:00,1222.840759,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:45:01,1223.840919,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:45:02,1224.841018,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:45:03,1225.841154,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:45:04,1226.841283,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:45:05,1227.841454,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:45:06,1228.841563,0.843406,0.861733,0.843406,0.861733,212,0,290
2026/02/03/21:45:07,1229.841619,0.870563,0.892838,0.870563,0.892838,218,0,290
2026/02/03/21:45:08,1230.841723,0.870563,0.892838,0.870563,0.892838,218,0,290
2026/02/03/21:45:09,1231.841824,0.858844,0.886371,0.858844,0.886371,215,0,293
2026/02/03/21:45:10,1232.841984,0.858844,0.886371,0.858844,0.886371,215,0,293
2026/02/03/21:45:11,1233.842188,0.853594,0.883241,0.853594,0.883241,214,0,294
2026/02/03/21:45:12,1234.842319,0.853594,0.883241,0.853594,0.883241,214,0,294
2026/02/03/21:45:13,1235.842435,0.853594,0.883241,0.853594,0.883241,214,0,294
2026/02/03/21:45:14,1236.842494,0.853594,0.883241,0.853594,0.883241,214,0,294
2026/02/03/21:45:15,1237.842656,0.853594,0.883241,0.853594,0.883241,214,0,294
2026/02/03/21:45:16,1238.842719,0.845625,0.871741,0.845625,0.871741,211,0,297
2026/02/03/21:45:17,1239.842807,0.845625,0.871741,0.845625,0.871741,211,0,297
2026/02/03/21:45:18,1240.842897,0.845625,0.871741,0.845625,0.871741,211,0,297
2026/02/03/21:45:19,1241.842991,0.845625,0.871741,0.845625,0.871741,211,0,297
2026/02/03/21:45:20,1242.843100,0.859938,0.871126,0.859938,0.871126,216,0,299
2026/02/03/21:45:21,1243.843184,0.859938,0.871126,0.859938,0.871126,216,0,299
2026/02/03/21:45:22,1244.843349,0.859938,0.871126,0.859938,0.871126,216,0,299
2026/02/03/21:45:23,1245.843510,0.856938,0.869232,0.856938,0.869232,215,0,301
2026/02/03/21:45:24,1246.843642,0.863500,0.872357,0.863500,0.872357,217,0,301
2026/02/03/21:45:25,1247.843709,0.856688,0.869389,0.903344,0.902992,216,9,302
2026/02/03/21:45:26,1248.887503,0.856688,0.869389,0.903344,0.902992,216,9,302
2026/02/03/21:45:27,1249.887685,0.856688,0.869389,0.897719,0.896840,216,6,302
2026/02/03/21:45:28,1250.898218,0.856688,0.869389,0.869125,0.890222,216,3,302
2026/02/03/21:45:29,1251.898303,0.848938,0.864208,0.861375,0.885042,213,3,305
2026/02/03/21:45:30,1252.898409,0.848938,0.864208,0.855281,0.882547,213,2,305
2026/02/03/21:45:31,1253.898499,0.855281,0.882547,0.855281,0.882547,215,0,306
2026/02/03/21:45:32,1254.898606,0.851063,0.874013,0.851063,0.874013,214,0,307
2026/02/03/21:45:33,1255.898671,0.851063,0.874013,0.851063,0.874013,214,0,307
2026/02/03/21:45:34,1256.898820,0.851063,0.874013,0.851063,0.874013,214,0,307
2026/02/03/21:45:35,1257.898887,0.851063,0.874013,0.851063,0.874013,214,0,307
2026/02/03/21:45:36,1258.899013,0.851063,0.874013,0.851063,0.874013,214,0,307
2026/02/03/21:45:37,1259.899088,0.851063,0.874013,0.851063,0.874013,214,0,307
2026/02/03/21:45:38,1260.899219,0.851063,0.874013,0.851063,0.874013,214,0,307
2026/02/03/21:45:39,1261.899306,0.855812,0.879116,0.860313,0.882874,216,2,307
2026/02/03/21:45:40,1262.899422,0.860313,0.882874,0.860313,0.882874,218,0,307
2026/02/03/21:45:41,1263.899521,0.865875,0.888300,0.865875,0.888300,220,0,309
2026/02/03/21:45:42,1264.899640,0.865875,0.888300,0.865875,0.888300,220,0,309
2026/02/03/21:45:43,1265.899741,0.863688,0.886968,0.863688,0.886968,219,0,311
2026/02/03/21:45:44,1266.899836,0.882969,0.891255,0.882969,0.891255,221,0,311
2026/02/03/21:45:45,1267.899946,0.875156,0.885982,0.875156,0.885982,219,0,313
2026/02/03/21:45:46,1268.900054,0.875156,0.885982,0.875156,0.885982,219,0,313
2026/02/03/21:45:47,1269.900191,0.867687,0.883295,0.867687,0.883295,218,0,314
2026/02/03/21:45:48,1270.900221,0.862938,0.878193,0.862938,0.878193,216,0,316
2026/02/03/21:45:49,1271.901216,0.858750,0.876236,0.858750,0.876236,215,0,317
2026/02/03/21:45:50,1272.901304,0.851844,0.871962,0.851844,0.871962,213,0,319
2026/02/03/21:45:51,1273.901404,0.851844,0.871962,0.851844,0.871962,213,0,319
2026/02/03/21:45:52,1274.901493,0.851844,0.871962,0.851844,0.871962,213,0,319
2026/02/03/21:45:53,1275.901584,0.851844,0.871962,0.851844,0.871962,213,0,319
2026/02/03/21:45:54,1276.901680,0.851844,0.871962,0.851844,0.871962,213,0,319
2026/02/03/21:45:55,1277.901765,0.866563,0.883853,0.866563,0.883853,219,0,319
2026/02/03/21:45:56,1278.901855,0.866563,0.883853,0.866563,0.883853,219,0,319
2026/02/03/21:45:57,1279.901906,0.875281,0.899586,0.875281,0.899586,223,0,319
2026/02/03/21:45:58,1280.901999,0.869469,0.894947,0.869469,0.894947,221,0,321
2026/02/03/21:45:59,1281.902083,0.855406,0.891336,0.855406,0.891336,219,0,323
2026/02/03/21:46:00,1282.902167,0.855406,0.891336,0.855406,0.891336,219,0,323
2026/02/03/21:46:01,1283.902265,0.855406,0.891336,0.855406,0.891336,219,0,323
2026/02/03/21:46:02,1284.902341,0.855406,0.891336,0.855406,0.891336,219,0,323
2026/02/03/21:46:03,1285.902429,0.855406,0.891336,0.855406,0.891336,219,0,323
2026/02/03/21:46:04,1286.902532,0.855406,0.891336,0.855406,0.891336,219,0,323
2026/02/03/21:46:05,1287.902602,0.855406,0.891336,0.855406,0.891336,219,0,323
2026/02/03/21:46:06,1288.902792,0.855406,0.891336,0.855406,0.891336,219,0,323
2026/02/03/21:46:07,1289.902851,0.855406,0.891336,0.855406,0.891336,219,0,323
2026/02/03/21:46:08,1290.902950,0.855406,0.891336,0.855406,0.891336,219,0,323
2026/02/03/21:46:09,1291.903046,0.855406,0.891336,0.855406,0.891336,219,0,323
2026/02/03/21:46:10,1292.903157,0.855406,0.891336,0.855406,0.891336,219,0,323
2026/02/03/21:46:11,1293.903197,0.855406,0.891336,0.855406,0.891336,219,0,323
2026/02/03/21:46:12,1294.903298,0.855406,0.891336,0.855406,0.891336,219,0,323
2026/02/03/21:46:13,1295.903380,0.855406,0.891336,0.855406,0.891336,219,0,323
2026/02/03/21:46:14,1296.903470,0.855406,0.891336,0.855406,0.891336,219,0,323
2026/02/03/21:46:15,1297.903550,0.853406,0.884392,0.853406,0.884392,218,0,324
2026/02/03/21:46:16,1298.903644,0.853406,0.884392,0.853406,0.884392,218,0,324
2026/02/03/21:46:17,1299.903736,0.883844,0.899215,0.883844,0.899215,222,0,324
2026/02/03/21:46:18,1300.903816,0.883844,0.899215,0.883844,0.899215,222,0,324
2026/02/03/21:46:19,1301.903931,0.882156,0.895165,0.882156,0.895165,221,0,325
2026/02/03/21:46:20,1302.904025,0.882156,0.895165,0.882156,0.895165,221,0,325
2026/02/03/21:46:21,1303.904112,0.882156,0.895165,0.882156,0.895165,221,0,325
2026/02/03/21:46:22,1304.904206,0.882156,0.895165,0.882156,0.895165,221,0,325
2026/02/03/21:46:23,1305.904310,0.876875,0.892813,0.876875,0.892813,220,0,326
2026/02/03/21:46:24,1306.904402,0.876875,0.892813,0.876875,0.892813,220,0,326
2026/02/03/21:46:25,1307.904492,0.876875,0.892813,0.876875,0.892813,220,0,326
2026/02/03/21:46:26,1308.904579,0.876875,0.892813,0.876875,0.892813,220,0,326
2026/02/03/21:46:27,1309.904682,0.876875,0.892813,0.876875,0.892813,220,0,326
2026/02/03/21:46:28,1310.905219,0.876875,0.892813,0.876875,0.892813,220,0,326
2026/02/03/21:46:29,1311.905306,0.876875,0.892813,0.876875,0.892813,220,0,326
2026/02/03/21:46:30,1312.905404,0.876875,0.892813,0.876875,0.892813,220,0,326
2026/02/03/21:46:31,1313.905490,0.872375,0.889055,0.872375,0.889055,218,0,328
2026/02/03/21:46:32,1314.905586,0.872375,0.889055,0.872375,0.889055,218,0,328
2026/02/03/21:46:33,1315.905674,0.872375,0.889055,0.872375,0.889055,218,0,328
2026/02/03/21:46:34,1316.905763,0.870031,0.886496,0.870031,0.886496,217,0,329
2026/02/03/21:46:35,1317.905854,0.870031,0.886496,0.870031,0.886496,217,0,329
2026/02/03/21:46:36,1318.905948,0.870031,0.886496,0.870031,0.886496,217,0,329
2026/02/03/21:46:37,1319.906043,0.870031,0.886496,0.870031,0.886496,217,0,329
2026/02/03/21:46:38,1320.906140,0.870031,0.886496,0.870031,0.886496,217,0,329
2026/02/03/21:46:39,1321.906207,0.870031,0.886496,0.870031,0.886496,217,0,329
2026/02/03/21:46:40,1322.906286,0.870031,0.886496,0.870031,0.886496,217,0,329
2026/02/03/21:46:41,1323.906370,0.870031,0.886496,0.870031,0.886496,217,0,329
2026/02/03/21:46:42,1324.906461,0.870031,0.886496,0.870031,0.886496,217,0,329
2026/02/03/21:46:43,1325.906544,0.870031,0.886496,0.870031,0.886496,217,0,329
2026/02/03/21:46:44,1326.906614,0.870031,0.886496,0.870031,0.886496,217,0,329
2026/02/03/21:46:45,1327.906698,0.870031,0.886496,0.870031,0.886496,217,0,329
2026/02/03/21:46:46,1328.906787,0.870031,0.886496,0.870031,0.886496,217,0,329
2026/02/03/21:46:47,1329.906864,0.870031,0.886496,0.870031,0.886496,217,0,329
2026/02/03/21:46:48,1330.906957,0.870031,0.886496,0.870031,0.886496,217,0,329
2026/02/03/21:46:49,1331.907039,0.870031,0.886496,0.870031,0.886496,217,0,329
2026/02/03/21:46:50,1332.907146,0.868344,0.883586,0.868344,0.883586,216,0,330
2026/02/03/21:46:51,1333.907237,0.868344,0.883586,0.868344,0.883586,216,0,330
2026/02/03/21:46:52,1334.907318,0.868344,0.883586,0.868344,0.883586,216,0,330
2026/02/03/21:46:53,1335.907407,0.868344,0.883586,0.868344,0.883586,216,0,330
2026/02/03/21:46:54,1336.907496,0.868344,0.883586,0.868344,0.883586,216,0,330
2026/02/03/21:46:55,1337.909213,0.881500,0.914529,0.892156,0.935421,222,5,330
2026/02/03/21:46:56,1338.909303,0.881500,0.914529,0.892156,0.935421,222,5,330
2026/02/03/21:46:57,1339.909368,0.876313,0.902636,0.886969,0.923528,220,5,332
2026/02/03/21:46:58,1340.909456,0.876313,0.902636,0.882406,0.920170,220,3,332
2026/02/03/21:46:59,1341.909554,0.876313,0.902636,0.882406,0.920170,220,3,332
2026/02/03/21:47:00,1343.500015,0.876313,0.902636,0.880125,0.917181,220,2,332
2026/02/03/21:47:02,1344.874075,0.871062,0.893980,0.874875,0.908526,217,2,335
2026/02/03/21:47:03,1345.888435,0.871062,0.893980,0.874875,0.908526,217,2,335
2026/02/03/21:47:05,1348.019583,0.871062,0.893980,0.874875,0.908526,217,2,335
2026/02/03/21:47:06,1349.019690,0.861094,0.886533,0.880406,0.910261,215,5,337
2026/02/03/21:47:07,1350.019763,0.880406,0.910261,0.880406,0.910261,220,0,337
2026/02/03/21:47:08,1351.019857,0.869406,0.903798,0.869406,0.903798,218,0,339
2026/02/03/21:47:09,1352.019941,0.863875,0.902063,0.863875,0.902063,217,0,340
2026/02/03/21:47:10,1353.020029,0.856781,0.898417,0.856781,0.898417,216,0,341
2026/02/03/21:47:11,1354.020151,0.856781,0.898417,0.856781,0.898417,216,0,341
2026/02/03/21:47:12,1355.020207,0.856781,0.898417,0.856781,0.898417,216,0,341
2026/02/03/21:47:13,1356.020302,0.856781,0.898417,0.856781,0.898417,216,0,341
2026/02/03/21:47:14,1357.020377,0.856781,0.898417,0.856781,0.898417,216,0,341
2026/02/03/21:47:15,1358.020471,0.832031,0.894370,0.832031,0.894370,214,0,343
2026/02/03/21:47:16,1359.020557,0.866031,0.914600,0.866031,0.914600,222,0,343
2026/02/03/21:47:17,1360.020641,0.866031,0.914600,0.866031,0.914600,222,0,343
2026/02/03/21:47:18,1361.020721,0.856906,0.911405,0.856906,0.911405,220,0,345
2026/02/03/21:47:19,1362.020805,0.850812,0.901477,0.850812,0.901477,217,0,348
2026/02/03/21:47:20,1363.020902,0.883250,0.916147,0.883250,0.916147,224,0,348
2026/02/03/21:47:21,1364.020978,0.883250,0.916147,0.883250,0.916147,224,0,348
2026/02/03/21:47:22,1365.021057,0.887406,0.922142,0.887406,0.922142,226,0,349
2026/02/03/21:47:23,1366.021144,0.887406,0.922142,0.887406,0.922142,226,0,349
2026/02/03/21:47:24,1367.021383,0.880719,0.916235,0.880719,0.916235,224,0,351
2026/02/03/21:47:25,1368.021492,0.880719,0.916235,0.880719,0.916235,224,0,351
2026/02/03/21:47:26,1369.021579,0.876938,0.912564,0.876938,0.912564,223,0,352
2026/02/03/21:47:27,1370.021647,0.876938,0.912564,0.876938,0.912564,223,0,352
2026/02/03/21:47:28,1371.021742,0.876938,0.912564,0.876938,0.912564,223,0,352
2026/02/03/21:47:29,1372.021833,0.870563,0.904992,0.870563,0.904992,220,0,355
2026/02/03/21:47:30,1373.021912,0.870563,0.904992,0.870563,0.904992,220,0,355
2026/02/03/21:47:31,1374.022002,0.870563,0.904992,0.870563,0.904992,220,0,355
2026/02/03/21:47:32,1375.022086,0.870563,0.904992,0.870563,0.904992,220,0,355
2026/02/03/21:47:33,1376.022164,0.870563,0.904992,0.893719,0.948399,220,7,355
2026/02/03/21:47:34,1377.022332,0.870563,0.904992,0.893719,0.948399,220,7,355
2026/02/03/21:47:35,1378.025235,0.870563,0.904992,0.878687,0.942487,220,4,355
2026/02/03/21:47:36,1379.025281,0.870563,0.904992,0.889312,0.973002,220,6,355
2026/02/03/21:47:38,1380.824641,0.868531,0.890540,0.887281,0.958549,219,6,356
2026/02/03/21:47:40,1382.906817,0.868531,0.890540,0.887281,0.958549,219,6,356
2026/02/03/21:47:41,1383.906913,0.853531,0.887104,0.872281,0.955113,217,6,358
2026/02/03/21:47:43,1385.992732,0.832125,0.879588,0.850875,0.947597,213,6,362
2026/02/03/21:47:45,1387.633962,0.832125,0.879588,0.850875,0.947597,213,6,362
2026/02/03/21:47:46,1388.634059,0.833781,0.926664,0.839094,0.941921,217,1,366
2026/02/03/21:47:47,1389.634154,0.833781,0.926664,0.839094,0.941921,217,1,366
2026/02/03/21:47:48,1390.634234,0.833781,0.926664,0.839094,0.941921,217,1,366
2026/02/03/21:47:49,1391.634322,0.833781,0.926664,0.839094,0.941921,217,1,366
2026/02/03/21:47:50,1392.927645,0.833781,0.926664,0.839094,0.941921,217,1,366
2026/02/03/21:47:51,1393.927754,0.833781,0.926664,0.844219,0.961165,217,3,366
2026/02/03/21:47:53,1396.115284,0.833781,0.926664,0.857375,0.973987,217,7,366
2026/02/03/21:47:54,1397.115378,0.835094,0.935196,0.848125,0.962552,217,4,369
2026/02/03/21:47:55,1398.115467,0.835094,0.935196,0.848125,0.962552,217,4,369
2026/02/03/21:47:56,1399.115544,0.835094,0.935196,0.848125,0.962552,217,4,369
2026/02/03/21:47:57,1400.115634,0.835094,0.935196,0.848125,0.962552,217,4,369
2026/02/03/21:47:58,1401.534944,0.835094,0.935196,0.848125,0.962552,217,4,369
2026/02/03/21:48:00,1403.129180,0.835094,0.935196,0.848125,0.962552,217,4,369
2026/02/03/21:48:02,1404.673789,0.835094,0.935196,0.848125,0.962552,217,4,369
2026/02/03/21:48:03,1405.673912,0.835094,0.935196,0.848125,0.962552,217,4,369
2026/02/03/21:48:05,1408.308555,0.835094,0.935196,0.845562,0.959076,217,3,369
2026/02/03/21:48:08,1410.712958,0.835094,0.935196,0.845562,0.959076,217,3,369
2026/02/03/21:48:10,1413.027785,0.835094,0.935196,0.845562,0.959076,217,3,369
2026/02/03/21:48:12,1415.052629,0.835094,0.935196,0.845562,0.959076,217,3,369
2026/02/03/21:48:13,1416.111513,0.835094,0.935196,0.845562,0.959076,217,3,369
2026/02/03/21:48:14,1417.111602,0.835094,0.935196,0.845562,0.959076,217,3,369
2026/02/03/21:48:15,1418.111686,0.831187,0.925169,0.841656,0.949049,215,3,371
2026/02/03/21:48:17,1420.008492,0.831187,0.925169,0.841656,0.949049,215,3,371
2026/02/03/21:48:19,1422.500836,0.831187,0.925169,0.836313,0.944413,215,2,371
2026/02/03/21:48:21,1423.932390,0.831187,0.925169,0.836313,0.944413,215,2,371
2026/02/03/21:48:22,1425.003528,0.831187,0.925169,0.836313,0.944413,215,2,371
2026/02/03/21:48:24,1427.427509,0.831187,0.925169,0.836313,0.944413,215,2,371
2026/02/03/21:48:27,1429.705508,0.831187,0.925169,0.836313,0.944413,215,2,371
2026/02/03/21:48:29,1432.509129,0.831187,0.925169,0.836313,0.944413,215,2,371
2026/02/03/21:48:30,1433.509188,0.831187,0.925169,0.836313,0.944413,215,2,371
2026/02/03/21:48:31,1434.509287,0.831187,0.925169,0.836313,0.944413,215,2,371
2026/02/03/21:48:32,1435.509380,0.831187,0.925169,0.836313,0.944413,215,2,371
2026/02/03/21:48:33,1436.510198,0.831187,0.925169,0.867656,0.972671,215,9,371
2026/02/03/21:48:35,1438.182548,0.831187,0.925169,0.854094,0.967899,215,7,371
2026/02/03/21:48:36,1439.222365,0.831187,0.925169,0.839562,0.960022,215,4,371
2026/02/03/21:48:37,1440.406284,0.831187,0.925169,0.839562,0.960022,215,4,371
2026/02/03/21:48:38,1441.406393,0.836313,0.944413,0.839562,0.960022,217,2,373
2026/02/03/21:48:39,1442.406467,0.836313,0.944413,0.839562,0.960022,217,2,373
2026/02/03/21:48:40,1443.406559,0.836313,0.944413,0.839562,0.960022,217,2,373
2026/02/03/21:48:41,1444.406664,0.836313,0.944413,0.839562,0.960022,217,2,373
2026/02/03/21:48:42,1445.406756,0.836313,0.944413,0.839562,0.960022,217,2,373
2026/02/03/21:48:44,1447.331187,0.836313,0.944413,0.839562,0.960022,217,2,373
2026/02/03/21:48:48,1450.789637,0.836313,0.944413,0.839562,0.960022,217,2,373
2026/02/03/21:48:49,1451.792912,0.839562,0.960022,0.839562,0.960022,219,0,375
2026/02/03/21:48:50,1452.792990,0.846750,0.962558,0.858375,0.974300,220,3,376
2026/02/03/21:48:51,1453.798197,0.846750,0.962558,0.858375,0.974300,220,3,376
2026/02/03/21:48:52,1454.798337,0.846750,0.962558,0.867969,1.001080,220,8,376
2026/02/03/21:48:53,1455.798435,0.846750,0.962558,0.869687,1.004087,220,9,376
2026/02/03/21:48:54,1457.398490,0.835438,0.957812,0.852281,0.976050,218,6,378
2026/02/03/21:48:55,1458.469820,0.835438,0.957812,0.852281,0.976050,218,6,378
2026/02/03/21:48:56,1459.469969,0.835438,0.957812,0.852281,0.976050,218,6,378
2026/02/03/21:48:58,1461.493075,0.835438,0.957812,0.852281,0.976050,218,6,378
2026/02/03/21:49:00,1463.607305,0.835438,0.957812,0.852281,0.976050,218,6,378
2026/02/03/21:49:03,1466.123529,0.835438,0.957812,0.908469,1.062812,218,20,378
2026/02/03/21:49:06,1469.297812,0.835438,0.957812,0.900125,1.073870,218,18,378
2026/02/03/21:49:07,1470.358734,0.828469,0.951178,0.889687,1.053451,215,19,381
2026/02/03/21:49:08,1471.358876,0.850562,0.973043,0.889687,1.053451,223,11,381
2026/02/03/21:49:09,1472.358993,0.850562,0.973043,0.889687,1.053451,223,11,381
2026/02/03/21:49:10,1473.359160,0.850562,0.973043,0.889687,1.053451,223,11,381
2026/02/03/21:49:11,1474.398284,0.850562,0.973043,0.889687,1.053451,223,11,381
2026/02/03/21:49:13,1475.942826,0.850562,0.973043,0.882781,1.040519,223,8,381
2026/02/03/21:49:15,1478.114254,0.850562,0.973043,0.880625,1.030783,223,7,381
2026/02/03/21:49:17,1480.488261,0.850562,0.973043,0.880625,1.030783,223,7,381
2026/02/03/21:49:20,1483.010390,0.850562,0.973043,0.880625,1.030783,223,7,381
2026/02/03/21:49:22,1484.873073,0.850562,0.973043,0.880625,1.030783,223,7,381
2026/02/03/21:49:23,1485.873243,0.850562,0.973043,0.880625,1.030783,223,7,381
2026/02/03/21:49:25,1487.738706,0.850562,0.973043,0.880625,1.030783,223,7,381
2026/02/03/21:49:26,1489.177690,0.850562,0.973043,0.880625,1.030783,223,7,381
2026/02/03/21:49:27,1490.185204,0.850562,0.973043,0.880625,1.030783,223,7,381
2026/02/03/21:49:28,1491.185346,0.850562,0.973043,0.880625,1.030783,223,7,381
2026/02/03/21:49:29,1492.185510,0.850562,0.973043,0.880625,1.030783,223,7,381
2026/02/03/21:49:30,1493.309668,0.850562,0.973043,0.908219,1.045569,223,13,381
2026/02/03/21:49:32,1495.537200,0.850562,0.973043,0.905094,1.043693,223,12,381
2026/02/03/21:49:34,1497.340910,0.850562,0.973043,0.909125,1.045521,223,13,381
2026/02/03/21:49:36,1499.389930,0.850562,0.973043,0.913813,1.048695,223,14,381
2026/02/03/21:49:39,1502.228854,0.850562,0.973043,0.929094,1.055975,223,16,381
2026/02/03/21:49:40,1503.229207,0.850562,0.973043,0.929094,1.055975,223,16,381
2026/02/03/21:49:42,1505.223325,0.850562,0.973043,0.909781,1.046867,223,13,381
2026/02/03/21:49:44,1507.249357,0.850562,0.973043,0.909781,1.046867,223,13,381
2026/02/03/21:49:45,1508.249478,0.850562,0.973043,0.909781,1.046867,223,13,381
2026/02/03/21:49:46,1509.249610,0.850562,0.973043,0.909781,1.046867,223,13,381
2026/02/03/21:49:47,1510.249694,0.850562,0.973043,0.909781,1.046867,223,13,381
2026/02/03/21:49:49,1511.711649,0.850562,0.973043,0.909781,1.046867,223,13,381
2026/02/03/21:49:51,1514.231179,0.850562,0.973043,0.909781,1.046867,223,13,381
2026/02/03/21:49:53,1516.512574,0.850562,0.973043,0.909781,1.046867,223,13,381
2026/02/03/21:49:56,1519.513331,0.850562,0.973043,0.909781,1.046867,223,13,381
2026/02/03/21:49:58,1521.075626,0.850562,0.973043,0.909781,1.046867,223,13,381
2026/02/03/21:49:59,1522.087274,0.850562,0.973043,0.909781,1.046867,223,13,381
2026/02/03/21:50:01,1524.492734,0.850562,0.973043,0.905094,1.043693,223,12,381
2026/02/03/21:50:03,1525.771922,0.850562,0.973043,0.905094,1.043693,223,12,381
2026/02/03/21:50:04,1526.788035,0.850562,0.973043,0.905094,1.043693,223,12,381
2026/02/03/21:50:05,1527.795236,0.850562,0.973043,0.905094,1.043693,223,12,381
2026/02/03/21:50:06,1528.800197,0.850562,0.973043,0.896031,1.037385,223,10,381
2026/02/03/21:50:07,1530.325831,0.850562,0.973043,0.896031,1.037385,223,10,381
2026/02/03/21:50:09,1532.429002,0.850562,0.973043,0.896031,1.037385,223,10,381
2026/02/03/21:50:12,1534.799115,0.850562,0.973043,0.908906,1.054221,223,17,381
2026/02/03/21:50:14,1537.089158,0.843906,0.967803,0.907625,1.061288,220,20,384
2026/02/03/21:50:16,1539.339331,0.843906,0.967803,0.904438,1.055924,220,18,384
2026/02/03/21:50:17,1540.387245,0.843906,0.967803,0.904438,1.055924,220,18,384
2026/02/03/21:50:20,1542.988667,0.843906,0.967803,0.922000,1.065333,220,18,384
2026/02/03/21:50:21,1543.988784,0.843906,0.967803,0.929500,1.083323,220,20,384
2026/02/03/21:50:22,1544.998219,0.843906,0.967803,0.929500,1.083323,220,20,384
2026/02/03/21:50:23,1545.998327,0.843906,0.967803,0.929500,1.083323,220,20,384
2026/02/03/21:50:24,1546.998407,0.840406,0.964314,0.906031,1.056631,218,17,386
2026/02/03/21:50:25,1548.291258,0.840406,0.964314,0.906031,1.056631,218,17,386
2026/02/03/21:50:27,1550.400429,0.840406,0.964314,0.906031,1.056631,218,17,386
2026/02/03/21:50:30,1553.626612,0.840406,0.964314,0.906031,1.056631,218,17,386
2026/02/03/21:50:33,1556.423162,0.840406,0.964314,0.902344,1.050493,218,15,386
2026/02/03/21:50:35,1557.675987,0.840406,0.964314,0.902344,1.050493,218,15,386
2026/02/03/21:50:36,1558.708000,0.840406,0.964314,0.902344,1.050493,218,15,386
