timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:29:27,apply-time,rs-000189-qt7sr,0d5467e4-c113-4938-9163-0819bb57475e,1,288.627066
2026/02/03/21:29:27,apply-time,rs-000189-wb5h6,8faf15fa-9a2f-4b41-a5c8-74c8c12172e4,1,288.627066
2026/02/03/21:29:27,apply-time,rs-000190-vv2nq,6c701cb2-e67c-4805-9753-3bf32ef8bbde,1,288.627066
2026/02/03/21:29:27,apply-time,rs-000190-zsjpx,6f8d052c-8282-456e-8588-133f4e1450ec,1,288.627066
2026/02/03/21:29:27,apply-time,rs-000191-jksff,8a1fdb3a-1b84-4c04-a97f-1111be26a2fd,1,288.627066
2026/02/03/21:29:27,apply-time,rs-000192-hd5tx,616333c3-4a79-4ac0-80da-23625265d314,1,289.627066
2026/02/03/21:29:27,apply-time,rs-000193-pxh42,ab839634-089a-42fd-ba77-58eec21aab88,1,289.627066
2026/02/03/21:29:27,apply-time,rs-000194-fqf6f,c3777344-7c93-4394-9590-f643c61ba354,1,289.627066
2026/02/03/21:29:27,apply-time,rs-000194-mvfv8,3091939f-97e9-4919-a3c6-aa196ced9552,1,289.627066
2026/02/03/21:29:27,apply-time,rs-000195-6fnnj,5a8a5068-c345-4619-baf4-63b704645f92,1,289.627066
2026/02/03/21:29:27,apply-time,rs-000195-n6x25,b1d93d97-33c1-4678-bed4-c74b6162f930,1,289.627066
2026/02/03/21:29:27,apply-time,rs-000195-wqj6d,0cbb5e3d-0299-468f-b6f8-ae717a4ead10,1,289.627066
2026/02/03/21:29:27,apply-time,rs-000196-f6xdc,232f1a75-fb09-497e-afff-70f9131d40bd,1,289.627066
2026/02/03/21:29:28,apply-time,rs-000197-zb8r9,ccf359a8-f501-43e7-8c46-17eea661d5dd,1,289.627066
2026/02/03/21:29:28,apply-time,rs-000198-4njzs,3faeaeac-65ae-4351-b39a-306188fc1d5e,1,289.627066
2026/02/03/21:29:32,running-time,rs-000179-j8wl7,c6dc04bc-37b4-4cf7-bb6d-df09be7406d7,1,293.627066
2026/02/03/21:29:32,running-time,rs-000179-p2pnk,e0a82ea8-32f9-4fd8-9d7e-ead8105eb24d,1,293.627066
2026/02/03/21:29:32,running-time,rs-000179-wnkmk,562f8557-5aea-444a-8dc1-19d5d597a971,1,293.627066
2026/02/03/21:29:32,running-time,rs-000181-9k7gm,cbc794e7-fb59-47e8-aba4-ca31e36479c4,1,293.627066
2026/02/03/21:29:32,running-time,rs-000182-79z96,042393d8-72f7-4534-8f10-0d6ef0723867,1,294.627066
2026/02/03/21:29:32,running-time,rs-000182-jwzjq,884bb861-167d-4fe2-aaa4-4f80736bbefa,1,294.627066
2026/02/03/21:29:32,running-time,rs-000182-q8rrh,a4f20395-8e53-4867-b93b-5dac0a79a824,1,293.627066
2026/02/03/21:29:33,apply-time,rs-000199-w2lr7,e7cbc06c-4142-4a30-ab84-4ae5e3983d1e,1,294.627066
2026/02/03/21:29:33,apply-time,rs-000200-n7ctv,952c7249-7976-41bc-900f-1e3561fa2df8,1,294.627066
2026/02/03/21:29:33,apply-time,rs-000201-nm9ph,7e5fefbe-7f3f-45d1-be4f-809a7eee814e,1,294.627066
2026/02/03/21:29:33,apply-time,rs-000202-66dmc,0c7920bb-9af5-4198-90a8-7b9ed7defeb4,1,294.627066
2026/02/03/21:29:33,apply-time,rs-000202-8592p,f1a95e3c-088d-4e7b-a351-a98dc5deed0e,1,294.627066
2026/02/03/21:29:39,apply-time,rs-000203-bd78x,eecc0ecf-964b-495a-94ec-f0f79edcba64,1,300.627066
2026/02/03/21:29:39,apply-time,rs-000203-t7ckv,d76f2319-0bf5-402b-a61e-8051bbc44036,1,300.627066
2026/02/03/21:29:41,apply-time,rs-000204-vcxs9,93586822-dddf-4130-8f85-5fb245893889,1,302.627066
2026/02/03/21:30:02,apply-time,rs-000205-g6ngm,f034d05d-5771-4140-a45d-83d49ff12ab1,1,323.627066
2026/02/03/21:30:02,apply-time,rs-000205-sl7zf,1db38c27-630b-417d-b11d-58caf0e2dcea,1,323.627066
2026/02/03/21:30:02,apply-time,rs-000205-x8nt4,f1b1410d-6f19-4ebc-80fd-6c6765fd75fe,1,323.627066
2026/02/03/21:30:02,apply-time,rs-000206-9sh2f,c8f5ba68-8fa9-405b-b303-8d08bef61ace,1,323.627066
