timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:57:06,586.827105,0.765000,0.824967,0.770625,0.838564,76,69,33,39,0,0,0,1,292,246,216,167
2026/02/04/23:57:07,587.827550,0.757031,0.820133,0.762656,0.833730,73,69,33,39,0,0,0,1,295,246,216,167
2026/02/04/23:57:08,588.828090,0.757031,0.820133,0.762656,0.833730,73,69,33,39,0,0,0,1,295,246,216,167
2026/02/04/23:57:09,589.828551,0.762656,0.833730,0.762656,0.833730,73,69,33,40,0,0,0,0,296,246,216,167
2026/02/04/23:57:10,590.829126,0.751406,0.806536,0.751406,0.806536,73,69,33,38,0,0,0,0,296,246,216,169
2026/02/04/23:57:11,591.829699,0.743812,0.804204,0.743812,0.804204,73,68,33,38,0,0,0,0,296,247,216,169
2026/02/04/23:57:12,592.830236,0.743812,0.804204,0.743812,0.804204,73,68,33,38,0,0,0,0,296,247,216,169
2026/02/04/23:57:13,593.830752,0.756000,0.818916,0.756000,0.818916,75,68,35,38,0,0,0,0,296,247,216,169
2026/02/04/23:57:14,594.831229,0.760062,0.820684,0.760062,0.820684,76,68,35,38,0,0,0,0,296,247,216,169
2026/02/04/23:57:15,595.831792,0.761906,0.822701,0.761906,0.822701,77,68,35,38,0,0,0,0,296,247,216,169
2026/02/04/23:57:16,596.832450,0.755594,0.819245,0.755594,0.819245,75,68,35,38,0,0,0,0,298,247,216,169
2026/02/04/23:57:17,597.832883,0.749719,0.807989,0.749719,0.807989,75,68,33,38,0,0,0,0,298,247,218,169
2026/02/04/23:57:18,598.833587,0.749719,0.807989,0.749719,0.807989,75,68,33,38,0,0,0,0,298,247,218,169
2026/02/04/23:57:19,599.834125,0.743531,0.795042,0.743531,0.795042,73,68,33,38,0,0,0,0,300,247,218,169
2026/02/04/23:57:20,600.834585,0.786250,0.824096,0.786250,0.824096,78,68,34,39,0,0,0,0,300,247,218,169
2026/02/04/23:57:21,601.835197,0.762687,0.815419,0.767719,0.819165,77,65,34,39,1,1,0,0,301,250,218,169
2026/02/04/23:57:22,602.835740,0.751625,0.806203,0.751625,0.806203,75,68,34,41,0,0,0,0,304,250,218,169
2026/02/04/23:57:23,603.836188,0.760437,0.814891,0.760437,0.814891,77,68,34,42,0,0,0,0,304,250,218,169
2026/02/04/23:57:24,604.844764,0.783687,0.843652,0.819312,0.851133,77,75,33,42,0,3,0,0,305,250,219,169
2026/02/04/23:57:25,605.845119,0.790562,0.839072,0.814312,0.844058,75,76,33,42,0,2,0,0,307,250,219,169
2026/02/04/23:57:26,606.859956,0.799750,0.855126,0.849844,0.880887,78,73,37,43,3,2,0,0,307,253,219,169
2026/02/04/23:57:27,607.860273,0.811031,0.864545,0.852344,0.883380,80,74,37,43,2,2,0,0,308,253,219,169
2026/02/04/23:57:28,608.861042,0.806688,0.859136,0.839219,0.871048,80,70,37,43,1,2,0,0,309,257,219,169
2026/02/04/23:57:29,609.861567,0.810594,0.829236,0.822469,0.831730,81,71,36,40,0,1,0,0,309,257,220,172
2026/02/04/23:57:30,610.861952,0.833063,0.839819,0.881250,0.885816,79,71,39,43,0,2,0,3,311,257,220,172
2026/02/04/23:57:31,611.862437,0.841469,0.842308,0.889656,0.888306,79,72,39,43,0,2,0,3,311,258,220,172
2026/02/04/23:57:32,612.862887,0.849750,0.862754,0.941156,0.914087,80,72,42,43,0,2,3,3,313,258,220,173
2026/02/04/23:57:33,613.863302,0.855219,0.869196,0.919063,0.881250,79,75,42,43,0,2,3,0,314,258,220,173
2026/02/04/23:57:34,614.863707,0.836688,0.860678,0.900531,0.872732,79,75,39,42,0,2,3,0,314,258,223,174
2026/02/04/23:57:35,615.864117,0.824594,0.838972,0.888437,0.851026,79,75,33,42,0,2,3,0,314,258,229,174
2026/02/04/23:57:36,616.864693,0.814813,0.820913,0.878656,0.832967,76,75,33,40,0,2,3,0,317,258,229,176
2026/02/04/23:57:37,617.865263,0.806844,0.812747,0.870687,0.824801,76,72,33,40,0,2,3,0,317,261,229,176
2026/02/04/23:57:38,618.865750,0.806250,0.813764,0.835063,0.817321,76,71,34,40,0,0,2,0,317,263,229,176
2026/02/04/23:57:39,619.866224,0.801094,0.808878,0.829906,0.812435,76,71,31,40,0,0,2,0,317,263,232,176
2026/02/04/23:57:40,620.866765,0.790594,0.805524,0.819406,0.809081,74,71,31,40,0,0,2,0,319,263,232,176
2026/02/04/23:57:41,621.867320,0.782656,0.795502,0.797063,0.797281,72,71,32,37,0,0,1,0,321,263,232,179
2026/02/04/23:57:42,622.869559,0.813531,0.822735,0.827937,0.824514,81,71,32,37,0,0,1,0,321,263,232,179
2026/02/04/23:57:43,623.870677,0.818094,0.826473,0.832500,0.828252,83,71,32,37,0,0,1,0,321,263,232,179
2026/02/04/23:57:44,624.871087,0.837094,0.838625,0.851500,0.840403,83,73,35,37,0,0,1,0,321,263,232,179
2026/02/04/23:57:45,625.871772,0.820562,0.825473,0.834969,0.827251,78,73,35,37,0,0,1,0,326,263,232,179
2026/02/04/23:57:46,626.872350,0.813469,0.815397,0.827875,0.817175,75,73,35,37,0,0,1,0,329,263,232,179
2026/02/04/23:57:47,627.872822,0.810219,0.812221,0.824625,0.814000,75,71,35,37,0,0,1,0,329,265,232,179
2026/02/04/23:57:49,628.891821,0.810219,0.812221,0.824625,0.814000,75,71,35,37,0,0,1,0,329,265,232,179
2026/02/04/23:57:50,629.892203,0.844625,0.831203,0.868156,0.835306,80,71,35,38,1,0,1,0,329,265,232,179
2026/02/04/23:57:51,630.892733,0.853531,0.837180,0.877062,0.841284,83,71,35,38,1,0,1,0,329,265,232,179
2026/02/04/23:57:52,631.893360,0.845812,0.838945,0.860219,0.840723,81,74,38,38,0,0,1,0,332,265,235,179
2026/02/04/23:57:53,632.893812,0.818438,0.831970,0.832844,0.833749,78,74,38,38,0,0,1,0,335,265,235,179
2026/02/04/23:57:54,633.894503,0.808937,0.826957,0.823344,0.828735,78,74,36,38,0,0,1,0,335,265,237,179
2026/02/04/23:57:55,634.895024,0.808937,0.826957,0.823344,0.828735,78,74,36,38,0,0,1,0,335,265,237,179
2026/02/04/23:57:56,635.895461,0.814438,0.822758,0.814438,0.822758,75,74,37,38,0,0,0,0,338,265,237,179
2026/02/04/23:57:57,636.897087,0.807937,0.819365,0.807937,0.819365,75,74,35,38,0,0,0,0,338,265,239,179
2026/02/04/23:57:58,637.897627,0.804688,0.811602,0.804688,0.811602,75,74,33,38,0,0,0,0,338,265,241,179
2026/02/04/23:57:59,638.898036,0.833500,0.841151,0.833500,0.841151,76,80,35,35,0,0,0,0,338,265,241,182
2026/02/04/23:58:00,639.898355,0.847094,0.866531,0.847094,0.866531,79,80,38,35,0,0,0,0,338,265,241,182
2026/02/04/23:58:01,640.898843,0.862625,0.884659,0.878594,0.905589,83,79,39,37,0,0,0,3,338,268,241,182
2026/02/04/23:58:02,641.899210,0.875594,0.890529,0.911719,0.916458,79,82,39,39,0,1,0,3,342,268,243,182
2026/02/04/23:58:03,642.901306,0.866094,0.848355,0.889906,0.858981,80,83,36,35,0,0,0,2,343,268,246,186
2026/02/04/23:58:04,643.901788,0.834562,0.838918,0.858375,0.849544,80,80,34,35,0,0,0,2,343,271,248,186
2026/02/04/23:58:05,644.902319,0.834562,0.838918,0.858375,0.849544,80,80,34,35,0,0,0,2,343,271,248,186
2026/02/04/23:58:06,645.902732,0.821750,0.831466,0.845562,0.842091,78,80,34,35,0,0,0,2,345,271,248,186
2026/02/04/23:58:07,646.903595,0.821750,0.831466,0.845562,0.842091,78,80,34,35,0,0,0,2,345,271,248,186
2026/02/04/23:58:08,647.904000,0.821750,0.831466,0.845562,0.842091,78,80,34,35,0,0,0,2,345,271,248,186
2026/02/04/23:58:09,648.920853,0.821750,0.831466,0.845562,0.842091,78,80,34,35,0,0,0,2,345,271,248,186
2026/02/04/23:58:10,649.921390,0.821750,0.831466,0.845562,0.842091,78,80,34,35,0,0,0,2,345,271,248,186
2026/02/04/23:58:11,650.933341,0.798937,0.815661,0.822750,0.826286,75,80,34,33,0,0,0,2,348,271,248,188
2026/02/04/23:58:12,651.966057,0.798469,0.814505,0.810375,0.819818,75,77,34,34,0,0,0,1,348,274,248,188
2026/02/04/23:58:13,652.966656,0.795312,0.812881,0.807219,0.818194,75,76,34,34,0,0,0,1,348,275,248,188
2026/02/04/23:58:14,653.967098,0.783500,0.805138,0.795406,0.810451,72,76,34,34,0,0,0,1,351,275,248,188
2026/02/04/23:58:15,654.967667,0.812625,0.833421,0.826281,0.849002,72,76,38,36,0,0,1,1,351,275,248,188
2026/02/04/23:58:16,655.968176,0.812625,0.833421,0.826281,0.849002,72,76,38,36,0,0,1,1,351,275,248,188
2026/02/04/23:58:17,656.969657,0.783062,0.843666,0.783062,0.843666,72,76,36,37,0,0,0,0,351,275,251,188
2026/02/04/23:58:18,657.970102,0.793063,0.861854,0.840812,0.899083,76,78,36,37,4,0,0,2,351,277,251,188
2026/02/04/23:58:19,658.970450,0.792094,0.877421,0.838094,0.908141,77,81,36,35,3,0,0,2,351,277,251,190
2026/02/04/23:58:20,659.971000,0.792094,0.877421,0.838094,0.908141,77,81,36,35,3,0,0,2,351,277,251,190
2026/02/04/23:58:21,660.975523,0.799000,0.885409,0.845000,0.916130,78,83,37,35,3,0,0,2,351,278,251,190
2026/02/04/23:58:22,661.975970,0.783062,0.880390,0.811063,0.886645,79,81,37,33,2,0,0,0,351,280,251,192
2026/02/04/23:58:23,662.976549,0.760000,0.862999,0.760000,0.862999,76,78,37,33,0,0,0,0,354,283,251,192
2026/02/04/23:58:24,663.977179,0.757938,0.868042,0.757938,0.868042,75,78,37,33,0,0,0,0,355,285,251,192
2026/02/04/23:58:25,664.977704,0.757938,0.868042,0.757938,0.868042,75,78,37,33,0,0,0,0,355,285,251,192
2026/02/04/23:58:26,665.978190,0.752687,0.848518,0.752687,0.848518,72,78,37,33,0,0,0,0,358,285,251,192
2026/02/04/23:58:27,666.978869,0.749313,0.845262,0.749313,0.845262,70,78,37,33,0,0,0,0,360,285,251,192
2026/02/04/23:58:28,667.979558,0.749313,0.845262,0.749313,0.845262,70,78,37,33,0,0,0,0,360,285,251,192
2026/02/04/23:58:29,668.980905,0.747594,0.843161,0.747594,0.843161,70,78,37,32,0,0,0,0,360,285,251,193
2026/02/04/23:58:30,669.981559,0.747594,0.843161,0.747594,0.843161,70,78,37,32,0,0,0,0,360,285,251,193
2026/02/04/23:58:31,670.981973,0.741875,0.830806,0.741875,0.830806,70,75,37,32,0,0,0,0,360,288,251,193
2026/02/04/23:58:32,671.982622,0.746687,0.840457,0.746687,0.840457,72,75,37,32,0,0,0,0,360,288,251,193
2026/02/04/23:58:33,672.983180,0.757625,0.855865,0.757625,0.855865,73,78,37,32,0,0,0,0,360,288,251,193
2026/02/04/23:58:34,673.983776,0.757625,0.855865,0.757625,0.855865,73,78,37,32,0,0,0,0,360,288,251,193
2026/02/04/23:58:35,674.984185,0.757406,0.856081,0.762625,0.869432,72,78,37,33,0,0,1,0,361,288,251,193
2026/02/04/23:58:36,675.984618,0.754812,0.847912,0.760031,0.861264,71,78,37,33,0,0,1,0,362,288,251,193
2026/02/04/23:58:37,676.985029,0.737000,0.830460,0.742219,0.843811,71,74,37,32,0,0,1,0,362,292,251,194
2026/02/04/23:58:38,677.985601,0.737000,0.830460,0.742219,0.843811,71,74,37,32,0,0,1,0,362,292,251,194
2026/02/04/23:58:39,678.993504,0.763062,0.847751,0.768281,0.861102,74,77,37,32,0,0,1,0,362,292,251,194
2026/02/04/23:58:40,679.993772,0.792719,0.866796,0.804875,0.917776,74,80,39,34,0,3,1,0,364,292,251,194
2026/02/04/23:58:41,680.994241,0.816906,0.893270,0.829063,0.944249,74,82,46,34,0,3,1,0,364,292,251,194
2026/02/04/23:58:42,681.994696,0.798375,0.867061,0.810531,0.918041,74,81,41,33,0,3,1,0,364,293,256,195
2026/02/04/23:58:43,682.997142,0.787188,0.862308,0.792625,0.900782,74,79,41,33,3,0,0,0,364,295,256,195
2026/02/04/23:58:44,683.997616,0.775031,0.853456,0.780469,0.891929,74,76,41,32,3,0,0,0,364,298,256,196
2026/02/04/23:58:45,684.998061,0.775031,0.853456,0.775031,0.853456,74,76,41,32,0,0,0,0,364,298,256,196
2026/02/04/23:58:46,685.998676,0.771906,0.851567,0.771906,0.851567,74,76,40,32,0,0,0,0,364,298,257,196
2026/02/04/23:58:47,686.999351,0.747469,0.838526,0.747469,0.838526,74,71,40,32,0,0,0,0,364,303,257,196
2026/02/04/23:58:48,687.999883,0.736781,0.830560,0.766687,0.845817,71,71,40,32,1,2,0,1,367,303,257,196
2026/02/04/23:58:49,689.000438,0.787625,0.888874,0.815594,0.908490,75,77,44,32,0,0,1,2,367,303,257,196
2026/02/04/23:58:50,690.000852,0.805281,0.907826,0.846094,0.941314,78,81,43,32,0,3,1,2,367,303,258,196
2026/02/04/23:58:51,691.001239,0.811125,0.905520,0.831562,0.923749,75,84,39,34,0,0,1,2,370,303,262,196
2026/02/04/23:58:52,692.001936,0.795750,0.910045,0.795750,0.910045,75,81,38,37,0,0,0,0,370,306,264,198
2026/02/04/23:58:53,693.002290,0.781594,0.901683,0.789625,0.918123,73,80,40,36,0,0,2,0,372,308,264,201
2026/02/04/23:58:54,694.002776,0.787188,0.913749,0.792188,0.923181,71,77,44,41,0,0,1,0,374,311,264,201
2026/02/04/23:58:55,695.003218,0.802438,0.924939,0.814937,0.966722,72,80,44,43,0,0,4,0,374,311,267,201
2026/02/04/23:58:56,696.003407,0.797000,0.914702,0.805312,0.940997,75,77,43,41,0,2,1,0,374,314,268,203
2026/02/04/23:58:57,697.003891,0.817656,0.929822,0.819312,0.938254,77,81,43,40,0,1,0,0,374,314,269,205
2026/02/04/23:58:58,698.004334,0.821281,0.933935,0.831531,0.947269,79,79,44,41,0,2,1,0,374,317,269,205
2026/02/04/23:58:59,699.004824,0.824406,0.913503,0.824406,0.913503,77,78,45,42,0,0,0,0,376,319,269,205
2026/02/04/23:59:00,700.005353,0.816375,0.907177,0.816375,0.907177,76,77,45,42,0,0,0,0,377,320,269,205
2026/02/04/23:59:01,701.005767,0.809813,0.904028,0.809813,0.904028,74,77,45,42,0,0,0,0,379,320,269,205
2026/02/04/23:59:02,702.006152,0.829438,0.908584,0.829438,0.908584,76,77,49,38,0,0,0,0,379,320,271,211
2026/02/04/23:59:03,703.006617,0.832094,0.907575,0.869281,0.917277,77,78,47,38,1,0,2,1,379,320,274,211
2026/02/04/23:59:04,704.007148,0.833562,0.904421,0.875594,0.950613,78,78,45,37,0,4,2,1,379,320,276,213
2026/02/04/23:59:05,705.007550,0.833750,0.913324,0.875406,0.951588,79,78,46,37,1,3,2,1,380,321,276,214
2026/02/04/23:59:06,706.008072,0.833531,0.913554,0.864938,0.971662,81,78,45,37,2,3,1,0,382,321,278,216
2026/02/04/23:59:07,707.012392,0.828531,0.906995,0.859938,0.965103,79,78,45,36,2,3,1,0,384,321,278,217
2026/02/04/23:59:08,708.033953,0.833500,0.913652,0.878594,0.967129,79,78,45,39,4,2,1,0,384,321,278,217
2026/02/04/23:59:09,709.034417,0.826937,0.907656,0.872031,0.961133,76,78,45,39,4,2,1,0,387,321,278,217
2026/02/04/23:59:10,710.034770,0.826937,0.907656,0.872031,0.961133,76,78,45,39,4,2,1,0,387,321,278,217
2026/02/04/23:59:11,711.036664,0.820500,0.908417,0.862906,0.951984,76,79,42,38,4,1,1,0,387,321,281,218
2026/02/04/23:59:12,712.037079,0.824438,0.904186,0.857938,0.945327,77,79,42,35,3,1,1,0,387,321,281,221
2026/02/04/23:59:13,713.037817,0.819187,0.897802,0.852688,0.938943,74,79,42,35,3,1,1,0,390,321,281,221
2026/02/04/23:59:14,714.038350,0.819187,0.897802,0.852688,0.938943,74,79,42,35,3,1,1,0,390,321,281,221
2026/02/04/23:59:15,715.038910,0.819187,0.897802,0.852688,0.938943,74,79,42,35,3,1,1,0,390,321,281,221
2026/02/04/23:59:16,716.039354,0.812844,0.898233,0.837437,0.936948,73,79,43,35,2,1,1,0,391,321,281,221
2026/02/04/23:59:17,717.039848,0.812844,0.898233,0.837437,0.936948,73,79,43,35,2,1,1,0,391,321,281,221
2026/02/04/23:59:18,718.040284,0.812844,0.898233,0.837437,0.936948,73,79,43,35,2,1,1,0,391,321,281,221
2026/02/04/23:59:19,719.040854,0.810281,0.895376,0.834875,0.934091,73,79,42,35,2,1,1,0,391,321,282,221
2026/02/04/23:59:20,720.041346,0.810281,0.895376,0.823125,0.907695,73,79,42,35,0,1,1,0,391,321,282,221
2026/02/04/23:59:21,721.051887,0.800375,0.887993,0.803063,0.897903,70,78,43,34,0,1,0,0,394,322,282,222
2026/02/04/23:59:22,722.052396,0.794969,0.884768,0.797656,0.894678,70,78,42,33,0,1,0,0,394,322,283,223
2026/02/04/23:59:23,723.052814,0.794969,0.884768,0.797656,0.894678,70,78,42,33,0,1,0,0,394,322,283,223
2026/02/04/23:59:24,724.053349,0.794969,0.884768,0.797656,0.894678,70,78,42,33,0,1,0,0,394,322,283,223
2026/02/04/23:59:25,725.053720,0.788375,0.882345,0.791063,0.892256,69,78,42,33,0,1,0,0,395,322,283,223
2026/02/04/23:59:26,726.054067,0.806625,0.891238,0.809312,0.901149,69,82,42,33,0,1,0,0,395,322,283,223
2026/02/04/23:59:27,727.054537,0.805063,0.889168,0.807750,0.899079,69,82,41,33,0,1,0,0,395,322,284,223
2026/02/04/23:59:28,728.059594,0.797687,0.895314,0.800375,0.905224,69,80,41,36,0,1,0,0,395,324,284,223
2026/02/04/23:59:29,729.060155,0.805375,0.910389,0.826156,0.944001,72,80,41,36,0,1,3,0,395,324,284,223
2026/02/04/23:59:30,730.060899,0.805375,0.910389,0.826156,0.944001,72,80,41,36,0,1,3,0,395,324,284,223
2026/02/04/23:59:31,731.061662,0.800500,0.900897,0.821281,0.934510,72,80,41,33,0,1,3,0,395,324,284,226
2026/02/04/23:59:32,732.062439,0.800906,0.900949,0.815656,0.926661,72,78,42,33,0,1,2,0,395,326,284,226
2026/02/04/23:59:33,733.063118,0.800906,0.900949,0.815656,0.926661,72,78,42,33,0,1,2,0,395,326,284,226
2026/02/04/23:59:34,734.063864,0.800906,0.900949,0.815656,0.926661,72,78,42,33,0,1,2,0,395,326,284,226
2026/02/04/23:59:35,735.064233,0.816187,0.924989,0.848625,0.968654,77,81,42,33,2,1,3,0,395,326,284,226
2026/02/04/23:59:36,736.064674,0.810187,0.919441,0.842625,0.963106,77,79,42,33,2,1,3,0,395,328,284,226
2026/02/04/23:59:37,737.065091,0.822500,0.917573,0.834562,0.933374,79,77,43,33,0,0,2,0,395,330,284,226
2026/02/04/23:59:38,738.065531,0.822500,0.917573,0.880313,0.942477,79,77,43,33,0,3,2,0,395,330,284,226
2026/02/04/23:59:39,739.066065,0.807438,0.902868,0.859219,0.919872,74,77,44,33,0,3,1,0,400,330,284,226
2026/02/04/23:59:40,740.066526,0.805125,0.900382,0.856906,0.917386,73,77,44,33,0,3,1,0,401,330,284,226
2026/02/04/23:59:41,741.066868,0.805125,0.900382,0.856906,0.917386,73,77,44,33,0,3,1,0,401,330,284,226
2026/02/04/23:59:42,742.067286,0.821281,0.915643,0.867031,0.924746,75,78,44,35,0,3,0,0,401,330,285,226
2026/02/04/23:59:43,743.067876,0.844719,0.925976,0.903813,0.986318,78,78,44,37,3,3,2,1,401,330,285,226
2026/02/04/23:59:44,744.068256,0.841469,0.922594,0.902156,0.992048,78,78,44,35,3,4,2,1,401,330,285,228
2026/02/04/23:59:45,745.068742,0.847187,0.928012,0.907875,0.997466,81,78,44,35,3,4,2,1,401,330,285,228
2026/02/04/23:59:46,746.068981,0.828688,0.928257,0.884969,0.983820,78,78,46,33,2,4,2,0,405,330,285,230
2026/02/04/23:59:47,747.069439,0.825562,0.926332,0.836094,0.972793,77,78,46,33,2,1,2,0,406,330,285,230
2026/02/04/23:59:48,748.069860,0.825562,0.926332,0.836094,0.972793,77,78,46,33,2,1,2,0,406,330,285,230
2026/02/04/23:59:49,749.070424,0.842812,0.938751,0.855906,0.984355,81,78,47,34,2,4,0,0,406,330,285,230
2026/02/04/23:59:50,750.070893,0.824031,0.912739,0.831625,0.946833,80,75,45,34,0,4,0,0,407,333,287,230
2026/02/04/23:59:51,751.071292,0.828281,0.922338,0.862500,0.976038,80,76,44,35,3,3,0,2,410,333,288,230
2026/02/04/23:59:52,752.071741,0.845344,0.937776,0.886344,0.985016,84,77,44,35,4,2,0,2,411,333,288,230
2026/02/04/23:59:53,753.072222,0.844969,0.937696,0.902781,1.010871,83,78,44,35,4,2,0,5,412,333,288,230
2026/02/04/23:59:54,754.072584,0.847500,0.941543,0.894969,1.018207,80,78,44,38,6,2,0,3,418,333,288,230
2026/02/04/23:59:55,755.073108,0.867188,0.955871,0.896969,0.997960,87,76,47,38,3,0,0,2,418,335,288,231
2026/02/04/23:59:56,756.073464,0.859062,0.950500,0.873844,0.972753,86,75,47,38,3,0,0,0,419,336,288,231
2026/02/04/23:59:57,757.074011,0.849562,0.941061,0.864344,0.963313,82,75,47,37,3,0,0,0,423,336,288,232
2026/02/04/23:59:58,758.074592,0.847156,0.924975,0.853750,0.933072,79,74,47,37,1,0,0,0,427,337,288,232
2026/02/04/23:59:59,759.075109,0.840562,0.916877,0.840562,0.916877,78,74,47,37,0,0,0,0,428,337,288,232
2026/02/05/00:00:00,760.075576,0.814813,0.906169,0.814813,0.906169,73,74,47,37,0,0,0,0,433,337,288,232
2026/02/05/00:00:01,761.076025,0.821906,0.915938,0.855281,0.945145,76,73,48,37,0,0,4,0,433,340,288,232
2026/02/05/00:00:02,762.076733,0.819000,0.912246,0.852375,0.941454,76,73,48,36,0,0,4,0,433,340,288,233
2026/02/05/00:00:03,763.077154,0.819000,0.912246,0.852375,0.941454,76,73,48,36,0,0,4,0,433,340,288,233
2026/02/05/00:00:04,764.077604,0.810594,0.910931,0.842094,0.931747,73,71,49,36,0,0,3,0,436,342,288,233
2026/02/05/00:00:05,765.078087,0.810594,0.910931,0.842094,0.931747,73,71,49,36,0,0,3,0,436,342,288,233
2026/02/05/00:00:06,766.078791,0.810594,0.910931,0.842094,0.931747,73,71,49,36,0,0,3,0,436,342,288,233
2026/02/05/00:00:07,767.079217,0.810594,0.910931,0.842094,0.931747,73,71,49,36,0,0,3,0,436,342,288,233
2026/02/05/00:00:08,768.079753,0.804219,0.901470,0.835719,0.922287,73,71,49,33,0,0,3,0,436,342,288,236
2026/02/05/00:00:09,769.080315,0.804219,0.901470,0.835719,0.922287,73,71,49,33,0,0,3,0,436,342,288,236
2026/02/05/00:00:10,770.080859,0.804219,0.901470,0.835719,0.922287,73,71,49,33,0,0,3,0,436,342,288,236
2026/02/05/00:00:11,771.081122,0.800531,0.893332,0.832031,0.914148,73,69,49,33,0,0,3,0,436,344,288,236
2026/02/05/00:00:12,772.082547,0.809219,0.897925,0.830219,0.911803,75,66,50,33,0,0,2,0,436,347,288,236
2026/02/05/00:00:13,773.083021,0.844219,0.929484,0.877281,0.962846,77,70,52,37,0,2,2,1,436,347,288,236
2026/02/05/00:00:14,774.083436,0.851781,0.940851,0.892094,0.993520,77,70,55,38,0,2,2,3,436,347,288,236
2026/02/05/00:00:15,775.083892,0.879313,0.951640,0.996500,1.037560,78,71,55,40,2,1,7,6,436,347,288,237
2026/02/05/00:00:16,776.084382,0.877031,0.948925,0.994219,1.034845,78,70,55,40,2,1,7,6,436,348,288,237
2026/02/05/00:00:17,777.084928,0.873531,0.943718,0.990719,1.029639,78,70,55,38,2,1,7,6,436,348,288,239
2026/02/05/00:00:18,778.086063,0.870469,0.938670,0.956438,0.990528,76,71,54,39,2,0,5,2,438,348,289,240
2026/02/05/00:00:19,779.086586,0.862750,0.935780,0.933281,0.981859,75,71,54,39,0,0,5,2,439,348,289,240
2026/02/05/00:00:20,780.087102,0.840656,0.925137,0.911188,0.971216,75,70,54,36,0,0,5,2,439,349,289,243
2026/02/05/00:00:21,781.087560,0.835187,0.923043,0.905719,0.969122,75,69,54,36,0,0,5,2,439,350,289,243
2026/02/05/00:00:22,782.088223,0.835187,0.923043,0.905719,0.969122,75,69,54,36,0,0,5,2,439,350,289,243
2026/02/05/00:00:23,783.088903,0.835187,0.923043,0.905719,0.969122,75,69,54,36,0,0,5,2,439,350,289,243
2026/02/05/00:00:24,784.089422,0.835187,0.923043,0.905719,0.969122,75,69,54,36,0,0,5,2,439,350,289,243
2026/02/05/00:00:25,785.090027,0.824344,0.918649,0.887625,0.945420,75,69,51,38,0,0,5,0,439,350,292,243
2026/02/05/00:00:26,786.090461,0.832688,0.927544,0.909406,0.983667,79,70,51,38,0,2,7,0,439,350,292,243
2026/02/05/00:00:27,787.091014,0.825438,0.926931,0.900406,0.975280,79,68,52,38,0,2,6,0,439,352,292,243
2026/02/05/00:00:28,788.091551,0.828937,0.917568,0.891656,0.951204,78,68,52,36,0,2,4,0,440,352,294,245
2026/02/05/00:00:29,789.092060,0.848094,0.940621,0.927500,0.990359,83,70,53,36,3,2,4,0,440,353,296,245
2026/02/05/00:00:30,790.092579,0.873062,0.938338,0.935781,0.971974,86,74,53,34,0,2,4,0,440,353,296,248
2026/02/05/00:00:31,791.093080,0.864219,0.924001,0.926937,0.957637,81,75,53,34,0,2,4,0,445,353,296,248
2026/02/05/00:00:32,792.093796,0.864219,0.924001,0.926937,0.957637,81,75,53,34,0,2,4,0,445,353,296,248
2026/02/05/00:00:33,793.094345,0.848938,0.911185,0.911656,0.944821,81,72,53,34,0,2,4,0,445,356,296,248
2026/02/05/00:00:34,794.157163,0.839844,0.907310,0.892625,0.927143,78,73,53,34,0,0,4,0,448,357,296,248
2026/02/05/00:00:35,795.157926,0.836156,0.903536,0.888938,0.923369,76,73,53,34,0,0,4,0,450,357,296,248
2026/02/05/00:00:36,796.158460,0.834094,0.897126,0.886875,0.916959,76,72,53,34,0,0,4,0,450,358,296,248
2026/02/05/00:00:37,797.159227,0.829031,0.888300,0.881812,0.908133,76,69,53,34,0,0,4,0,450,361,296,248
2026/02/05/00:00:38,798.159774,0.826656,0.886285,0.879437,0.906118,76,68,53,34,0,0,4,0,450,362,296,248
2026/02/05/00:00:39,799.160363,0.826656,0.886285,0.879437,0.906118,76,68,53,34,0,0,4,0,450,362,296,248
2026/02/05/00:00:40,800.160879,0.826656,0.886285,0.879437,0.906118,76,68,53,34,0,0,4,0,450,362,296,248
2026/02/05/00:00:41,801.161303,0.839625,0.888925,0.867812,0.897521,74,68,53,34,0,0,2,0,452,362,298,248
2026/02/05/00:00:42,802.161949,0.839625,0.888925,0.867812,0.897521,74,68,53,34,0,0,2,0,452,362,298,248
2026/02/05/00:00:43,803.162546,0.839625,0.888925,0.867812,0.897521,74,68,53,34,0,0,2,0,452,362,298,248
2026/02/05/00:00:44,804.163063,0.862750,0.910791,0.890938,0.919387,76,69,55,37,0,0,2,0,452,362,298,248
2026/02/05/00:00:45,805.163866,0.862750,0.910791,0.890938,0.919387,76,69,55,37,0,0,2,0,452,362,298,248
2026/02/05/00:00:46,806.173619,0.862750,0.910791,0.890938,0.919387,76,69,55,37,0,0,2,0,452,362,298,248
2026/02/05/00:00:47,807.174177,0.852969,0.909781,0.881156,0.918377,75,69,56,34,0,0,2,0,453,362,299,251
2026/02/05/00:00:48,808.174540,0.848281,0.905752,0.876469,0.914348,75,67,56,34,0,0,2,0,453,364,299,251
2026/02/05/00:00:49,809.175022,0.835656,0.894026,0.863844,0.902622,75,67,54,33,0,0,2,0,453,364,301,252
