timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:11:16,running-time,rs-000146-2x44n,60569411-9dc0-40c7-9080-d18867f70e2b,4,153.758974
2026/01/26/20:11:16,apply-time,rs-000147-w7nww,4e839026-cf28-4c29-8989-1fc573cf0663,2,153.758974
2026/01/26/20:11:16,running-time,rs-000147-w7nww,4e839026-cf28-4c29-8989-1fc573cf0663,2,153.758974
2026/01/26/20:11:40,apply-time,rs-000148-wcfkp,52928811-c940-49aa-a45a-b1ef64289590,4,177.758974
2026/01/26/20:11:40,running-time,rs-000148-wcfkp,52928811-c940-49aa-a45a-b1ef64289590,4,177.758974
2026/01/26/20:11:40,apply-time,rs-000148-wtcfk,c7a01228-4cab-4856-9352-1a15cc8ae83c,4,177.758974
2026/01/26/20:11:40,running-time,rs-000148-wtcfk,c7a01228-4cab-4856-9352-1a15cc8ae83c,4,177.758974
2026/01/26/20:11:40,apply-time,rs-000150-jxj74,12e0ace6-ab96-4dc9-a6df-e939c7edb1fc,4,177.758974
2026/01/26/20:11:41,apply-time,rs-000149-wlnp8,224c310c-45cf-4975-920e-b4eb4e45d2b0,3,177.758974
2026/01/26/20:11:41,running-time,rs-000149-wlnp8,224c310c-45cf-4975-920e-b4eb4e45d2b0,3,177.758974
2026/01/26/20:11:41,running-time,rs-000150-jxj74,12e0ace6-ab96-4dc9-a6df-e939c7edb1fc,4,177.758974
2026/01/26/20:11:41,apply-time,rs-000151-4rfpg,93920f08-f4a5-4da4-a688-8b4e6af1fbd8,2,177.758974
2026/01/26/20:11:41,running-time,rs-000151-4rfpg,93920f08-f4a5-4da4-a688-8b4e6af1fbd8,2,177.758974
2026/01/26/20:11:41,apply-time,rs-000151-l6tqh,7c0866ad-8de1-42f1-80b7-36d491335ab5,2,177.758974
2026/01/26/20:11:41,running-time,rs-000151-l6tqh,7c0866ad-8de1-42f1-80b7-36d491335ab5,2,177.758974
2026/01/26/20:11:41,apply-time,rs-000151-vcxdm,4b73b11c-827d-4f0f-9011-9383d42b68cd,2,177.758974
2026/01/26/20:11:41,running-time,rs-000151-vcxdm,4b73b11c-827d-4f0f-9011-9383d42b68cd,2,177.758974
2026/01/26/20:12:37,apply-time,rs-000152-pbzsb,38d053d2-349b-48f7-b68e-7f5a0a96e0e8,2,234.758974
2026/01/26/20:12:37,running-time,rs-000152-pbzsb,38d053d2-349b-48f7-b68e-7f5a0a96e0e8,2,234.758974
2026/01/26/20:12:37,apply-time,rs-000152-zcc6r,2de7172b-9ca3-4a33-994d-e322fc3f5d27,2,234.758974
2026/01/26/20:12:37,running-time,rs-000152-zcc6r,2de7172b-9ca3-4a33-994d-e322fc3f5d27,2,234.758974
2026/01/26/20:12:37,apply-time,rs-000153-8zbh8,c240fe85-02a4-4aa3-99a5-2f42f524b878,2,234.758974
2026/01/26/20:12:37,running-time,rs-000153-8zbh8,c240fe85-02a4-4aa3-99a5-2f42f524b878,2,234.758974
2026/01/26/20:12:37,apply-time,rs-000153-kqhgn,9d906348-f9ae-4745-935a-665b2538f013,2,234.758974
2026/01/26/20:12:37,running-time,rs-000153-kqhgn,9d906348-f9ae-4745-935a-665b2538f013,2,234.758974
2026/01/26/20:12:37,apply-time,rs-000153-whm8s,0ef4d384-326d-4b4c-b7ef-9d73f45c2e86,2,234.758974
2026/01/26/20:12:37,running-time,rs-000153-whm8s,0ef4d384-326d-4b4c-b7ef-9d73f45c2e86,2,234.758974
2026/01/26/20:12:37,apply-time,rs-000154-n5zlw,c8a936a1-4508-44c2-8edd-b320352bf45d,1,234.758974
2026/01/26/20:12:37,running-time,rs-000154-n5zlw,c8a936a1-4508-44c2-8edd-b320352bf45d,1,234.758974
2026/01/26/20:12:37,apply-time,rs-000154-ncfrd,aa6a0515-6333-4897-8291-d85d91762195,1,234.758974
2026/01/26/20:12:37,running-time,rs-000154-ncfrd,aa6a0515-6333-4897-8291-d85d91762195,1,234.758974
2026/01/26/20:12:37,apply-time,rs-000155-djbwh,61f859ba-3432-4439-9e6c-66bd00595074,3,234.758974
2026/01/26/20:12:37,running-time,rs-000155-djbwh,61f859ba-3432-4439-9e6c-66bd00595074,3,234.758974
2026/01/26/20:12:37,apply-time,rs-000155-gkj9p,d6acdebe-f1a8-4756-9a9a-4ce8f7e11573,3,234.758974
2026/01/26/20:12:37,running-time,rs-000155-gkj9p,d6acdebe-f1a8-4756-9a9a-4ce8f7e11573,3,234.758974
2026/01/26/20:12:37,apply-time,rs-000155-tqckd,ccc89f61-480a-4eb0-b65d-89e27990661c,3,234.758974
2026/01/26/20:12:37,running-time,rs-000155-tqckd,ccc89f61-480a-4eb0-b65d-89e27990661c,3,234.758974
2026/01/26/20:12:55,apply-time,rs-000156-w2ct8,cd5bc0c0-d123-4f76-a64a-bf578629c7ad,4,251.758974
2026/01/26/20:12:55,running-time,rs-000156-w2ct8,cd5bc0c0-d123-4f76-a64a-bf578629c7ad,4,251.758974
2026/01/26/20:12:55,apply-time,rs-000156-wn4gq,2b03f65d-faf0-46dc-a2ba-b1b0f30cd9fb,4,251.758974
2026/01/26/20:12:55,running-time,rs-000156-wn4gq,2b03f65d-faf0-46dc-a2ba-b1b0f30cd9fb,4,251.758974
2026/01/26/20:12:55,apply-time,rs-000157-22j58,b5dbf83f-2bd9-4bbb-80fe-7633de8454aa,3,251.758974
2026/01/26/20:12:55,running-time,rs-000157-22j58,b5dbf83f-2bd9-4bbb-80fe-7633de8454aa,3,251.758974
2026/01/26/20:12:55,apply-time,rs-000158-cztgw,6b7e11c3-e517-4c33-9540-308b0e194c7d,4,251.758974
2026/01/26/20:12:55,running-time,rs-000158-cztgw,6b7e11c3-e517-4c33-9540-308b0e194c7d,4,251.758974
2026/01/26/20:12:55,apply-time,rs-000158-ffhgh,d4fe61b3-ff37-42c7-b969-b124c46e6ebc,4,251.758974
2026/01/26/20:12:55,running-time,rs-000158-ffhgh,d4fe61b3-ff37-42c7-b969-b124c46e6ebc,4,251.758974
2026/01/26/20:12:55,apply-time,rs-000158-tqx4t,59b851e4-5338-4862-9903-dac03c815cc0,4,251.758974
2026/01/26/20:12:55,running-time,rs-000158-tqx4t,59b851e4-5338-4862-9903-dac03c815cc0,4,251.758974
2026/01/26/20:12:57,apply-time,rs-000159-gzzmt,75f59456-9d96-46fe-96c9-7ec11668c84c,1,253.758974
2026/01/26/20:12:57,running-time,rs-000159-gzzmt,75f59456-9d96-46fe-96c9-7ec11668c84c,1,253.758974
2026/01/26/20:12:57,apply-time,rs-000160-5w8qm,fa837f7b-bceb-44e1-b004-b2d74406f2e6,1,253.758974
2026/01/26/20:12:57,running-time,rs-000160-5w8qm,fa837f7b-bceb-44e1-b004-b2d74406f2e6,1,253.758974
2026/01/26/20:12:57,apply-time,rs-000161-jb9qb,5b3de3e9-82bd-41f2-9176-94a8344bcd30,4,254.758974
2026/01/26/20:12:57,running-time,rs-000161-jb9qb,5b3de3e9-82bd-41f2-9176-94a8344bcd30,4,254.758974
2026/01/26/20:12:57,apply-time,rs-000162-2p267,ca4239d0-6ed1-4ca0-9fda-8a44b02ced3c,2,254.758974
2026/01/26/20:12:57,running-time,rs-000162-2p267,ca4239d0-6ed1-4ca0-9fda-8a44b02ced3c,2,254.758974
2026/01/26/20:12:57,apply-time,rs-000162-gmjpg,34f5a56a-067d-44a8-9344-44df8fcff80d,2,254.758974
2026/01/26/20:12:57,running-time,rs-000162-gmjpg,34f5a56a-067d-44a8-9344-44df8fcff80d,2,254.758974
2026/01/26/20:12:57,apply-time,rs-000162-rhw6q,676a74d0-5d03-4ba8-ac41-b2dc5d37d014,2,254.758974
2026/01/26/20:12:57,running-time,rs-000162-rhw6q,676a74d0-5d03-4ba8-ac41-b2dc5d37d014,2,254.758974
2026/01/26/20:12:57,apply-time,rs-000163-d22xg,8ab751c3-7cc4-461a-bf3f-4bc5a00e01a9,2,254.758974
2026/01/26/20:12:57,running-time,rs-000163-d22xg,8ab751c3-7cc4-461a-bf3f-4bc5a00e01a9,2,254.758974
2026/01/26/20:12:57,apply-time,rs-000163-hnckh,c5766513-c641-426d-b1a4-d9f408cd4e21,2,254.758974
2026/01/26/20:12:57,running-time,rs-000163-hnckh,c5766513-c641-426d-b1a4-d9f408cd4e21,2,254.758974
2026/01/26/20:12:57,apply-time,rs-000164-bjtp9,f59a2b00-1f2d-4865-be21-7796009c03f1,2,254.758974
2026/01/26/20:12:57,running-time,rs-000164-bjtp9,f59a2b00-1f2d-4865-be21-7796009c03f1,2,254.758974
2026/01/26/20:12:57,apply-time,rs-000165-4bvn4,8a4da9a0-e7ad-413b-8957-988ecef29aab,1,254.758974
2026/01/26/20:12:57,running-time,rs-000165-4bvn4,8a4da9a0-e7ad-413b-8957-988ecef29aab,1,254.758974
2026/01/26/20:12:57,apply-time,rs-000165-sqnhc,3cb6f324-ec78-4bdc-8eaf-69c1885f06c2,1,254.758974
2026/01/26/20:12:57,running-time,rs-000165-sqnhc,3cb6f324-ec78-4bdc-8eaf-69c1885f06c2,1,254.758974
2026/01/26/20:12:58,apply-time,rs-000166-9pt6c,a00adc62-b245-413e-a1f9-a8e0bad814c5,1,254.758974
2026/01/26/20:12:58,running-time,rs-000166-9pt6c,a00adc62-b245-413e-a1f9-a8e0bad814c5,1,254.758974
2026/01/26/20:12:58,apply-time,rs-000166-q4qlb,bb652635-4a20-4bcd-b3e9-ca46ac8d9093,1,254.758974
2026/01/26/20:12:58,running-time,rs-000166-q4qlb,bb652635-4a20-4bcd-b3e9-ca46ac8d9093,1,254.758974
2026/01/26/20:12:58,apply-time,rs-000167-7kpr2,90eebd5b-f541-4b25-a322-780eb3ea4a65,1,255.758974
2026/01/26/20:12:58,running-time,rs-000167-7kpr2,90eebd5b-f541-4b25-a322-780eb3ea4a65,1,255.758974
2026/01/26/20:12:58,apply-time,rs-000167-p2m56,b498c282-b233-4888-b634-3565927bc67d,1,254.758974
2026/01/26/20:12:58,running-time,rs-000167-p2m56,b498c282-b233-4888-b634-3565927bc67d,1,254.758974
2026/01/26/20:12:58,apply-time,rs-000167-xkjn4,8e9228bb-9b15-4915-907c-772af71bc6c2,1,255.758974
2026/01/26/20:12:58,running-time,rs-000167-xkjn4,8e9228bb-9b15-4915-907c-772af71bc6c2,1,255.758974
2026/01/26/20:12:58,apply-time,rs-000168-fnt29,dff0751b-2cb6-4f08-b581-effdcf8aef60,1,255.758974
2026/01/26/20:12:58,running-time,rs-000168-fnt29,dff0751b-2cb6-4f08-b581-effdcf8aef60,1,255.758974
2026/01/26/20:12:58,apply-time,rs-000169-rhrh8,99c9aa74-483f-4bd6-811b-a81659cba37f,1,255.758974
2026/01/26/20:12:58,running-time,rs-000169-rhrh8,99c9aa74-483f-4bd6-811b-a81659cba37f,1,255.758974
2026/01/26/20:12:59,apply-time,rs-000168-brfzj,75334e14-9908-433f-90d6-6110b37513f2,1,255.758974
2026/01/26/20:12:59,running-time,rs-000168-brfzj,75334e14-9908-433f-90d6-6110b37513f2,1,255.758974
2026/01/26/20:12:59,apply-time,rs-000168-ldrp9,b8d3fb80-63db-48a8-a5eb-2e9f1c7d7ade,1,255.758974
2026/01/26/20:12:59,running-time,rs-000168-ldrp9,b8d3fb80-63db-48a8-a5eb-2e9f1c7d7ade,1,255.758974
2026/01/26/20:12:59,apply-time,rs-000169-5md4g,1ccb879d-2d85-4983-9f08-715f982c71e4,1,255.758974
2026/01/26/20:12:59,apply-time,rs-000169-psdbt,98f2032b-9ab2-4e13-a9d7-3dc989ba4078,1,255.758974
2026/01/26/20:12:59,apply-time,rs-000170-4b5hn,5a670d64-1748-4b0e-90c0-11ea397cde83,3,255.758974
2026/01/26/20:12:59,apply-time,rs-000170-qd5zx,95b9aa37-11e7-4a57-94a2-835c5eedff92,3,256.758974
2026/01/26/20:12:59,apply-time,rs-000171-698bd,18081170-a98b-4ca3-9365-6bb6f372c285,3,256.758974
2026/01/26/20:12:59,apply-time,rs-000171-kcwp6,6b47bb6a-f760-462c-b1a4-98e40b76fe51,3,256.758974
2026/01/26/20:12:59,apply-time,rs-000171-mk695,2fbfab6f-4b25-4da8-aa0f-f8fc174c7857,3,255.758974
2026/01/26/20:13:05,running-time,rs-000170-4b5hn,5a670d64-1748-4b0e-90c0-11ea397cde83,3,261.758974
2026/01/26/20:13:05,running-time,rs-000170-qd5zx,95b9aa37-11e7-4a57-94a2-835c5eedff92,3,261.758974
2026/01/26/20:13:17,apply-time,rs-000172-kdhsn,708383cd-ff6c-443f-b072-7ff363ab6723,2,273.758974
2026/01/26/20:13:17,running-time,rs-000172-kdhsn,708383cd-ff6c-443f-b072-7ff363ab6723,2,273.758974
2026/01/26/20:13:17,apply-time,rs-000173-6d2kw,4ce92f60-752d-46cb-8e9a-08146e00ac49,2,273.758974
2026/01/26/20:13:17,running-time,rs-000173-6d2kw,4ce92f60-752d-46cb-8e9a-08146e00ac49,2,273.758974
2026/01/26/20:13:17,apply-time,rs-000174-c5467,7aab93f0-0a82-44df-806e-82bde2db32d0,3,273.758974
2026/01/26/20:13:17,running-time,rs-000174-c5467,7aab93f0-0a82-44df-806e-82bde2db32d0,3,273.758974
2026/01/26/20:13:17,apply-time,rs-000174-fx7ds,a499a8e5-a3d9-4c2a-9577-fcbd0dd556fc,3,273.758974
2026/01/26/20:13:17,running-time,rs-000174-fx7ds,a499a8e5-a3d9-4c2a-9577-fcbd0dd556fc,3,273.758974
2026/01/26/20:13:17,apply-time,rs-000175-6ks8p,895266f6-bcc9-4f2d-9ce7-6662beb349b0,1,274.758974
2026/01/26/20:13:17,running-time,rs-000175-6ks8p,895266f6-bcc9-4f2d-9ce7-6662beb349b0,1,274.758974
2026/01/26/20:13:17,apply-time,rs-000175-hctcp,065280db-2713-4027-8c9a-c14e092a5efa,1,274.758974
2026/01/26/20:13:17,running-time,rs-000175-hctcp,065280db-2713-4027-8c9a-c14e092a5efa,1,274.758974
2026/01/26/20:13:17,apply-time,rs-000175-rd4gz,c445d45f-5940-492c-b237-e28c482452b6,1,274.758974
2026/01/26/20:13:17,running-time,rs-000175-rd4gz,c445d45f-5940-492c-b237-e28c482452b6,1,274.758974
2026/01/26/20:13:19,apply-time,rs-000176-8tk82,ec5f4e14-8764-4114-a352-ade5ae08d13f,3,275.758974
2026/01/26/20:13:19,running-time,rs-000176-8tk82,ec5f4e14-8764-4114-a352-ade5ae08d13f,3,275.758974
2026/01/26/20:13:19,apply-time,rs-000176-vrbjf,2150797c-339e-4c04-b6d5-f7f418a4c8f7,3,275.758974
2026/01/26/20:13:19,running-time,rs-000176-vrbjf,2150797c-339e-4c04-b6d5-f7f418a4c8f7,3,275.758974
2026/01/26/20:13:19,apply-time,rs-000176-xsm2w,a49f9ce2-935a-4054-b2e7-8dcbd9080182,3,275.758974
2026/01/26/20:13:19,running-time,rs-000176-xsm2w,a49f9ce2-935a-4054-b2e7-8dcbd9080182,3,275.758974
2026/01/26/20:13:19,apply-time,rs-000177-c4q4l,3d857fbe-2e9e-4ae8-b3fb-bc1ebab626f7,3,276.758974
2026/01/26/20:13:19,running-time,rs-000177-c4q4l,3d857fbe-2e9e-4ae8-b3fb-bc1ebab626f7,3,276.758974
2026/01/26/20:13:19,apply-time,rs-000177-hlzfp,09c95cb1-79bd-4794-b1a2-162583e1f374,3,276.758974
2026/01/26/20:13:19,running-time,rs-000177-hlzfp,09c95cb1-79bd-4794-b1a2-162583e1f374,3,276.758974
2026/01/26/20:13:19,apply-time,rs-000178-htzq9,793740a8-6dab-468a-b960-007122e1de8e,2,275.758974
2026/01/26/20:13:19,running-time,rs-000178-htzq9,793740a8-6dab-468a-b960-007122e1de8e,2,276.758974
2026/01/26/20:13:19,apply-time,rs-000179-kdtf9,66617d4e-a450-486b-b64d-ccb8e737a4ef,3,276.758974
2026/01/26/20:13:19,apply-time,rs-000179-lvpl9,96c913e6-a87c-4653-ad8e-b53c971ad876,3,276.758974
2026/01/26/20:13:19,apply-time,rs-000179-xblf4,0ffd92ef-f5c5-4c2f-acce-2ad7e4d721a9,3,276.758974
2026/01/26/20:13:19,apply-time,rs-000180-4vrjg,6dd0635d-030d-4beb-802e-8b41a396d1eb,1,276.758974
2026/01/26/20:13:19,apply-time,rs-000180-4w4pm,d4226b74-c07a-467a-922c-aafe8d774878,1,276.758974
2026/01/26/20:13:19,apply-time,rs-000181-dtc44,cb09c5c3-9c41-468d-887e-716b80f09d7a,3,276.758974
2026/01/26/20:13:19,apply-time,rs-000181-hhqh4,e4ed1233-f5d7-42f0-b077-a5d23a866ef8,3,276.758974
2026/01/26/20:13:19,apply-time,rs-000182-rw6cz,6f5527de-e046-4e7a-af98-dc29f4cc6d70,2,276.758974
2026/01/26/20:13:19,apply-time,rs-000183-nrzln,e128e91e-8c54-47c1-8a7f-d12bc989e35a,4,276.758974
2026/01/26/20:13:20,apply-time,rs-000182-tbxgz,03eb6d7a-feb7-465e-8737-cd294d180317,2,276.758974
2026/01/26/20:13:20,apply-time,rs-000183-qzmkk,03e16e28-ad8e-46ae-bda5-031928adaf94,4,276.758974
2026/01/26/20:13:26,running-time,rs-000179-kdtf9,66617d4e-a450-486b-b64d-ccb8e737a4ef,3,283.758974
2026/01/26/20:13:26,running-time,rs-000179-lvpl9,96c913e6-a87c-4653-ad8e-b53c971ad876,3,283.758974
2026/01/26/20:13:26,running-time,rs-000179-xblf4,0ffd92ef-f5c5-4c2f-acce-2ad7e4d721a9,3,283.758974
2026/01/26/20:13:26,running-time,rs-000180-4vrjg,6dd0635d-030d-4beb-802e-8b41a396d1eb,1,283.758974
2026/01/26/20:13:26,running-time,rs-000180-4w4pm,d4226b74-c07a-467a-922c-aafe8d774878,1,283.758974
2026/01/26/20:13:26,running-time,rs-000182-rw6cz,6f5527de-e046-4e7a-af98-dc29f4cc6d70,2,283.758974
2026/01/26/20:13:26,running-time,rs-000182-tbxgz,03eb6d7a-feb7-465e-8737-cd294d180317,2,283.758974
2026/01/26/20:13:26,running-time,rs-000183-nrzln,e128e91e-8c54-47c1-8a7f-d12bc989e35a,4,283.758974
2026/01/26/20:13:26,running-time,rs-000183-qzmkk,03e16e28-ad8e-46ae-bda5-031928adaf94,4,283.758974
2026/01/26/20:13:32,apply-time,rs-000184-4pjss,f09e2401-35ab-4f4f-8288-8939eed2ae90,3,289.758974
2026/01/26/20:13:32,running-time,rs-000184-4pjss,f09e2401-35ab-4f4f-8288-8939eed2ae90,3,289.758974
2026/01/26/20:13:32,apply-time,rs-000184-st2rp,1654e2da-945b-4344-ba8a-b50f03180463,3,289.758974
2026/01/26/20:13:32,running-time,rs-000184-st2rp,1654e2da-945b-4344-ba8a-b50f03180463,3,289.758974
2026/01/26/20:13:37,apply-time,rs-000185-xqmgc,3d4b987e-03ce-41df-ba58-e17eaca5303b,2,294.758974
2026/01/26/20:13:37,running-time,rs-000185-xqmgc,3d4b987e-03ce-41df-ba58-e17eaca5303b,2,294.758974
2026/01/26/20:13:37,apply-time,rs-000186-cb5dt,93b2dc81-4692-4031-80cb-b0ea89a178d6,2,294.758974
2026/01/26/20:13:37,running-time,rs-000186-cb5dt,93b2dc81-4692-4031-80cb-b0ea89a178d6,2,294.758974
2026/01/26/20:13:37,apply-time,rs-000186-d8pbp,6f16f1aa-a205-4c81-9465-e5d5320850f2,2,294.758974
2026/01/26/20:13:37,running-time,rs-000186-d8pbp,6f16f1aa-a205-4c81-9465-e5d5320850f2,2,294.758974
2026/01/26/20:13:37,apply-time,rs-000186-mcgq6,fb0f43dd-f38d-4cff-8db2-97909c69c23a,2,294.758974
