timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:25:50,1028.625503,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,150,100,95,67
2026/01/26/20:25:51,1029.625667,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,150,100,95,67
2026/01/26/20:25:52,1030.625793,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,150,100,95,67
2026/01/26/20:25:53,1031.625962,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,150,100,95,67
2026/01/26/20:25:54,1032.626061,0.879625,0.784583,0.911031,0.817102,83,47,53,41,0,2,0,3,150,100,95,67
2026/01/26/20:25:55,1033.626103,0.903062,0.808058,0.911031,0.817102,83,49,53,43,0,0,0,1,150,100,95,67
2026/01/26/20:25:56,1034.626192,0.903062,0.808058,0.911031,0.817102,83,49,53,43,0,0,0,1,150,100,95,67
2026/01/26/20:25:57,1035.626272,0.903062,0.808058,0.911031,0.817102,83,49,53,43,0,0,0,1,150,100,95,67
2026/01/26/20:25:58,1036.626357,0.895563,0.802670,0.903531,0.811714,83,47,53,43,0,0,0,1,150,102,95,67
2026/01/26/20:25:59,1037.626457,0.895563,0.802670,0.903531,0.811714,83,47,53,43,0,0,0,1,150,102,95,67
2026/01/26/20:26:00,1038.626553,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,151,102,95,67
2026/01/26/20:26:01,1039.626625,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,151,102,95,67
2026/01/26/20:26:02,1040.626748,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,151,102,95,67
2026/01/26/20:26:03,1041.626837,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,151,102,95,67
2026/01/26/20:26:04,1042.626975,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,151,102,95,67
2026/01/26/20:26:05,1043.627113,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,151,102,95,67
2026/01/26/20:26:06,1044.627184,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,151,102,95,67
2026/01/26/20:26:07,1045.627349,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,151,102,95,67
2026/01/26/20:26:08,1046.627502,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,151,102,95,67
2026/01/26/20:26:09,1047.627597,0.903531,0.811714,0.903531,0.811714,83,47,53,44,0,0,0,0,151,102,95,67
2026/01/26/20:26:10,1048.627716,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,151,103,95,67
2026/01/26/20:26:11,1049.627844,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,151,103,95,67
2026/01/26/20:26:12,1050.627957,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,151,103,95,67
2026/01/26/20:26:13,1051.628038,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,151,103,95,67
2026/01/26/20:26:14,1052.628267,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,151,103,95,67
2026/01/26/20:26:15,1053.628311,0.869625,0.782253,0.869625,0.782253,83,46,53,41,0,0,0,0,151,103,95,70
2026/01/26/20:26:16,1054.628400,0.869625,0.782253,0.869625,0.782253,83,46,53,41,0,0,0,0,151,103,95,70
2026/01/26/20:26:17,1055.628503,0.882656,0.802351,0.882656,0.802351,86,46,53,41,0,0,0,0,151,103,95,70
2026/01/26/20:26:18,1056.628592,0.886469,0.816719,0.906656,0.840569,86,46,55,41,0,0,3,0,151,103,95,70
2026/01/26/20:26:19,1057.628680,0.886469,0.816719,0.906656,0.840569,86,46,55,41,0,0,3,0,151,103,95,70
2026/01/26/20:26:20,1058.628775,0.877281,0.800761,0.897469,0.824611,86,46,53,40,0,0,3,0,151,103,97,71
2026/01/26/20:26:21,1059.628857,0.877281,0.800761,0.895219,0.823017,86,46,53,40,0,0,2,0,151,103,97,71
2026/01/26/20:26:22,1060.660823,0.864250,0.780663,0.882188,0.802919,83,46,53,40,0,0,2,0,154,103,97,71
2026/01/26/20:26:23,1061.660948,0.864250,0.780663,0.882188,0.802919,83,46,53,40,0,0,2,0,154,103,97,71
2026/01/26/20:26:24,1062.661081,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,155,103,97,71
2026/01/26/20:26:25,1063.662272,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,155,103,97,71
2026/01/26/20:26:26,1064.662374,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,155,103,97,71
2026/01/26/20:26:27,1065.662483,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,155,103,97,71
2026/01/26/20:26:28,1066.662591,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,155,103,97,71
2026/01/26/20:26:29,1067.662712,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,155,103,97,71
2026/01/26/20:26:30,1068.662787,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,155,103,97,71
2026/01/26/20:26:31,1069.662909,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,155,103,97,71
2026/01/26/20:26:32,1070.662997,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,155,103,97,71
2026/01/26/20:26:33,1071.663108,0.879625,0.800912,0.879625,0.800912,83,45,55,40,0,0,0,0,155,104,97,71
2026/01/26/20:26:34,1072.663198,0.879625,0.800912,0.879625,0.800912,83,45,55,40,0,0,0,0,155,104,97,71
2026/01/26/20:26:35,1073.663321,0.879625,0.800912,0.879625,0.800912,83,45,55,40,0,0,0,0,155,104,97,71
2026/01/26/20:26:36,1074.663423,0.869625,0.796274,0.869625,0.796274,83,43,55,40,0,0,0,0,155,106,97,71
2026/01/26/20:26:37,1075.663538,0.869625,0.796274,0.869625,0.796274,83,43,55,40,0,0,0,0,155,106,97,71
2026/01/26/20:26:38,1076.663630,0.869625,0.796274,0.869625,0.796274,83,43,55,40,0,0,0,0,155,106,97,71
2026/01/26/20:26:39,1077.663733,0.865750,0.794633,0.865750,0.794633,82,43,55,40,0,0,0,0,156,106,97,71
2026/01/26/20:26:40,1078.664519,0.847812,0.772377,0.847812,0.772377,82,43,53,40,0,0,0,0,156,106,99,71
2026/01/26/20:26:41,1079.664621,0.847812,0.772377,0.847812,0.772377,82,43,53,40,0,0,0,0,156,106,99,71
2026/01/26/20:26:42,1080.664767,0.847812,0.772377,0.847812,0.772377,82,43,53,40,0,0,0,0,156,106,99,71
2026/01/26/20:26:43,1081.664810,0.847812,0.772377,0.847812,0.772377,82,43,53,40,0,0,0,0,156,106,99,71
2026/01/26/20:26:44,1082.664905,0.893094,0.819678,0.893094,0.819678,89,43,56,43,0,0,0,0,156,106,99,71
2026/01/26/20:26:45,1083.665021,0.893094,0.819678,0.893094,0.819678,89,43,56,43,0,0,0,0,156,106,99,71
2026/01/26/20:26:46,1084.665125,0.880906,0.810611,0.880906,0.810611,85,43,56,43,0,0,0,0,160,106,99,71
2026/01/26/20:26:47,1085.665193,0.872781,0.793725,0.872781,0.793725,85,43,56,41,0,0,0,0,160,106,99,73
2026/01/26/20:26:48,1086.665271,0.872781,0.793725,0.872781,0.793725,85,43,56,41,0,0,0,0,160,106,99,73
2026/01/26/20:26:49,1087.665378,0.872781,0.793725,0.872781,0.793725,85,43,56,41,0,0,0,0,160,106,99,73
2026/01/26/20:26:50,1088.665484,0.856094,0.783339,0.856094,0.783339,82,43,56,41,0,0,0,0,163,106,99,73
2026/01/26/20:26:51,1089.665616,0.856094,0.783339,0.856094,0.783339,82,43,56,41,0,0,0,0,163,106,99,73
2026/01/26/20:26:52,1090.665749,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,163,106,99,76
2026/01/26/20:26:53,1091.665805,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,163,106,99,76
2026/01/26/20:26:54,1092.665926,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,163,106,99,76
2026/01/26/20:26:55,1093.666029,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,163,106,99,76
2026/01/26/20:26:56,1094.666146,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,163,106,99,76
2026/01/26/20:26:57,1095.666306,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,163,106,102,76
2026/01/26/20:26:58,1096.666398,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,163,106,102,76
2026/01/26/20:26:59,1097.666506,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,163,106,102,76
2026/01/26/20:27:00,1098.666549,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,163,106,102,76
2026/01/26/20:27:01,1099.666669,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,163,106,102,76
2026/01/26/20:27:02,1100.666765,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,163,106,102,76
2026/01/26/20:27:03,1101.666877,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,163,106,102,76
2026/01/26/20:27:04,1102.666965,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,163,106,102,76
2026/01/26/20:27:05,1103.667078,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,163,106,102,76
2026/01/26/20:27:06,1104.667148,0.868094,0.769274,0.868094,0.769274,85,46,53,39,0,0,0,0,163,106,102,76
2026/01/26/20:27:07,1105.667264,0.884094,0.782748,0.884094,0.782748,86,48,55,39,0,0,0,0,163,106,102,76
2026/01/26/20:27:08,1106.667366,0.884094,0.782748,0.884094,0.782748,86,48,55,39,0,0,0,0,163,106,102,76
2026/01/26/20:27:09,1107.667488,0.884094,0.782748,0.884094,0.782748,86,48,55,39,0,0,0,0,163,106,102,76
2026/01/26/20:27:10,1108.667594,0.884094,0.782748,0.884094,0.782748,86,48,55,39,0,0,0,0,163,106,102,76
2026/01/26/20:27:11,1109.667737,0.876906,0.779388,0.876906,0.779388,86,46,55,39,0,0,0,0,163,108,102,76
2026/01/26/20:27:12,1110.667817,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,166,108,102,76
2026/01/26/20:27:13,1111.667934,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,166,108,102,76
2026/01/26/20:27:14,1112.668051,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,166,108,102,76
2026/01/26/20:27:15,1113.668113,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,166,108,102,76
2026/01/26/20:27:16,1114.668215,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,166,108,102,76
2026/01/26/20:27:17,1115.668284,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,166,108,102,76
2026/01/26/20:27:18,1116.668439,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,166,108,102,76
2026/01/26/20:27:19,1117.668520,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,166,108,102,76
2026/01/26/20:27:20,1118.668617,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,166,108,102,76
2026/01/26/20:27:21,1119.668670,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,166,108,102,77
2026/01/26/20:27:22,1120.668784,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,166,108,102,77
2026/01/26/20:27:23,1121.668874,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,166,108,102,77
2026/01/26/20:27:24,1122.668996,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,166,108,102,77
2026/01/26/20:27:25,1123.669100,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,166,108,102,77
2026/01/26/20:27:26,1124.669181,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,166,108,102,77
2026/01/26/20:27:27,1125.669328,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,166,108,102,77
2026/01/26/20:27:28,1126.669454,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,166,108,102,77
2026/01/26/20:27:29,1127.669556,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,166,108,102,77
2026/01/26/20:27:30,1128.669627,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,166,108,102,77
2026/01/26/20:27:31,1129.669776,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,166,108,102,77
2026/01/26/20:27:32,1130.669870,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,166,108,102,77
2026/01/26/20:27:33,1131.669972,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,166,108,102,77
2026/01/26/20:27:34,1132.670065,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,166,108,102,77
2026/01/26/20:27:35,1133.670167,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,166,108,102,77
2026/01/26/20:27:36,1134.670324,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:37,1135.670414,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:38,1136.670676,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:39,1137.670689,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:40,1138.679761,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:41,1139.679850,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:42,1140.679993,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:43,1141.680033,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:44,1142.680123,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:45,1143.680209,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:46,1144.680328,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:47,1145.680408,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:48,1146.680509,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:49,1147.680599,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:50,1148.680691,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:51,1149.680768,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:52,1150.680884,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:53,1151.680966,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,169,108,102,77
2026/01/26/20:27:54,1152.681054,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,170,108,102,77
2026/01/26/20:27:55,1153.681128,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,170,108,102,77
2026/01/26/20:27:56,1154.681235,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,170,108,102,77
2026/01/26/20:27:57,1155.681315,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,170,108,102,77
2026/01/26/20:27:58,1156.681415,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,170,108,102,77
2026/01/26/20:27:59,1157.681506,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,170,108,102,77
2026/01/26/20:28:00,1158.681588,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,170,108,102,77
2026/01/26/20:28:01,1159.686428,0.864875,0.769596,0.866469,0.771269,79,50,55,38,0,1,0,0,170,108,102,77
2026/01/26/20:28:02,1160.686518,0.866469,0.771269,0.866469,0.771269,79,51,55,38,0,0,0,0,170,108,102,77
2026/01/26/20:28:03,1161.686589,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:04,1162.686687,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:05,1163.686773,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:06,1164.686856,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:07,1165.686944,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:08,1166.687032,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:09,1167.687133,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:10,1168.687222,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:11,1169.687302,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:12,1170.687394,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:13,1171.687473,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:14,1172.687569,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:15,1173.687655,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:16,1174.687762,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:17,1175.687867,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:18,1176.687981,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:19,1177.688035,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:20,1178.688112,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:21,1179.688206,0.875563,0.782046,0.875563,0.782046,79,52,55,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:22,1180.688281,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:23,1181.688383,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:24,1182.688473,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:25,1183.688561,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,170,108,102,77
2026/01/26/20:28:26,1184.688657,0.878969,0.785251,0.878969,0.785251,78,52,58,39,0,0,0,0,171,108,102,77
2026/01/26/20:28:27,1185.688754,0.878969,0.785251,0.878969,0.785251,78,52,58,39,0,0,0,0,171,108,102,77
2026/01/26/20:28:28,1186.688847,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,171,109,102,77
2026/01/26/20:28:29,1187.688934,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,171,109,102,77
2026/01/26/20:28:30,1188.689063,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,171,109,102,77
2026/01/26/20:28:31,1189.689206,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,171,109,102,77
2026/01/26/20:28:32,1190.689296,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,171,109,102,77
2026/01/26/20:28:33,1191.689380,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,171,111,102,77
2026/01/26/20:28:34,1192.689466,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,171,111,102,77
2026/01/26/20:28:35,1193.689559,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,171,111,102,77
2026/01/26/20:28:36,1194.689641,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,171,111,102,77
2026/01/26/20:28:37,1195.689734,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,171,111,102,77
2026/01/26/20:28:38,1196.689908,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,171,111,102,77
2026/01/26/20:28:39,1197.689986,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,171,111,102,77
2026/01/26/20:28:40,1198.690070,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,171,111,102,77
2026/01/26/20:28:41,1199.690148,0.864844,0.784786,0.864844,0.784786,80,49,58,39,0,0,0,0,171,111,102,77
2026/01/26/20:28:42,1200.690234,0.864844,0.784786,0.864844,0.784786,80,49,58,39,0,0,0,0,171,111,102,77
2026/01/26/20:28:43,1201.690334,0.871844,0.789912,0.871844,0.789912,82,49,59,39,0,0,0,0,171,111,102,77
2026/01/26/20:28:44,1202.690422,0.868219,0.781912,0.868219,0.781912,80,49,59,39,0,0,0,0,173,111,102,77
2026/01/26/20:28:45,1203.690501,0.869781,0.787883,0.869781,0.787883,80,50,59,39,0,0,0,0,173,111,102,77
2026/01/26/20:28:46,1204.690583,0.869781,0.787883,0.869781,0.787883,80,50,59,39,0,0,0,0,173,111,102,77
2026/01/26/20:28:47,1205.690654,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,175,112,102,77
2026/01/26/20:28:48,1206.690762,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,175,112,102,77
2026/01/26/20:28:49,1207.690840,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,175,112,102,77
2026/01/26/20:28:50,1208.690965,0.868281,0.782237,0.868281,0.782237,78,51,59,39,0,0,0,0,175,112,102,77
2026/01/26/20:28:51,1209.691030,0.868281,0.782237,0.868281,0.782237,78,51,59,39,0,0,0,0,175,112,102,77
2026/01/26/20:28:52,1210.691125,0.868281,0.782237,0.868281,0.782237,78,51,59,39,0,0,0,0,175,112,102,77
2026/01/26/20:28:53,1211.691215,0.868281,0.782237,0.868281,0.782237,78,51,59,39,0,0,0,0,175,112,102,77
2026/01/26/20:28:54,1212.691299,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,175,114,102,77
2026/01/26/20:28:55,1213.691415,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,175,114,102,77
2026/01/26/20:28:56,1214.691475,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,175,114,102,77
2026/01/26/20:28:57,1215.691577,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,175,117,102,77
2026/01/26/20:28:58,1216.691719,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,175,117,102,77
2026/01/26/20:28:59,1217.691747,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,175,117,102,77
2026/01/26/20:29:00,1218.691828,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,175,117,102,77
2026/01/26/20:29:01,1219.691919,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,175,117,102,77
2026/01/26/20:29:02,1220.691993,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,175,117,102,77
2026/01/26/20:29:03,1221.692090,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,175,117,102,77
2026/01/26/20:29:04,1222.692185,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,175,117,102,77
2026/01/26/20:29:05,1223.692339,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,175,117,102,77
2026/01/26/20:29:06,1224.692482,0.845375,0.770627,0.845375,0.770627,78,46,58,39,0,0,0,0,175,117,103,77
2026/01/26/20:29:07,1225.692569,0.845375,0.770627,0.845375,0.770627,78,46,58,39,0,0,0,0,175,117,103,77
2026/01/26/20:29:08,1226.692652,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,175,117,103,78
2026/01/26/20:29:09,1227.692759,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,175,117,103,78
2026/01/26/20:29:10,1228.692868,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,175,117,103,78
2026/01/26/20:29:11,1229.692958,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,175,117,103,78
2026/01/26/20:29:12,1230.693046,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,175,117,103,78
2026/01/26/20:29:13,1231.693135,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,175,117,103,78
2026/01/26/20:29:14,1232.693210,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,175,117,103,78
2026/01/26/20:29:15,1233.693297,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,175,117,103,78
2026/01/26/20:29:16,1234.693374,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,175,117,106,78
2026/01/26/20:29:17,1235.693507,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,175,117,106,78
2026/01/26/20:29:18,1236.693626,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,175,117,106,78
2026/01/26/20:29:19,1237.693720,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,175,117,106,78
2026/01/26/20:29:20,1238.693763,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,175,117,106,78
2026/01/26/20:29:21,1239.693848,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,175,117,106,78
2026/01/26/20:29:22,1240.693998,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,175,117,106,78
2026/01/26/20:29:23,1241.694087,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,175,117,106,78
2026/01/26/20:29:24,1242.694175,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,175,117,106,78
2026/01/26/20:29:25,1243.694259,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,175,117,106,78
2026/01/26/20:29:26,1244.694364,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,175,117,106,78
2026/01/26/20:29:27,1245.694436,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,175,117,106,78
2026/01/26/20:29:28,1246.694511,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,175,117,106,78
2026/01/26/20:29:29,1247.694667,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,175,117,106,78
