timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:23:23,53.536540,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/05/10:23:24,54.537024,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/05/10:23:25,55.537635,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/05/10:23:26,56.538153,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/05/10:23:27,57.538725,0.882875,0.828262,0.882875,0.828262,227,0,7
2026/02/05/10:23:28,58.539466,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/05/10:23:29,59.540177,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/05/10:23:30,60.540788,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/05/10:23:31,61.541308,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/05/10:23:32,62.542007,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/05/10:23:33,63.542628,0.880906,0.824583,0.880906,0.824583,226,0,8
2026/02/05/10:23:34,64.543308,0.882594,0.826756,0.882594,0.826756,227,0,8
2026/02/05/10:23:35,65.543840,0.882594,0.826756,0.882594,0.826756,227,0,8
2026/02/05/10:23:36,66.544473,0.882594,0.826756,0.882594,0.826756,227,0,8
2026/02/05/10:23:37,67.545029,0.885031,0.829768,0.885031,0.829768,228,0,9
2026/02/05/10:23:38,68.545491,0.885031,0.829768,0.885031,0.829768,228,0,9
2026/02/05/10:23:39,69.545982,0.907219,0.870588,0.961313,0.886781,238,5,9
2026/02/05/10:23:40,70.546489,0.911156,0.874956,1.013062,0.911123,240,10,11
2026/02/05/10:23:41,71.547839,0.913563,0.876865,0.993313,0.906609,241,7,11
2026/02/05/10:23:42,72.548279,0.908031,0.863582,0.952250,0.877520,238,4,14
2026/02/05/10:23:43,73.548830,0.908031,0.863582,0.952250,0.877520,238,4,14
2026/02/05/10:23:44,74.549230,0.908031,0.863582,0.948812,0.869174,238,3,14
2026/02/05/10:23:45,75.549793,0.908031,0.863582,0.948812,0.869174,238,3,14
2026/02/05/10:23:46,76.550283,0.908031,0.863582,0.948812,0.869174,238,3,14
2026/02/05/10:23:47,77.551043,0.908031,0.863582,0.948812,0.869174,238,3,14
2026/02/05/10:23:48,78.551951,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:23:49,79.552351,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:23:50,80.552938,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:23:51,81.553569,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:23:52,82.554194,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:23:53,83.554636,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:23:54,84.555180,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:23:55,85.555700,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:23:56,86.556199,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:23:57,87.556886,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:23:58,88.557310,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:23:59,89.557854,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:24:00,90.558358,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:24:01,91.558819,0.904281,0.858799,0.945063,0.864390,237,3,15
2026/02/05/10:24:02,92.559289,0.902031,0.855747,0.942813,0.861338,236,3,16
2026/02/05/10:24:03,93.559881,0.896031,0.840177,0.936813,0.845768,233,3,19
2026/02/05/10:24:04,94.560415,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:05,95.560950,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:06,96.561469,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:07,97.561925,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:08,98.562390,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:09,99.562919,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:10,100.563361,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:11,101.563833,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:12,102.564505,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:13,103.564960,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:14,104.565613,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:15,105.566221,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:16,106.566792,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:17,107.567407,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:18,108.567794,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:19,109.568389,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:20,110.568796,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:21,111.569366,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:22,112.569803,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:23,113.570242,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:24,114.570966,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:25,115.571408,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:26,116.571853,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:27,117.572669,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:28,118.573346,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:29,119.574000,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:30,120.574490,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:31,121.574957,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:32,122.575489,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:33,123.576191,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/02/05/10:24:34,124.576725,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/02/05/10:24:35,125.577489,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/02/05/10:24:36,126.577934,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/02/05/10:24:37,127.578415,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/02/05/10:24:38,128.578886,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/02/05/10:24:39,129.579353,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/02/05/10:24:40,130.579853,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/02/05/10:24:41,131.580452,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/02/05/10:24:42,132.580981,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/02/05/10:24:43,133.581480,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/02/05/10:24:44,134.581832,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/02/05/10:24:45,135.582487,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/02/05/10:24:46,136.582923,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/02/05/10:24:47,137.583236,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/02/05/10:24:50,140.720975,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/02/05/10:24:54,144.209619,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/02/05/10:24:55,145.503868,0.884500,0.836808,0.944844,0.887739,228,7,25
2026/02/05/10:24:56,146.504459,0.884500,0.836808,0.944844,0.887739,228,7,25
2026/02/05/10:24:57,147.505068,0.884500,0.836808,0.944844,0.887739,228,7,25
2026/02/05/10:24:58,148.505771,0.884500,0.836808,0.934156,0.846172,228,4,25
2026/02/05/10:24:59,149.506427,0.884500,0.836808,0.934156,0.846172,228,4,25
2026/02/05/10:25:00,150.506919,0.893156,0.848536,0.949688,0.859609,232,5,25
2026/02/05/10:25:01,151.507863,0.893156,0.848536,0.949688,0.859609,232,5,25
2026/02/05/10:25:02,152.508387,0.893156,0.848536,0.949688,0.859609,232,5,25
2026/02/05/10:25:03,153.508810,0.889219,0.842052,0.938875,0.851416,230,4,27
2026/02/05/10:25:04,154.509442,0.889219,0.842052,0.938875,0.851416,230,4,27
2026/02/05/10:25:05,155.509963,0.889219,0.842052,0.938875,0.851416,230,4,27
2026/02/05/10:25:06,156.510522,0.889219,0.842052,0.938875,0.851416,230,4,27
2026/02/05/10:25:07,157.511014,0.889219,0.842052,0.930000,0.847643,230,3,27
2026/02/05/10:25:08,158.511402,0.889219,0.842052,0.930000,0.847643,230,3,27
2026/02/05/10:25:09,159.511871,0.886875,0.840405,0.927656,0.845996,229,3,28
2026/02/05/10:25:10,160.512506,0.886875,0.840405,0.927656,0.845996,229,3,28
2026/02/05/10:25:11,161.512975,0.886875,0.840405,0.927656,0.845996,229,3,28
2026/02/05/10:25:12,162.513547,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/02/05/10:25:13,163.514190,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/02/05/10:25:14,164.515021,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/02/05/10:25:15,165.515575,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/02/05/10:25:16,166.516337,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/02/05/10:25:17,167.516914,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/02/05/10:25:18,168.517495,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/02/05/10:25:19,169.518064,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/02/05/10:25:20,170.518568,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/02/05/10:25:21,171.519069,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/02/05/10:25:22,172.519603,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/02/05/10:25:23,173.520167,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/02/05/10:25:24,174.520695,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/02/05/10:25:25,175.521055,0.875844,0.823701,0.916625,0.829292,226,3,31
2026/02/05/10:25:26,176.521575,0.875844,0.823701,0.916625,0.829292,226,3,31
2026/02/05/10:25:27,177.522058,0.875844,0.823701,0.916625,0.829292,226,3,31
2026/02/05/10:25:28,178.522701,0.886563,0.830469,0.927344,0.836060,229,3,31
2026/02/05/10:25:29,179.523244,0.890563,0.833898,0.931344,0.839490,231,3,31
2026/02/05/10:25:30,180.523807,0.890563,0.833898,0.931344,0.839490,231,3,31
2026/02/05/10:25:31,181.524415,0.897969,0.839404,0.950531,0.847025,234,4,31
2026/02/05/10:25:32,182.524963,0.903031,0.847083,0.994875,0.862020,237,7,31
2026/02/05/10:25:33,183.525491,0.899531,0.844177,0.991375,0.859114,235,7,34
2026/02/05/10:25:34,184.526088,0.894469,0.836497,0.986313,0.851434,232,7,37
2026/02/05/10:25:35,185.526612,0.890563,0.833898,0.970625,0.846805,231,6,38
2026/02/05/10:25:36,186.527180,0.877250,0.826317,0.957313,0.839224,229,6,40
2026/02/05/10:25:37,187.527711,0.877250,0.826317,0.918031,0.831908,229,3,40
2026/02/05/10:25:38,188.528377,0.885344,0.843644,0.926125,0.849235,233,3,40
2026/02/05/10:25:39,189.528994,0.878656,0.840279,0.919438,0.845870,231,3,42
2026/02/05/10:25:40,190.529538,0.878656,0.840279,0.919438,0.845870,231,3,42
2026/02/05/10:25:41,191.530215,0.876750,0.829153,0.917531,0.834744,230,3,43
2026/02/05/10:25:42,192.530798,0.876750,0.829153,0.917531,0.834744,230,3,43
2026/02/05/10:25:43,193.531197,0.876750,0.829153,0.917531,0.834744,230,3,43
2026/02/05/10:25:44,194.531953,0.876750,0.829153,0.917531,0.834744,230,3,43
2026/02/05/10:25:45,195.532571,0.876750,0.829153,0.926438,0.878455,230,6,43
2026/02/05/10:25:46,196.533239,0.876750,0.829153,0.926438,0.878455,230,6,43
2026/02/05/10:25:47,197.533650,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:25:48,198.534407,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:25:49,199.534937,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:25:50,200.535551,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:25:51,201.536092,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:25:52,202.536541,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:25:53,203.537210,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:25:54,204.537689,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:25:55,205.538110,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:25:56,206.538764,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:25:57,207.539310,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:25:58,208.539832,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:25:59,209.540325,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:26:00,210.540850,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:26:01,211.541444,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:26:02,212.542013,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:26:03,213.542515,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:26:04,214.542957,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/02/05/10:26:05,215.543419,0.901125,0.852544,0.950812,0.901846,237,6,44
2026/02/05/10:26:06,216.543898,0.901125,0.852544,0.950812,0.901846,237,6,44
2026/02/05/10:26:07,217.544389,0.894125,0.848387,0.943813,0.897689,235,6,46
2026/02/05/10:26:08,218.544735,0.894125,0.848387,0.943813,0.897689,235,6,46
2026/02/05/10:26:09,219.545363,0.894125,0.848387,0.943813,0.897689,235,6,46
2026/02/05/10:26:10,220.545696,0.894125,0.848387,0.943813,0.897689,235,6,46
2026/02/05/10:26:11,221.546136,0.894125,0.848387,0.943813,0.897689,235,6,46
2026/02/05/10:26:12,222.546752,0.894125,0.848387,0.943813,0.897689,235,6,46
2026/02/05/10:26:13,223.547397,0.894125,0.848387,0.943813,0.897689,235,6,46
2026/02/05/10:26:14,224.547969,0.888687,0.843485,0.938375,0.892787,233,6,48
2026/02/05/10:26:15,225.548545,0.881313,0.838410,0.931000,0.887712,231,6,50
2026/02/05/10:26:16,226.549161,0.881313,0.838410,0.931000,0.887712,231,6,50
2026/02/05/10:26:17,227.549772,0.881313,0.838410,0.931000,0.887712,231,6,50
2026/02/05/10:26:18,228.550195,0.890062,0.843440,0.939750,0.892741,232,6,50
2026/02/05/10:26:19,229.550683,0.905031,0.852527,0.991375,0.921427,235,10,50
2026/02/05/10:26:20,230.551201,0.905031,0.852527,0.991375,0.921427,235,10,50
2026/02/05/10:26:21,231.551690,0.897531,0.849966,0.977594,0.916406,233,9,53
2026/02/05/10:26:22,232.552364,0.897531,0.849966,0.977594,0.916406,233,9,53
2026/02/05/10:26:23,233.552915,0.897531,0.849966,0.977594,0.916406,233,9,53
2026/02/05/10:26:24,234.553379,0.918312,0.863860,1.005344,0.931866,239,10,53
2026/02/05/10:26:25,235.553827,0.918312,0.863860,1.005344,0.931866,239,10,53
2026/02/05/10:26:26,236.554331,0.915906,0.859692,1.002938,0.927699,238,10,54
2026/02/05/10:26:27,237.554776,0.902094,0.847365,0.989125,0.915372,233,10,59
2026/02/05/10:26:28,238.555243,0.902094,0.847365,0.989125,0.915372,233,10,59
2026/02/05/10:26:29,239.555657,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:30,240.556232,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:31,241.556813,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:32,242.557433,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:33,243.557958,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:34,244.558439,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:35,245.559025,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:36,246.559481,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:37,247.560329,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:38,248.560756,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:39,249.561365,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:40,250.561911,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:41,251.562311,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:42,252.562817,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:43,253.563298,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:44,254.563794,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:45,255.564219,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:46,256.564758,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:47,257.565363,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:48,258.565846,0.895125,0.845799,0.975187,0.912239,232,9,60
2026/02/05/10:26:49,259.566317,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:26:50,260.566850,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:26:51,261.567438,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:26:52,262.568043,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:26:53,263.568708,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:26:54,264.569299,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:26:55,265.570097,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:26:56,266.570485,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:26:57,267.570974,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:26:58,268.571635,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:26:59,269.572466,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:00,270.572996,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:01,271.573628,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:02,272.574006,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:03,273.574501,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:04,274.575125,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:05,275.575622,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:06,276.576288,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:07,277.576840,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:08,278.577199,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:09,279.577815,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:10,280.578209,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:11,281.578627,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:12,282.579188,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:13,283.579760,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:14,284.580302,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:15,285.580828,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:16,286.581334,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:17,287.582055,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:18,288.582488,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:19,289.583016,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:20,290.583485,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:21,291.584093,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:22,292.584664,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:23,293.585325,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:24,294.585770,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:25,295.586329,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:26,296.586941,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:27,297.587581,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:28,298.588204,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:29,299.588665,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:30,300.589216,0.889875,0.840283,0.956344,0.904859,230,8,63
2026/02/05/10:27:31,301.589605,0.902250,0.849050,0.992563,0.922218,233,11,63
2026/02/05/10:27:32,302.590061,0.915906,0.877116,1.036625,0.985195,239,17,63
2026/02/05/10:27:33,303.590700,0.917469,0.879825,1.048219,1.008714,240,19,63
2026/02/05/10:27:34,304.591097,0.916031,0.875346,1.035813,0.987460,239,16,66
2026/02/05/10:27:35,305.591633,0.916094,0.873249,1.024500,0.981677,239,14,68
2026/02/05/10:27:36,306.592039,0.908687,0.854667,1.017094,0.963095,236,14,71
2026/02/05/10:27:37,307.592481,0.908687,0.854667,1.017094,0.963095,236,14,71
2026/02/05/10:27:38,308.592979,0.908687,0.854667,1.017094,0.963095,236,14,71
2026/02/05/10:27:39,309.593512,0.908687,0.854667,1.017094,0.963095,236,14,71
2026/02/05/10:27:40,310.593916,0.905656,0.856597,1.005719,0.959409,235,13,73
2026/02/05/10:27:41,311.594459,0.905656,0.856597,0.987531,0.953709,235,11,73
2026/02/05/10:27:42,312.595176,0.905656,0.856597,0.976781,0.930256,235,9,73
2026/02/05/10:27:43,313.595579,0.905656,0.856597,0.976781,0.930256,235,9,73
2026/02/05/10:27:44,314.596176,0.905656,0.856597,0.976781,0.930256,235,9,73
2026/02/05/10:27:45,315.596712,0.905656,0.856597,0.976781,0.930256,235,9,73
2026/02/05/10:27:46,316.597207,0.901844,0.850172,0.972969,0.923831,233,9,75
2026/02/05/10:27:47,317.597719,0.901844,0.850172,0.942594,0.906692,233,6,75
2026/02/05/10:27:48,318.598227,0.901844,0.850172,0.942594,0.906692,233,6,75
2026/02/05/10:27:49,319.598698,0.901844,0.850172,0.942594,0.906692,233,6,75
2026/02/05/10:27:50,320.599134,0.901844,0.850172,0.942594,0.906692,233,6,75
2026/02/05/10:27:51,321.599726,0.901844,0.850172,0.942594,0.906692,233,6,75
2026/02/05/10:27:52,322.600201,0.910438,0.853276,0.957219,0.912366,235,7,76
2026/02/05/10:27:53,323.600677,0.910406,0.855466,0.957187,0.914556,235,7,77
2026/02/05/10:27:54,324.601139,0.910406,0.855466,0.957187,0.914556,235,7,77
2026/02/05/10:27:55,325.601729,0.910406,0.855466,0.957187,0.914556,235,7,77
