timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:13:09,running-time,rs-000055-k4cwr,f858dc76-3996-456d-8918-0c005be39454,4,111.416881
2026/02/04/18:13:09,apply-time,rs-000055-tvfxs,9a991f4c-b380-4b43-9e04-e240d42cda0d,4,110.416881
2026/02/04/18:13:09,running-time,rs-000055-tvfxs,9a991f4c-b380-4b43-9e04-e240d42cda0d,4,110.416881
2026/02/04/18:13:09,apply-time,rs-000056-l58tl,459bf941-74b2-4db6-90f7-f730372bd576,1,110.416881
2026/02/04/18:13:09,running-time,rs-000056-l58tl,459bf941-74b2-4db6-90f7-f730372bd576,1,110.416881
2026/02/04/18:13:09,apply-time,rs-000057-4vldq,5b0ab2cd-2fa1-4c45-8748-4c42ba1d6108,4,111.416881
2026/02/04/18:13:09,running-time,rs-000057-4vldq,5b0ab2cd-2fa1-4c45-8748-4c42ba1d6108,4,111.416881
2026/02/04/18:13:09,apply-time,rs-000057-gtgm6,c0c63d69-efad-4567-810e-1244ded6559b,4,111.416881
2026/02/04/18:13:09,running-time,rs-000057-gtgm6,c0c63d69-efad-4567-810e-1244ded6559b,4,111.416881
2026/02/04/18:13:09,apply-time,rs-000057-nlsrs,fa2b3710-71bb-4457-bc73-fb2219444ff9,4,110.416881
2026/02/04/18:13:09,running-time,rs-000057-nlsrs,fa2b3710-71bb-4457-bc73-fb2219444ff9,4,110.416881
2026/02/04/18:13:15,apply-time,rs-000058-bld4j,69dc388f-da44-4f64-998c-2e64802adc5a,1,117.416881
2026/02/04/18:13:15,running-time,rs-000058-bld4j,69dc388f-da44-4f64-998c-2e64802adc5a,1,117.416881
2026/02/04/18:13:38,apply-time,rs-000059-2r5pp,16afaf61-e59c-44df-b94f-d8f064a0a674,3,140.416881
2026/02/04/18:13:38,running-time,rs-000059-2r5pp,16afaf61-e59c-44df-b94f-d8f064a0a674,3,140.416881
2026/02/04/18:13:38,apply-time,rs-000059-f9gcr,51434816-a2a4-46a9-b31b-fbe35e39a5ad,3,140.416881
2026/02/04/18:13:38,apply-time,rs-000059-gq2f8,32c47a81-58cc-4ac3-8ef8-15040a26b06b,3,140.416881
2026/02/04/18:13:39,running-time,rs-000059-f9gcr,51434816-a2a4-46a9-b31b-fbe35e39a5ad,3,140.416881
2026/02/04/18:13:39,running-time,rs-000059-gq2f8,32c47a81-58cc-4ac3-8ef8-15040a26b06b,3,140.416881
2026/02/04/18:13:53,apply-time,rs-000060-k5sq9,a11095f7-70a1-4685-932f-e6f8fa848d37,4,154.416881
2026/02/04/18:13:53,running-time,rs-000060-k5sq9,a11095f7-70a1-4685-932f-e6f8fa848d37,4,154.416881
2026/02/04/18:13:53,apply-time,rs-000060-nfwdm,eacb56b3-5a44-40b4-a881-a60a1969bef4,4,154.416881
2026/02/04/18:13:53,running-time,rs-000060-nfwdm,eacb56b3-5a44-40b4-a881-a60a1969bef4,4,154.416881
2026/02/04/18:13:53,apply-time,rs-000060-vcjzb,902d5990-9f1c-40bc-bb28-105a51c7d89b,4,154.416881
2026/02/04/18:13:53,running-time,rs-000060-vcjzb,902d5990-9f1c-40bc-bb28-105a51c7d89b,4,154.416881
2026/02/04/18:13:53,apply-time,rs-000061-p28vn,063e5277-7722-4261-9999-178f89d01e63,1,155.416881
2026/02/04/18:13:53,running-time,rs-000061-p28vn,063e5277-7722-4261-9999-178f89d01e63,1,155.416881
2026/02/04/18:14:00,apply-time,rs-000062-6dwmr,efdec18c-f262-462d-b96e-d1cc12b8b5fc,4,162.416881
2026/02/04/18:14:00,apply-time,rs-000062-xqh85,f0e8f4cc-ce84-4cce-9f93-b8133e7a1247,4,162.416881
2026/02/04/18:14:00,apply-time,rs-000063-knjrw,4b790d00-02ef-4e6a-aef3-aee5ef41a8e3,2,162.416881
2026/02/04/18:14:00,running-time,rs-000063-knjrw,4b790d00-02ef-4e6a-aef3-aee5ef41a8e3,2,162.416881
2026/02/04/18:14:00,apply-time,rs-000064-gj77x,e011dbc5-9e9e-4587-b3a4-7fcae5faa19d,4,162.416881
2026/02/04/18:14:00,running-time,rs-000064-gj77x,e011dbc5-9e9e-4587-b3a4-7fcae5faa19d,4,162.416881
2026/02/04/18:14:00,apply-time,rs-000064-m9ln9,dacd25b4-7890-4cd4-877f-9997b3267f17,4,162.416881
2026/02/04/18:14:00,running-time,rs-000064-m9ln9,dacd25b4-7890-4cd4-877f-9997b3267f17,4,162.416881
2026/02/04/18:14:03,apply-time,rs-000065-7khdr,8ffc5123-b756-4951-a570-56bc9ede2908,3,164.416881
2026/02/04/18:14:03,running-time,rs-000065-7khdr,8ffc5123-b756-4951-a570-56bc9ede2908,3,164.416881
2026/02/04/18:14:03,apply-time,rs-000065-gzlv5,c0dd63a9-cd4c-4d9c-a282-428dc6e65a44,3,164.416881
2026/02/04/18:14:03,running-time,rs-000065-gzlv5,c0dd63a9-cd4c-4d9c-a282-428dc6e65a44,3,164.416881
2026/02/04/18:14:06,running-time,rs-000062-6dwmr,efdec18c-f262-462d-b96e-d1cc12b8b5fc,4,167.416881
2026/02/04/18:14:06,running-time,rs-000062-xqh85,f0e8f4cc-ce84-4cce-9f93-b8133e7a1247,4,167.416881
2026/02/04/18:14:41,apply-time,rs-000066-5xn4k,63a41241-92c7-40f8-b72b-88e438fcdf94,3,202.416881
2026/02/04/18:14:41,running-time,rs-000066-5xn4k,63a41241-92c7-40f8-b72b-88e438fcdf94,3,202.416881
2026/02/04/18:14:41,apply-time,rs-000066-9447c,3cd1e2c4-c816-49ad-9407-5b938accce75,3,202.416881
2026/02/04/18:14:41,running-time,rs-000066-9447c,3cd1e2c4-c816-49ad-9407-5b938accce75,3,202.416881
2026/02/04/18:14:41,apply-time,rs-000066-r6fmk,e314f61f-108f-4c86-965d-efc8a40e2538,3,202.416881
2026/02/04/18:14:41,running-time,rs-000066-r6fmk,e314f61f-108f-4c86-965d-efc8a40e2538,3,202.416881
2026/02/04/18:14:41,apply-time,rs-000067-dv895,f850a68e-6e5f-4e02-9477-d76a9a3709a3,1,202.416881
2026/02/04/18:14:41,running-time,rs-000067-dv895,f850a68e-6e5f-4e02-9477-d76a9a3709a3,1,202.416881
2026/02/04/18:14:41,apply-time,rs-000067-mgj4m,83e03f79-c436-4599-991a-84cb74bfb9e5,1,202.416881
2026/02/04/18:14:41,running-time,rs-000067-mgj4m,83e03f79-c436-4599-991a-84cb74bfb9e5,1,202.416881
2026/02/04/18:14:41,apply-time,rs-000068-l5m6z,d2f0dedd-1ff5-4824-9054-f122dc73782b,2,202.416881
2026/02/04/18:14:41,running-time,rs-000068-l5m6z,d2f0dedd-1ff5-4824-9054-f122dc73782b,2,202.416881
2026/02/04/18:14:41,apply-time,rs-000069-7qlrq,017d4857-e6c8-4761-953c-a8a4a24bfa34,1,202.416881
2026/02/04/18:14:41,running-time,rs-000069-7qlrq,017d4857-e6c8-4761-953c-a8a4a24bfa34,1,202.416881
2026/02/04/18:14:41,apply-time,rs-000069-cp7dk,c9d6f668-80b6-4c0f-8dfc-6916b4a71523,1,202.416881
2026/02/04/18:14:41,running-time,rs-000069-cp7dk,c9d6f668-80b6-4c0f-8dfc-6916b4a71523,1,202.416881
2026/02/04/18:14:41,apply-time,rs-000070-hbrk6,e94f50b3-c1a1-495b-b32f-5ba7c26f804d,1,203.416881
2026/02/04/18:14:41,running-time,rs-000070-hbrk6,e94f50b3-c1a1-495b-b32f-5ba7c26f804d,1,203.416881
2026/02/04/18:14:41,apply-time,rs-000070-j2mp6,a28c230f-3d39-4174-9179-efa5ede861be,1,203.416881
2026/02/04/18:14:41,running-time,rs-000070-j2mp6,a28c230f-3d39-4174-9179-efa5ede861be,1,203.416881
2026/02/04/18:14:41,apply-time,rs-000070-xg265,8967d9d7-21b3-434b-8fc1-fd0333808386,1,203.416881
2026/02/04/18:14:41,running-time,rs-000070-xg265,8967d9d7-21b3-434b-8fc1-fd0333808386,1,203.416881
2026/02/04/18:14:41,apply-time,rs-000071-97cwx,c9519b97-7b2d-4391-a8d5-d8b965aad45b,1,203.416881
2026/02/04/18:14:41,running-time,rs-000071-97cwx,c9519b97-7b2d-4391-a8d5-d8b965aad45b,1,203.416881
2026/02/04/18:14:41,apply-time,rs-000072-fv2fb,c31732b0-0dfc-4174-96be-53253cfd3ac9,2,203.416881
2026/02/04/18:14:41,running-time,rs-000072-fv2fb,c31732b0-0dfc-4174-96be-53253cfd3ac9,2,203.416881
2026/02/04/18:14:42,apply-time,rs-000072-shr8q,323c1695-125c-4e74-b8b3-39fe33929812,2,203.416881
2026/02/04/18:14:42,running-time,rs-000072-shr8q,323c1695-125c-4e74-b8b3-39fe33929812,2,203.416881
2026/02/04/18:15:24,apply-time,rs-000073-bgxdl,4d33d855-a8fe-4ab1-b7ad-ff73d375f1ed,4,245.416881
2026/02/04/18:15:24,running-time,rs-000073-bgxdl,4d33d855-a8fe-4ab1-b7ad-ff73d375f1ed,4,245.416881
2026/02/04/18:15:24,apply-time,rs-000073-jxlc2,99ebd77c-bed3-4ebf-82c6-06cd9cb99b46,4,245.416881
2026/02/04/18:15:24,running-time,rs-000073-jxlc2,99ebd77c-bed3-4ebf-82c6-06cd9cb99b46,4,245.416881
2026/02/04/18:15:24,apply-time,rs-000073-zwlv8,0dc05dc6-c5c0-4601-858f-ede854677658,4,245.416881
2026/02/04/18:15:24,running-time,rs-000073-zwlv8,0dc05dc6-c5c0-4601-858f-ede854677658,4,245.416881
2026/02/04/18:15:24,apply-time,rs-000074-nlrzr,4e1268de-83d2-4a12-a573-8876736eec69,1,245.416881
2026/02/04/18:15:24,running-time,rs-000074-nlrzr,4e1268de-83d2-4a12-a573-8876736eec69,1,245.416881
2026/02/04/18:15:24,apply-time,rs-000075-fv695,5e4a8657-f200-46d6-b56d-b8ca641e6659,1,245.416881
2026/02/04/18:15:24,running-time,rs-000075-fv695,5e4a8657-f200-46d6-b56d-b8ca641e6659,1,245.416881
2026/02/04/18:15:24,apply-time,rs-000075-gmjf5,e3f8b506-888e-4c36-9c49-033e7e520ac3,1,245.416881
2026/02/04/18:15:24,running-time,rs-000075-gmjf5,e3f8b506-888e-4c36-9c49-033e7e520ac3,1,245.416881
2026/02/04/18:15:24,apply-time,rs-000075-pgr5f,c9c48bb6-4d91-4061-acff-084c618f9d52,1,245.416881
2026/02/04/18:15:24,apply-time,rs-000076-p2486,d7413331-de67-40f1-a318-f2d50bde0225,4,245.416881
2026/02/04/18:15:24,running-time,rs-000076-p2486,d7413331-de67-40f1-a318-f2d50bde0225,4,245.416881
2026/02/04/18:15:24,apply-time,rs-000077-cxkx4,e3b4ff80-0f92-445a-ae6b-0bf6b567e3eb,2,245.416881
2026/02/04/18:15:24,running-time,rs-000077-cxkx4,e3b4ff80-0f92-445a-ae6b-0bf6b567e3eb,2,245.416881
2026/02/04/18:15:24,apply-time,rs-000077-nnlnm,5965f578-4522-4a71-9c12-bb5daf5d6848,2,245.416881
2026/02/04/18:15:24,running-time,rs-000077-nnlnm,5965f578-4522-4a71-9c12-bb5daf5d6848,2,245.416881
2026/02/04/18:15:24,apply-time,rs-000077-zbck9,e9fec473-1063-4cc7-bb16-e6672749b5ae,2,245.416881
2026/02/04/18:15:24,running-time,rs-000077-zbck9,e9fec473-1063-4cc7-bb16-e6672749b5ae,2,245.416881
2026/02/04/18:15:24,apply-time,rs-000078-km5x7,6f85453f-6c8e-44e8-bb7a-856f7e4a214a,1,245.416881
2026/02/04/18:15:24,running-time,rs-000078-km5x7,6f85453f-6c8e-44e8-bb7a-856f7e4a214a,1,245.416881
2026/02/04/18:15:24,apply-time,rs-000078-pwzkf,760f78a8-c462-4fa3-b75e-b28ba677494a,1,245.416881
2026/02/04/18:15:24,running-time,rs-000078-pwzkf,760f78a8-c462-4fa3-b75e-b28ba677494a,1,245.416881
2026/02/04/18:15:24,apply-time,rs-000080-pfg8g,7fb4af81-1c82-481a-ab55-2a68fcb49e93,1,246.416881
2026/02/04/18:15:24,running-time,rs-000080-pfg8g,7fb4af81-1c82-481a-ab55-2a68fcb49e93,1,246.416881
2026/02/04/18:15:24,apply-time,rs-000081-dkqmb,e952d34b-d2a4-42f7-bd7a-b2cc58c3b183,3,246.416881
2026/02/04/18:15:24,apply-time,rs-000082-6zjxg,bb532bdd-5a60-4579-9fb5-baea7bf473f4,3,246.416881
2026/02/04/18:15:25,apply-time,rs-000079-p8hnk,51efb7d9-5e8a-490c-9812-18af2dc72d87,2,246.416881
2026/02/04/18:15:25,running-time,rs-000079-p8hnk,51efb7d9-5e8a-490c-9812-18af2dc72d87,2,246.416881
2026/02/04/18:15:25,apply-time,rs-000079-pj7kz,b611f2b7-0656-43c2-ad9a-937e81e088c3,2,246.416881
2026/02/04/18:15:25,running-time,rs-000079-pj7kz,b611f2b7-0656-43c2-ad9a-937e81e088c3,2,246.416881
2026/02/04/18:15:25,apply-time,rs-000080-9xpfg,f3e48923-5ea1-409a-a6a2-5ba1971fb479,1,246.416881
2026/02/04/18:15:25,running-time,rs-000080-9xpfg,f3e48923-5ea1-409a-a6a2-5ba1971fb479,1,246.416881
2026/02/04/18:15:25,apply-time,rs-000080-j442d,7427ad51-83e1-4fef-a3ec-3ec5fe0c70d1,1,246.416881
2026/02/04/18:15:25,running-time,rs-000080-j442d,7427ad51-83e1-4fef-a3ec-3ec5fe0c70d1,1,246.416881
2026/02/04/18:15:25,apply-time,rs-000081-qclq5,e13754ea-1a56-4314-852e-1fbf473de85e,3,246.416881
2026/02/04/18:15:25,apply-time,rs-000081-rksml,698b60b0-f097-42a3-ae9d-640c47e5d5d4,3,246.416881
2026/02/04/18:15:25,running-time,rs-000082-6zjxg,bb532bdd-5a60-4579-9fb5-baea7bf473f4,3,246.416881
2026/02/04/18:15:25,apply-time,rs-000082-pk4fl,76dc107f-64c6-497f-a56e-c812d3967691,3,246.416881
2026/02/04/18:15:25,running-time,rs-000082-pk4fl,76dc107f-64c6-497f-a56e-c812d3967691,3,246.416881
2026/02/04/18:15:25,apply-time,rs-000083-8vzbz,91c3f90b-5fa0-4d99-9aa8-7395cf45282a,2,247.416881
2026/02/04/18:15:25,running-time,rs-000083-8vzbz,91c3f90b-5fa0-4d99-9aa8-7395cf45282a,2,247.416881
2026/02/04/18:15:25,apply-time,rs-000083-br9hx,fee01d00-109d-4a9c-992d-2f19d186dcfd,2,247.416881
2026/02/04/18:15:25,running-time,rs-000083-br9hx,fee01d00-109d-4a9c-992d-2f19d186dcfd,2,247.416881
2026/02/04/18:15:25,apply-time,rs-000083-x9zz4,1caa9470-4bad-4a47-bee7-137a1f013072,2,246.416881
2026/02/04/18:15:25,running-time,rs-000083-x9zz4,1caa9470-4bad-4a47-bee7-137a1f013072,2,246.416881
2026/02/04/18:15:25,apply-time,rs-000084-x4ssm,854e38e7-25cc-4448-8f6e-d48caaf4b75b,3,247.416881
2026/02/04/18:15:25,running-time,rs-000084-x4ssm,854e38e7-25cc-4448-8f6e-d48caaf4b75b,3,247.416881
2026/02/04/18:15:26,apply-time,rs-000085-b5fzj,b7520a50-219a-47dd-ac22-527ab44cab5c,2,247.416881
2026/02/04/18:15:26,running-time,rs-000085-b5fzj,b7520a50-219a-47dd-ac22-527ab44cab5c,2,247.416881
2026/02/04/18:15:26,apply-time,rs-000086-tw5rw,a20201c4-9790-4fab-bfe3-b42e647354b5,3,247.416881
2026/02/04/18:15:26,running-time,rs-000086-tw5rw,a20201c4-9790-4fab-bfe3-b42e647354b5,3,247.416881
2026/02/04/18:15:26,apply-time,rs-000087-vqcm9,1f38e4c4-5c4b-400e-88c5-de86bb40d117,4,247.416881
2026/02/04/18:15:26,running-time,rs-000087-vqcm9,1f38e4c4-5c4b-400e-88c5-de86bb40d117,4,247.416881
2026/02/04/18:15:26,apply-time,rs-000089-7qs5r,d4552d14-6749-49ab-8ff3-ee3af21ce82c,3,248.416881
2026/02/04/18:15:26,apply-time,rs-000089-s78sh,e9ce21c4-cda2-4122-ad66-3bf65e947b50,3,248.416881
2026/02/04/18:15:26,apply-time,rs-000090-hbn4s,4d00a6ad-5ea1-47b2-a30e-9797636fe8c0,2,248.416881
2026/02/04/18:15:26,running-time,rs-000090-hbn4s,4d00a6ad-5ea1-47b2-a30e-9797636fe8c0,2,248.416881
2026/02/04/18:15:27,apply-time,rs-000090-hvkk8,726b4a02-a6e9-4426-a8b8-78c2be6472f0,2,248.416881
2026/02/04/18:15:27,running-time,rs-000090-hvkk8,726b4a02-a6e9-4426-a8b8-78c2be6472f0,2,248.416881
2026/02/04/18:15:27,apply-time,rs-000090-j4zpz,c89ba1cd-2fde-4016-b0f2-9f961d6db7ab,2,248.416881
2026/02/04/18:15:27,running-time,rs-000090-j4zpz,c89ba1cd-2fde-4016-b0f2-9f961d6db7ab,2,248.416881
2026/02/04/18:15:28,running-time,rs-000081-dkqmb,e952d34b-d2a4-42f7-bd7a-b2cc58c3b183,3,249.416881
2026/02/04/18:15:55,apply-time,rs-000091-pw75l,7964c476-e9e3-49e2-96e3-9327f67e0d48,2,276.416881
2026/02/04/18:15:55,running-time,rs-000091-pw75l,7964c476-e9e3-49e2-96e3-9327f67e0d48,2,276.416881
2026/02/04/18:15:55,apply-time,rs-000092-fjmpp,881d1586-dd67-4b6a-8f80-7309a054d0b5,2,276.416881
2026/02/04/18:15:55,running-time,rs-000092-fjmpp,881d1586-dd67-4b6a-8f80-7309a054d0b5,2,276.416881
2026/02/04/18:15:56,apply-time,rs-000093-gcld6,cd0d2858-1859-40ce-8641-e7c1f5da4b0c,1,277.416881
2026/02/04/18:15:56,running-time,rs-000093-gcld6,cd0d2858-1859-40ce-8641-e7c1f5da4b0c,1,277.416881
2026/02/04/18:15:59,apply-time,rs-000094-rbpsg,a428b580-f58a-4da7-8930-c9c8db36bae5,1,280.416881
2026/02/04/18:15:59,running-time,rs-000094-rbpsg,a428b580-f58a-4da7-8930-c9c8db36bae5,1,280.416881
2026/02/04/18:15:59,apply-time,rs-000094-shrx2,3f86aa51-ad5c-4e14-8ca2-b5afb9564a39,1,280.416881
2026/02/04/18:15:59,running-time,rs-000094-shrx2,3f86aa51-ad5c-4e14-8ca2-b5afb9564a39,1,280.416881
2026/02/04/18:16:04,apply-time,rs-000095-7vph2,841a4689-6e70-4791-8819-0407aa81e130,2,285.416881
2026/02/04/18:16:04,running-time,rs-000095-7vph2,841a4689-6e70-4791-8819-0407aa81e130,2,285.416881
2026/02/04/18:16:04,apply-time,rs-000095-jl87b,92920f33-db18-40f9-8a62-d88e4a56d031,2,285.416881
2026/02/04/18:16:04,running-time,rs-000095-jl87b,92920f33-db18-40f9-8a62-d88e4a56d031,2,285.416881
2026/02/04/18:16:04,apply-time,rs-000095-pl8l8,5b7a964e-beb8-4358-a037-d09aeaa20cc8,2,285.416881
2026/02/04/18:16:04,running-time,rs-000095-pl8l8,5b7a964e-beb8-4358-a037-d09aeaa20cc8,2,285.416881
2026/02/04/18:16:10,apply-time,rs-000096-7wkg4,c2767aa9-232f-4bfc-b639-cdfcc26d4202,2,291.416881
2026/02/04/18:16:10,running-time,rs-000096-7wkg4,c2767aa9-232f-4bfc-b639-cdfcc26d4202,2,291.416881
2026/02/04/18:16:10,apply-time,rs-000096-fx8jd,91b945ce-f6a3-4697-b97d-1a17930fe6da,2,291.416881
2026/02/04/18:16:10,apply-time,rs-000096-ttg7s,44fd4d4c-b0b0-4802-964f-855e10cf81cd,2,291.416881
2026/02/04/18:16:10,running-time,rs-000096-ttg7s,44fd4d4c-b0b0-4802-964f-855e10cf81cd,2,291.416881
2026/02/04/18:16:10,apply-time,rs-000097-4jmdp,41d7d6da-71fc-4085-9005-eb8e1ceba983,1,291.416881
2026/02/04/18:16:10,running-time,rs-000097-4jmdp,41d7d6da-71fc-4085-9005-eb8e1ceba983,1,291.416881
2026/02/04/18:16:10,apply-time,rs-000097-bpx9k,b6d6f130-fac6-48cb-b455-1e68a2f40c0f,1,291.416881
2026/02/04/18:16:10,running-time,rs-000097-bpx9k,b6d6f130-fac6-48cb-b455-1e68a2f40c0f,1,291.416881
2026/02/04/18:16:10,apply-time,rs-000097-vhpfn,d09a69d8-f11b-4563-8895-f26fcf270fbe,1,291.416881
