timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:23:45,running-time,rs-000045-znl4x,5055dc3d-293f-49ca-83d2-fca84ce460aa,1,22.425354
2026/02/05/12:23:45,apply-time,rs-000046-2dnt8,9397bb08-c7ff-436c-88db-3a8195c7aa24,4,23.425354
2026/02/05/12:23:45,running-time,rs-000046-2dnt8,9397bb08-c7ff-436c-88db-3a8195c7aa24,4,23.425354
2026/02/05/12:23:46,running-time,rs-000045-mjw2r,5c05946e-eddc-4619-8ce1-a06728529205,1,23.425354
2026/02/05/12:23:46,apply-time,rs-000046-4wgvm,1a275632-aa1d-4dbd-93b1-431260e84c5a,4,23.425354
2026/02/05/12:23:46,running-time,rs-000046-4wgvm,1a275632-aa1d-4dbd-93b1-431260e84c5a,4,23.425354
2026/02/05/12:23:46,apply-time,rs-000046-j28bz,ee047e1e-66e1-45b5-b52b-72300faa8616,4,23.425354
2026/02/05/12:23:46,running-time,rs-000046-j28bz,ee047e1e-66e1-45b5-b52b-72300faa8616,4,23.425354
2026/02/05/12:24:16,apply-time,rs-000047-kh5jq,bf7e2316-ca10-4cfe-91ac-0d010e024762,4,53.425354
2026/02/05/12:24:16,running-time,rs-000047-kh5jq,bf7e2316-ca10-4cfe-91ac-0d010e024762,4,53.425354
2026/02/05/12:24:16,apply-time,rs-000048-5tgds,69b7e64b-ab1b-4294-8632-01f1cb6b9bfd,1,53.425354
2026/02/05/12:24:16,running-time,rs-000048-5tgds,69b7e64b-ab1b-4294-8632-01f1cb6b9bfd,1,53.425354
2026/02/05/12:24:16,apply-time,rs-000049-mtdhb,2ce9158a-bd21-4aab-bdb5-4dd5dba575c2,2,53.425354
2026/02/05/12:24:16,running-time,rs-000049-mtdhb,2ce9158a-bd21-4aab-bdb5-4dd5dba575c2,2,53.425354
2026/02/05/12:24:16,apply-time,rs-000049-zv8xs,50b1d481-dd00-4c67-8433-d1b1e9b86946,2,53.425354
2026/02/05/12:24:16,running-time,rs-000049-zv8xs,50b1d481-dd00-4c67-8433-d1b1e9b86946,2,53.425354
2026/02/05/12:24:18,apply-time,rs-000050-22czt,02af91d4-9ed9-498c-8252-ecb26db0581e,1,55.425354
2026/02/05/12:24:18,running-time,rs-000050-22czt,02af91d4-9ed9-498c-8252-ecb26db0581e,1,55.425354
2026/02/05/12:24:18,apply-time,rs-000051-798jz,844e39ac-d4ef-4a39-9805-20007bcedd47,1,55.425354
2026/02/05/12:24:18,running-time,rs-000051-798jz,844e39ac-d4ef-4a39-9805-20007bcedd47,1,55.425354
2026/02/05/12:24:18,apply-time,rs-000051-bc4pj,9bc79ee0-42b8-473b-8f90-2cf46ddfea7f,1,55.425354
2026/02/05/12:24:18,running-time,rs-000051-bc4pj,9bc79ee0-42b8-473b-8f90-2cf46ddfea7f,1,55.425354
2026/02/05/12:24:18,apply-time,rs-000051-gfwh7,d531f4bd-76e5-4313-8edc-f841259e1d07,1,55.425354
2026/02/05/12:24:18,running-time,rs-000051-gfwh7,d531f4bd-76e5-4313-8edc-f841259e1d07,1,55.425354
2026/02/05/12:24:18,apply-time,rs-000052-gklpr,f80c55a8-5834-4877-8068-c30f436f9ca0,1,55.425354
2026/02/05/12:24:18,running-time,rs-000052-gklpr,f80c55a8-5834-4877-8068-c30f436f9ca0,1,55.425354
2026/02/05/12:24:18,apply-time,rs-000053-274fw,06b47fb6-0e79-46e4-9989-a87ec5d3c7f1,2,55.425354
2026/02/05/12:24:18,running-time,rs-000053-274fw,06b47fb6-0e79-46e4-9989-a87ec5d3c7f1,2,55.425354
2026/02/05/12:24:18,apply-time,rs-000054-f2h8h,c8cf8382-8fb6-4e16-83e8-05a5add78421,1,55.425354
2026/02/05/12:24:18,running-time,rs-000054-f2h8h,c8cf8382-8fb6-4e16-83e8-05a5add78421,1,55.425354
2026/02/05/12:24:18,apply-time,rs-000054-mg9m4,3cb79893-eede-41f5-9a0a-2ce946d7407b,1,55.425354
2026/02/05/12:24:18,running-time,rs-000054-mg9m4,3cb79893-eede-41f5-9a0a-2ce946d7407b,1,55.425354
2026/02/05/12:24:18,apply-time,rs-000054-x89hm,783c1375-9fad-4d76-ac9f-10490ca74293,1,55.425354
2026/02/05/12:24:18,running-time,rs-000054-x89hm,783c1375-9fad-4d76-ac9f-10490ca74293,1,55.425354
2026/02/05/12:24:18,apply-time,rs-000055-5qkz6,b5e6a5ac-4cb1-4b57-b768-6669c052101f,4,56.425354
2026/02/05/12:24:18,running-time,rs-000055-5qkz6,b5e6a5ac-4cb1-4b57-b768-6669c052101f,4,56.425354
2026/02/05/12:24:18,apply-time,rs-000056-zphqf,7a81abe7-a688-48b2-b98a-ef2a7cd6fc2f,1,56.425354
2026/02/05/12:24:18,running-time,rs-000056-zphqf,7a81abe7-a688-48b2-b98a-ef2a7cd6fc2f,1,56.425354
2026/02/05/12:24:18,apply-time,rs-000057-ljjwq,11a05a27-e909-479c-945a-f8caaaeb711b,4,56.425354
2026/02/05/12:24:18,running-time,rs-000057-ljjwq,11a05a27-e909-479c-945a-f8caaaeb711b,4,56.425354
2026/02/05/12:24:19,apply-time,rs-000055-n7q89,ce2a9a3d-33d2-49ff-80c8-dc53aa2b58c2,4,56.425354
2026/02/05/12:24:19,running-time,rs-000055-n7q89,ce2a9a3d-33d2-49ff-80c8-dc53aa2b58c2,4,56.425354
2026/02/05/12:24:19,apply-time,rs-000057-f5g7m,436d3592-7510-435e-b98f-4affc8b0e363,4,56.425354
2026/02/05/12:24:19,running-time,rs-000057-f5g7m,436d3592-7510-435e-b98f-4affc8b0e363,4,56.425354
2026/02/05/12:24:19,apply-time,rs-000057-r2hbx,95e7ed05-e49f-49ad-a372-7a05b76482b1,4,56.425354
2026/02/05/12:24:19,running-time,rs-000057-r2hbx,95e7ed05-e49f-49ad-a372-7a05b76482b1,4,56.425354
2026/02/05/12:24:21,apply-time,rs-000058-788mh,4cadee10-e74c-4c08-a7c2-b2082b3d8e13,1,59.425354
2026/02/05/12:24:22,running-time,rs-000058-788mh,4cadee10-e74c-4c08-a7c2-b2082b3d8e13,1,59.425354
2026/02/05/12:24:33,apply-time,rs-000059-2ttmj,c125e393-0881-4db7-990d-2a8028b2a963,3,70.425354
2026/02/05/12:24:33,running-time,rs-000059-2ttmj,c125e393-0881-4db7-990d-2a8028b2a963,3,70.425354
2026/02/05/12:24:33,apply-time,rs-000059-5xghh,cb717197-f1c3-4671-a624-5c000f2d7474,3,70.425354
2026/02/05/12:24:33,running-time,rs-000059-5xghh,cb717197-f1c3-4671-a624-5c000f2d7474,3,70.425354
2026/02/05/12:24:33,apply-time,rs-000059-kqnlw,1ef1fd82-fc7b-4f26-8608-49eadfefca89,3,70.425354
2026/02/05/12:24:33,running-time,rs-000059-kqnlw,1ef1fd82-fc7b-4f26-8608-49eadfefca89,3,70.425354
2026/02/05/12:24:40,apply-time,rs-000060-gfz2q,7190bb31-d888-4ddd-87ad-13d578be9194,4,77.425354
2026/02/05/12:24:40,running-time,rs-000060-gfz2q,7190bb31-d888-4ddd-87ad-13d578be9194,4,77.425354
2026/02/05/12:24:40,apply-time,rs-000060-kxz62,cc2dd944-d89b-4ce7-9bf9-8cb52c877b7e,4,77.425354
2026/02/05/12:24:40,running-time,rs-000060-kxz62,cc2dd944-d89b-4ce7-9bf9-8cb52c877b7e,4,78.425354
2026/02/05/12:24:40,apply-time,rs-000060-nsm7j,91ddfb5e-5068-42ef-b7fe-46579907ebf8,4,77.425354
2026/02/05/12:24:40,running-time,rs-000060-nsm7j,91ddfb5e-5068-42ef-b7fe-46579907ebf8,4,78.425354
2026/02/05/12:24:40,apply-time,rs-000061-r76lx,84f14d32-bd50-454c-97e7-904e848362f9,1,78.425354
2026/02/05/12:24:40,running-time,rs-000061-r76lx,84f14d32-bd50-454c-97e7-904e848362f9,1,78.425354
2026/02/05/12:24:44,apply-time,rs-000062-9sv4c,c1c04a58-7385-4307-8b3b-0235fe8d26ce,4,81.425354
2026/02/05/12:24:44,running-time,rs-000062-9sv4c,c1c04a58-7385-4307-8b3b-0235fe8d26ce,4,81.425354
2026/02/05/12:24:44,apply-time,rs-000062-njxwg,70400db4-3880-4cc8-b31c-7a134225089c,4,81.425354
2026/02/05/12:24:44,running-time,rs-000062-njxwg,70400db4-3880-4cc8-b31c-7a134225089c,4,81.425354
2026/02/05/12:24:44,apply-time,rs-000063-pm5xq,b315f454-2531-4abb-adc8-57174940f5ad,2,81.425354
2026/02/05/12:24:44,running-time,rs-000063-pm5xq,b315f454-2531-4abb-adc8-57174940f5ad,2,81.425354
2026/02/05/12:24:44,apply-time,rs-000064-hxdm9,782945bf-687c-480b-9f2d-5eeb9dd1532b,4,81.425354
2026/02/05/12:24:44,running-time,rs-000064-hxdm9,782945bf-687c-480b-9f2d-5eeb9dd1532b,4,81.425354
2026/02/05/12:24:44,apply-time,rs-000064-qf7g2,885ce149-381d-424f-a241-74c2878fe9e4,4,81.425354
2026/02/05/12:24:44,running-time,rs-000064-qf7g2,885ce149-381d-424f-a241-74c2878fe9e4,4,81.425354
2026/02/05/12:24:45,apply-time,rs-000065-lvxdm,7e416e08-9777-4ba6-a390-1301c2f9b46b,3,82.425354
2026/02/05/12:24:45,running-time,rs-000065-lvxdm,7e416e08-9777-4ba6-a390-1301c2f9b46b,3,82.425354
2026/02/05/12:24:45,apply-time,rs-000065-vm7h2,6c2e4286-b6bc-458c-8322-e0f2525c4db5,3,82.425354
2026/02/05/12:24:45,running-time,rs-000065-vm7h2,6c2e4286-b6bc-458c-8322-e0f2525c4db5,3,83.425354
2026/02/05/12:25:04,apply-time,rs-000066-gjkr8,4e8f1187-c33a-4d98-a765-a6ea283e2ac8,3,101.425354
2026/02/05/12:25:04,running-time,rs-000066-gjkr8,4e8f1187-c33a-4d98-a765-a6ea283e2ac8,3,101.425354
2026/02/05/12:25:04,apply-time,rs-000066-lj7r5,3c2c2ac8-8b6e-4843-b8ba-2f96a9333d41,3,101.425354
2026/02/05/12:25:04,running-time,rs-000066-lj7r5,3c2c2ac8-8b6e-4843-b8ba-2f96a9333d41,3,101.425354
2026/02/05/12:25:04,apply-time,rs-000066-pfz5m,5a4daec9-1f48-4ef6-aef9-99ea41d14124,3,101.425354
2026/02/05/12:25:04,running-time,rs-000066-pfz5m,5a4daec9-1f48-4ef6-aef9-99ea41d14124,3,101.425354
2026/02/05/12:25:04,apply-time,rs-000067-cwr22,2577b0a0-eb20-412d-a3dc-c1c52f7c3d16,1,101.425354
2026/02/05/12:25:04,running-time,rs-000067-cwr22,2577b0a0-eb20-412d-a3dc-c1c52f7c3d16,1,101.425354
2026/02/05/12:25:04,apply-time,rs-000067-hwkjj,a847a5ba-7314-45ed-b6a4-2db67759a851,1,101.425354
2026/02/05/12:25:04,running-time,rs-000067-hwkjj,a847a5ba-7314-45ed-b6a4-2db67759a851,1,101.425354
2026/02/05/12:25:04,apply-time,rs-000068-jpzml,96fa6bf8-6aa6-4562-ab52-be6b4e47690a,2,101.425354
2026/02/05/12:25:04,running-time,rs-000068-jpzml,96fa6bf8-6aa6-4562-ab52-be6b4e47690a,2,101.425354
2026/02/05/12:25:04,apply-time,rs-000069-79dcm,5ef4713c-ab76-4052-ad8f-db4b9e619947,1,101.425354
2026/02/05/12:25:04,running-time,rs-000069-79dcm,5ef4713c-ab76-4052-ad8f-db4b9e619947,1,102.425354
2026/02/05/12:25:04,apply-time,rs-000069-8xhqw,4539f6a4-01bd-4786-b156-d1ce02e5e01c,1,101.425354
2026/02/05/12:25:04,running-time,rs-000069-8xhqw,4539f6a4-01bd-4786-b156-d1ce02e5e01c,1,101.425354
2026/02/05/12:25:04,apply-time,rs-000070-47rcd,06e2fc92-876e-4870-86f6-1a7de5cccd26,1,102.425354
2026/02/05/12:25:04,running-time,rs-000070-47rcd,06e2fc92-876e-4870-86f6-1a7de5cccd26,1,102.425354
2026/02/05/12:25:04,apply-time,rs-000070-9prr6,71a1bd09-e6a7-4200-8e82-254195ce6795,1,102.425354
2026/02/05/12:25:04,running-time,rs-000070-9prr6,71a1bd09-e6a7-4200-8e82-254195ce6795,1,102.425354
2026/02/05/12:25:04,apply-time,rs-000070-skf6z,3a06aa2f-3472-4fd7-888f-c770e444e5bd,1,102.425354
2026/02/05/12:25:04,running-time,rs-000070-skf6z,3a06aa2f-3472-4fd7-888f-c770e444e5bd,1,102.425354
2026/02/05/12:25:05,apply-time,rs-000071-rsjj5,45d47dc0-91c0-4184-be74-989b1ea91fc9,1,102.425354
2026/02/05/12:25:05,running-time,rs-000071-rsjj5,45d47dc0-91c0-4184-be74-989b1ea91fc9,1,102.425354
2026/02/05/12:25:05,apply-time,rs-000072-wx762,513660f0-6e8c-48f3-8880-8c889c751912,2,102.425354
2026/02/05/12:25:05,running-time,rs-000072-wx762,513660f0-6e8c-48f3-8880-8c889c751912,2,102.425354
2026/02/05/12:25:05,apply-time,rs-000072-zl4wh,6606c197-65c6-46fa-8530-fbf0211c8507,2,102.425354
2026/02/05/12:25:05,running-time,rs-000072-zl4wh,6606c197-65c6-46fa-8530-fbf0211c8507,2,102.425354
2026/02/05/12:25:25,apply-time,rs-000073-krqfn,ec0e483a-ac38-4c2e-b9d1-1dacb8c45353,4,123.425354
2026/02/05/12:25:25,running-time,rs-000073-krqfn,ec0e483a-ac38-4c2e-b9d1-1dacb8c45353,4,123.425354
2026/02/05/12:25:25,apply-time,rs-000073-lwrlt,493790b3-ea1a-4ba2-8152-46ca9b649965,4,123.425354
2026/02/05/12:25:25,running-time,rs-000073-lwrlt,493790b3-ea1a-4ba2-8152-46ca9b649965,4,123.425354
2026/02/05/12:25:25,apply-time,rs-000073-xpfg5,c67b13ad-885e-4a06-87cc-f99fe6467332,4,123.425354
2026/02/05/12:25:25,running-time,rs-000073-xpfg5,c67b13ad-885e-4a06-87cc-f99fe6467332,4,123.425354
2026/02/05/12:25:26,apply-time,rs-000067-tkmb2,9de1f91f-5d54-4a20-9445-cd6a69259964,1,123.425354
2026/02/05/12:25:26,running-time,rs-000067-tkmb2,9de1f91f-5d54-4a20-9445-cd6a69259964,1,123.425354
2026/02/05/12:25:26,apply-time,rs-000074-hkmf8,0625d54f-f9c8-45cc-9f42-74c641317910,1,123.425354
2026/02/05/12:25:26,running-time,rs-000074-hkmf8,0625d54f-f9c8-45cc-9f42-74c641317910,1,123.425354
2026/02/05/12:25:26,apply-time,rs-000075-6vd5z,8a7ad3fc-4d9c-41a1-81a7-ca9739bb640b,1,123.425354
2026/02/05/12:25:26,apply-time,rs-000075-85l72,3e7b3d6c-cb6a-4f1f-99ee-d61332a4f199,1,123.425354
2026/02/05/12:25:26,apply-time,rs-000075-lbt56,b859c2c1-eb87-4942-9958-2e66634e5995,1,123.425354
2026/02/05/12:25:26,apply-time,rs-000076-2d8pk,bca2ac47-f8d4-4b13-a2b1-f04e877aa2ce,4,123.425354
2026/02/05/12:25:26,running-time,rs-000076-2d8pk,bca2ac47-f8d4-4b13-a2b1-f04e877aa2ce,4,123.425354
2026/02/05/12:25:26,apply-time,rs-000077-bfmnj,6919dfad-d6c4-49f9-8aa3-f7325dbc9eed,2,123.425354
2026/02/05/12:25:26,running-time,rs-000077-bfmnj,6919dfad-d6c4-49f9-8aa3-f7325dbc9eed,2,123.425354
2026/02/05/12:25:26,apply-time,rs-000077-drc8n,49ffd663-9713-43ab-a0ea-50cc7911f340,2,123.425354
2026/02/05/12:25:26,running-time,rs-000077-drc8n,49ffd663-9713-43ab-a0ea-50cc7911f340,2,123.425354
2026/02/05/12:25:26,apply-time,rs-000077-gnfns,5d267817-9816-4550-9d59-cd38597bb59e,2,123.425354
2026/02/05/12:25:26,running-time,rs-000077-gnfns,5d267817-9816-4550-9d59-cd38597bb59e,2,123.425354
2026/02/05/12:25:26,apply-time,rs-000078-c4bkw,76b92db0-eff8-4992-8afe-39407ab50230,1,123.425354
2026/02/05/12:25:26,running-time,rs-000078-c4bkw,76b92db0-eff8-4992-8afe-39407ab50230,1,123.425354
2026/02/05/12:25:26,apply-time,rs-000078-kdlbg,70f5d89c-7904-42f3-974c-b8c16d0fb0ce,1,123.425354
2026/02/05/12:25:26,running-time,rs-000078-kdlbg,70f5d89c-7904-42f3-974c-b8c16d0fb0ce,1,123.425354
2026/02/05/12:25:26,apply-time,rs-000079-2rv28,40f2865a-08c1-43bc-93b5-d319f2cf2972,2,123.425354
2026/02/05/12:25:26,running-time,rs-000079-2rv28,40f2865a-08c1-43bc-93b5-d319f2cf2972,2,123.425354
2026/02/05/12:25:26,apply-time,rs-000079-pjxp6,f57c98ed-9869-4137-84a7-f8fbdc38115e,2,124.425354
2026/02/05/12:25:26,running-time,rs-000079-pjxp6,f57c98ed-9869-4137-84a7-f8fbdc38115e,2,124.425354
2026/02/05/12:25:26,apply-time,rs-000081-tzswc,803870d4-6f1f-4316-83e6-2149bde4a3bb,3,124.425354
2026/02/05/12:25:26,running-time,rs-000081-tzswc,803870d4-6f1f-4316-83e6-2149bde4a3bb,3,124.425354
2026/02/05/12:25:27,apply-time,rs-000080-gczc5,19eb0141-fa04-483a-9250-92f843303ed8,1,124.425354
2026/02/05/12:25:27,running-time,rs-000080-gczc5,19eb0141-fa04-483a-9250-92f843303ed8,1,124.425354
2026/02/05/12:25:27,apply-time,rs-000080-hwqdd,58b9243c-a39c-41a0-85a7-f910553613dc,1,124.425354
2026/02/05/12:25:27,running-time,rs-000080-hwqdd,58b9243c-a39c-41a0-85a7-f910553613dc,1,124.425354
2026/02/05/12:25:27,apply-time,rs-000080-v4qvm,8db493a6-11d2-48ad-95b8-9a7975e1ed4d,1,124.425354
2026/02/05/12:25:27,running-time,rs-000080-v4qvm,8db493a6-11d2-48ad-95b8-9a7975e1ed4d,1,124.425354
2026/02/05/12:25:27,apply-time,rs-000081-42dch,bda6aa51-a09f-4865-ab4d-29e4a311e584,3,124.425354
2026/02/05/12:25:27,running-time,rs-000081-42dch,bda6aa51-a09f-4865-ab4d-29e4a311e584,3,124.425354
2026/02/05/12:25:27,apply-time,rs-000081-kztp7,a5dec279-b747-4e6b-9641-d23b3c595567,3,124.425354
2026/02/05/12:25:27,running-time,rs-000081-kztp7,a5dec279-b747-4e6b-9641-d23b3c595567,3,124.425354
2026/02/05/12:25:27,apply-time,rs-000082-77j9s,df70cb30-7b36-4367-96ed-798c62445fb2,3,124.425354
2026/02/05/12:25:27,running-time,rs-000082-77j9s,df70cb30-7b36-4367-96ed-798c62445fb2,3,124.425354
2026/02/05/12:25:27,apply-time,rs-000082-bjdpw,4e99e266-47da-4a8f-8f44-1f909e9a4dab,3,124.425354
2026/02/05/12:25:27,running-time,rs-000082-bjdpw,4e99e266-47da-4a8f-8f44-1f909e9a4dab,3,124.425354
2026/02/05/12:25:27,apply-time,rs-000083-5f29h,d443eb6f-730a-4215-84bd-b672a4e41e1c,2,124.425354
2026/02/05/12:25:27,running-time,rs-000083-5f29h,d443eb6f-730a-4215-84bd-b672a4e41e1c,2,124.425354
2026/02/05/12:25:27,apply-time,rs-000083-b8gp2,d05c1b0f-1265-4e2e-9fc4-0b6a77e7aef8,2,124.425354
2026/02/05/12:25:27,running-time,rs-000083-b8gp2,d05c1b0f-1265-4e2e-9fc4-0b6a77e7aef8,2,124.425354
2026/02/05/12:25:27,apply-time,rs-000083-fgd8j,acb48eb4-e195-4bde-a92b-ffa5c8da5e78,2,124.425354
2026/02/05/12:25:27,running-time,rs-000083-fgd8j,acb48eb4-e195-4bde-a92b-ffa5c8da5e78,2,124.425354
2026/02/05/12:25:27,apply-time,rs-000084-7hhxg,856d3b3c-ed09-4574-b7b2-8b2ed682ebc2,3,125.425354
2026/02/05/12:25:27,running-time,rs-000084-7hhxg,856d3b3c-ed09-4574-b7b2-8b2ed682ebc2,3,125.425354
2026/02/05/12:25:27,apply-time,rs-000087-h4rbk,3888f827-2538-4032-a405-89b5f15ac543,4,125.425354
2026/02/05/12:25:28,running-time,rs-000075-lbt56,b859c2c1-eb87-4942-9958-2e66634e5995,1,126.425354
2026/02/05/12:25:28,apply-time,rs-000085-hjbkb,ac93af3a-836e-4e84-b7ed-a2fc4ba0e0cf,2,125.425354
2026/02/05/12:25:28,running-time,rs-000085-hjbkb,ac93af3a-836e-4e84-b7ed-a2fc4ba0e0cf,2,125.425354
2026/02/05/12:25:28,apply-time,rs-000086-lqn75,f0bb4906-615e-4cff-b646-15e9809d62d5,3,125.425354
2026/02/05/12:25:28,running-time,rs-000086-lqn75,f0bb4906-615e-4cff-b646-15e9809d62d5,3,125.425354
2026/02/05/12:25:28,running-time,rs-000087-h4rbk,3888f827-2538-4032-a405-89b5f15ac543,4,125.425354
2026/02/05/12:25:28,apply-time,rs-000090-6zqc5,e480c7a6-e877-4c8c-9909-d9d2777db1f8,2,126.425354
2026/02/05/12:25:28,running-time,rs-000090-6zqc5,e480c7a6-e877-4c8c-9909-d9d2777db1f8,2,126.425354
2026/02/05/12:25:29,apply-time,rs-000090-jg5vh,1bb18ef8-a8a7-4083-b72a-92a484bb8f0b,2,126.425354
2026/02/05/12:25:29,running-time,rs-000090-jg5vh,1bb18ef8-a8a7-4083-b72a-92a484bb8f0b,2,126.425354
2026/02/05/12:25:29,apply-time,rs-000090-w7ks7,85a23b1f-4af2-4973-a842-d03581ea613d,2,126.425354
2026/02/05/12:25:29,running-time,rs-000090-w7ks7,85a23b1f-4af2-4973-a842-d03581ea613d,2,126.425354
2026/02/05/12:25:41,apply-time,rs-000091-vk9t5,63ab0d04-1cf4-43fb-9f88-3889a340c16d,2,138.425354
2026/02/05/12:25:41,running-time,rs-000091-vk9t5,63ab0d04-1cf4-43fb-9f88-3889a340c16d,2,138.425354
2026/02/05/12:25:41,apply-time,rs-000092-x9mc8,530739c5-f70b-4469-bfe1-0f0aa95921e4,2,138.425354
2026/02/05/12:25:41,running-time,rs-000092-x9mc8,530739c5-f70b-4469-bfe1-0f0aa95921e4,2,138.425354
2026/02/05/12:25:41,apply-time,rs-000093-8x9md,42f5c741-3178-4ee0-9409-78aea3d4a08b,1,139.425354
2026/02/05/12:25:41,running-time,rs-000093-8x9md,42f5c741-3178-4ee0-9409-78aea3d4a08b,1,139.425354
2026/02/05/12:25:43,apply-time,rs-000094-2rmqt,e5364e8c-19d2-4aae-aec2-8b4197cb04a2,1,140.425354
2026/02/05/12:25:43,running-time,rs-000094-2rmqt,e5364e8c-19d2-4aae-aec2-8b4197cb04a2,1,140.425354
2026/02/05/12:25:43,apply-time,rs-000094-wwhqt,bae46b0e-d83b-4887-ad82-6e151ca0898e,1,140.425354
2026/02/05/12:25:43,running-time,rs-000094-wwhqt,bae46b0e-d83b-4887-ad82-6e151ca0898e,1,140.425354
2026/02/05/12:25:46,apply-time,rs-000095-7hjzr,cd47b941-bb39-41c9-beb3-429463224519,2,143.425354
2026/02/05/12:25:46,running-time,rs-000095-7hjzr,cd47b941-bb39-41c9-beb3-429463224519,2,143.425354
2026/02/05/12:25:46,apply-time,rs-000095-982b6,8959937c-a2dc-4aa1-a210-ac1af9fcf06f,2,143.425354
2026/02/05/12:25:46,running-time,rs-000095-982b6,8959937c-a2dc-4aa1-a210-ac1af9fcf06f,2,143.425354
2026/02/05/12:25:46,apply-time,rs-000095-zrr28,ba97f8ed-403c-498e-bdfe-aa173747eb41,2,143.425354
2026/02/05/12:25:46,running-time,rs-000095-zrr28,ba97f8ed-403c-498e-bdfe-aa173747eb41,2,143.425354
2026/02/05/12:25:48,apply-time,rs-000093-smhcv,c795738b-b832-47d1-9b90-0e88a65873cb,1,146.425354
2026/02/05/12:25:48,apply-time,rs-000094-bq7k5,faa7d71f-ee62-44a4-a4c0-14e904c6eb1f,1,146.425354
2026/02/05/12:25:48,running-time,rs-000094-bq7k5,faa7d71f-ee62-44a4-a4c0-14e904c6eb1f,1,146.425354
2026/02/05/12:25:48,apply-time,rs-000096-55vck,93b1644e-7666-4e15-afb6-fe59b8913b72,2,146.425354
2026/02/05/12:25:48,apply-time,rs-000096-qmghc,392553c8-934c-48be-bab0-935e4b6e6b21,2,146.425354
2026/02/05/12:25:48,running-time,rs-000096-qmghc,392553c8-934c-48be-bab0-935e4b6e6b21,2,146.425354
2026/02/05/12:25:48,apply-time,rs-000096-w7wj8,2a053728-afd1-48a5-82c4-af7c40ffd0c3,2,146.425354
2026/02/05/12:25:48,apply-time,rs-000097-5r7xw,1dd7dccb-9207-4683-bfb4-0ed9db9212b4,1,146.425354
