timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:11:34,44.412680,0.638563,0.821214,0.656312,0.881332,21,23,12,15,0,0,0,2,23,6,3,13
2026/02/04/18:11:35,45.413533,0.638563,0.821214,0.656312,0.881332,21,23,12,15,0,0,0,2,23,6,3,13
2026/02/04/18:11:36,46.495496,0.634687,0.814978,0.652438,0.875096,20,23,12,15,0,0,0,2,24,6,3,13
2026/02/04/18:11:37,47.496310,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,24,6,3,13
2026/02/04/18:11:38,48.497298,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,24,6,3,13
2026/02/04/18:11:39,49.497997,0.628250,0.809327,0.628250,0.809327,20,22,12,15,0,0,0,0,24,7,3,13
2026/02/04/18:11:40,50.498832,0.555375,0.758769,0.555375,0.758769,20,22,10,10,0,0,0,0,24,7,5,18
2026/02/04/18:11:41,51.499702,0.555375,0.758769,0.555375,0.758769,20,22,10,10,0,0,0,0,24,7,5,18
2026/02/04/18:11:42,52.500694,0.636875,0.830124,0.636875,0.830124,28,25,13,10,0,0,0,0,24,7,5,18
2026/02/04/18:11:43,53.501544,0.636875,0.830124,0.636875,0.830124,28,25,13,10,0,0,0,0,24,7,5,18
2026/02/04/18:11:44,54.502383,0.627875,0.822544,0.627875,0.822544,26,25,13,10,0,0,0,0,26,7,5,18
2026/02/04/18:11:45,55.503154,0.627875,0.822544,0.627875,0.822544,26,25,13,10,0,0,0,0,26,7,5,18
2026/02/04/18:11:46,56.503936,0.617125,0.815151,0.617125,0.815151,26,23,13,10,0,0,0,0,26,9,5,18
2026/02/04/18:11:47,57.504716,0.611125,0.810866,0.611125,0.810866,26,23,13,9,0,0,0,0,26,9,5,19
2026/02/04/18:11:48,58.505467,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,26,9,8,19
2026/02/04/18:11:49,59.506358,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,26,9,8,19
2026/02/04/18:11:50,60.507248,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,26,9,8,19
2026/02/04/18:11:51,61.508114,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,26,9,8,19
2026/02/04/18:11:52,62.508845,0.715063,0.847601,0.732563,0.922656,27,26,10,13,4,0,0,0,26,9,8,19
2026/02/04/18:11:53,63.509532,0.744125,0.868856,0.770188,1.025334,27,28,12,13,3,0,3,0,29,9,8,19
2026/02/04/18:11:54,64.510346,0.774312,0.898150,0.800375,1.054628,29,29,14,14,3,0,3,0,29,9,8,19
2026/02/04/18:11:55,65.511277,0.745938,0.877617,0.772000,1.034095,27,30,12,13,3,0,3,0,31,11,10,20
2026/02/04/18:11:56,66.512047,0.742375,0.873604,0.758875,0.962096,27,30,11,13,0,0,3,0,31,11,11,20
2026/02/04/18:11:57,67.512805,0.731688,0.851096,0.731688,0.851096,27,30,11,10,0,0,0,0,31,11,11,23
2026/02/04/18:11:58,68.513599,0.711250,0.837009,0.711250,0.837009,26,29,11,9,0,0,0,0,32,12,11,24
2026/02/04/18:11:59,69.514411,0.687937,0.804710,0.687937,0.804710,23,28,11,9,0,0,0,0,35,13,11,24
2026/02/04/18:12:00,70.515464,0.710438,0.825614,0.710438,0.825614,24,30,11,9,0,0,0,0,35,13,11,24
2026/02/04/18:12:01,71.516312,0.715625,0.833797,0.715625,0.833797,26,30,10,9,0,0,0,0,35,13,12,24
2026/02/04/18:12:02,72.517148,0.746188,0.846238,0.746188,0.846238,26,33,10,9,0,0,0,0,35,13,12,24
2026/02/04/18:12:03,73.518180,0.746188,0.846238,0.746188,0.846238,26,33,10,9,0,0,0,0,35,13,12,24
2026/02/04/18:12:04,74.519246,0.756687,0.861294,0.772062,0.939017,29,33,10,9,0,3,0,0,35,14,12,24
2026/02/04/18:12:05,75.520045,0.766062,0.869932,0.789438,0.964136,29,35,10,9,0,4,0,0,35,14,12,24
2026/02/04/18:12:06,76.520841,0.751563,0.845766,0.751563,0.845766,29,35,7,9,0,0,0,0,35,15,15,24
2026/02/04/18:12:07,77.521788,0.741688,0.833933,0.741688,0.833933,27,35,7,9,0,0,0,0,37,15,15,24
2026/02/04/18:12:08,78.522652,0.741688,0.833933,0.741688,0.833933,27,35,7,9,0,0,0,0,37,15,15,24
2026/02/04/18:12:09,79.523521,0.834063,0.890516,0.834063,0.890516,32,36,8,10,0,0,0,0,37,15,15,24
2026/02/04/18:12:10,80.524361,0.826562,0.853045,0.831750,0.856850,29,36,8,10,1,0,0,0,40,17,15,24
2026/02/04/18:12:11,81.524914,0.874125,0.909736,0.923937,0.993923,35,37,9,10,3,0,2,0,40,17,15,24
2026/02/04/18:12:12,82.525816,0.870875,0.905567,0.984625,1.015186,34,37,12,10,6,0,3,0,44,17,15,24
2026/02/04/18:12:13,83.526516,0.884875,0.900892,0.949875,0.988903,35,35,13,10,4,0,1,0,45,20,16,25
2026/02/04/18:12:14,84.528218,0.896938,0.928522,0.918125,1.002555,36,38,11,12,3,0,0,0,47,20,20,25
2026/02/04/18:12:15,85.529120,0.873125,0.911104,0.894312,0.985136,36,36,9,12,3,0,0,0,47,23,22,25
2026/02/04/18:12:16,86.530155,0.826562,0.905597,0.889938,0.939678,35,36,9,12,0,3,0,0,48,23,22,28
2026/02/04/18:12:17,87.531074,0.791750,0.891826,0.855125,0.925907,34,36,8,12,0,3,0,0,49,23,23,28
2026/02/04/18:12:18,88.531920,0.791750,0.891826,0.855125,0.925907,34,36,8,12,0,3,0,0,49,23,23,28
2026/02/04/18:12:19,89.532804,0.788250,0.884354,0.809375,0.895714,33,35,8,9,0,1,0,0,50,26,23,31
2026/02/04/18:12:20,90.533880,0.719750,0.840641,0.719750,0.840641,33,30,8,9,0,0,0,0,50,31,23,31
2026/02/04/18:12:21,91.534804,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,53,31,23,31
2026/02/04/18:12:22,92.535682,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,53,31,23,31
2026/02/04/18:12:23,93.536663,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,53,31,23,31
2026/02/04/18:12:24,94.537560,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,53,31,23,31
2026/02/04/18:12:25,95.538483,0.689625,0.799907,0.689625,0.799907,27,30,8,9,0,0,0,0,56,31,23,31
2026/02/04/18:12:26,96.539502,0.686125,0.794772,0.686125,0.794772,26,30,8,9,0,0,0,0,57,31,23,31
2026/02/04/18:12:27,97.540494,0.686125,0.794772,0.690875,0.798531,26,30,8,9,1,0,0,0,57,31,23,31
2026/02/04/18:12:28,98.541486,0.783250,0.872159,0.783250,0.872159,29,32,11,12,0,0,0,0,57,31,23,31
2026/02/04/18:12:29,99.542337,0.783250,0.872159,0.783250,0.872159,29,32,11,12,0,0,0,0,57,31,23,31
2026/02/04/18:12:30,100.543027,0.845187,0.933016,0.872687,0.998126,34,35,12,15,3,0,2,0,57,31,23,31
2026/02/04/18:12:31,101.543744,0.814937,0.930853,0.855563,0.989314,33,33,12,15,2,0,3,0,59,33,23,31
2026/02/04/18:12:32,102.544535,0.840250,0.916080,0.864875,0.936417,31,31,16,15,0,0,2,0,61,35,26,31
2026/02/04/18:12:33,103.545452,0.826438,0.903717,0.833438,0.919568,31,30,17,12,0,0,1,0,61,36,26,34
2026/02/04/18:12:34,104.546386,0.826438,0.903717,0.833438,0.919568,31,30,17,12,0,0,1,0,61,36,26,34
2026/02/04/18:12:35,105.547271,0.805187,0.873924,0.805187,0.873924,30,30,16,10,0,0,0,0,62,36,27,36
2026/02/04/18:12:36,106.548178,0.818187,0.863052,0.863938,0.876973,30,30,16,9,0,0,2,0,62,36,28,37
2026/02/04/18:12:37,107.549030,0.836938,0.893498,0.882687,0.907419,30,30,18,9,0,0,2,0,62,36,28,37
2026/02/04/18:12:38,108.549883,0.820438,0.876019,0.866187,0.889939,30,30,15,9,0,0,2,0,62,36,31,37
2026/02/04/18:12:39,109.550931,0.820438,0.876019,0.866187,0.889939,30,30,15,9,0,0,2,0,62,36,31,37
2026/02/04/18:12:40,110.552065,0.819312,0.888825,0.870313,0.922897,28,32,15,9,0,0,3,0,64,36,31,37
2026/02/04/18:12:41,111.553012,0.819312,0.888825,0.870313,0.922897,28,32,15,9,0,0,3,0,64,36,31,37
2026/02/04/18:12:42,112.553819,0.784062,0.870110,0.789312,0.890262,25,32,14,9,0,0,1,0,67,36,32,37
2026/02/04/18:12:43,113.554807,0.784062,0.870110,0.789312,0.890262,25,32,14,9,0,0,1,0,67,36,32,37
2026/02/04/18:12:44,114.555783,0.721938,0.836233,0.721938,0.836233,25,30,11,9,0,0,0,0,67,38,35,37
2026/02/04/18:12:45,115.556708,0.746812,0.837328,0.746812,0.837328,24,30,13,9,0,0,0,0,68,38,35,37
2026/02/04/18:12:46,116.557590,0.741062,0.833486,0.741062,0.833486,23,30,13,9,0,0,0,0,69,38,35,37
2026/02/04/18:12:47,117.558490,0.707937,0.821312,0.707937,0.821312,23,30,11,8,0,0,0,0,69,38,37,38
2026/02/04/18:12:48,118.559440,0.707937,0.821312,0.707937,0.821312,23,30,11,8,0,0,0,0,69,38,37,38
2026/02/04/18:12:49,119.560543,0.689187,0.790866,0.689187,0.790866,23,30,9,8,0,0,0,0,69,38,39,38
2026/02/04/18:12:50,120.561377,0.684625,0.786251,0.684625,0.786251,23,29,9,8,0,0,0,0,69,39,39,38
2026/02/04/18:12:51,121.562291,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,70,39,39,38
2026/02/04/18:12:52,122.563054,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,70,39,39,38
2026/02/04/18:12:53,123.563997,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,70,39,39,38
2026/02/04/18:12:54,124.564839,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,70,39,39,38
2026/02/04/18:12:55,125.565714,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,70,39,39,38
2026/02/04/18:12:56,126.566536,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,70,39,39,38
2026/02/04/18:12:57,127.567489,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,70,39,39,38
2026/02/04/18:12:58,128.568477,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,70,39,39,38
2026/02/04/18:12:59,129.569398,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,70,39,39,38
2026/02/04/18:13:00,130.570224,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,70,39,39,38
2026/02/04/18:13:01,131.571054,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,70,39,39,38
2026/02/04/18:13:02,132.571932,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,70,41,39,38
2026/02/04/18:13:03,133.572881,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,70,41,39,38
2026/02/04/18:13:04,134.573728,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,70,41,39,38
2026/02/04/18:13:05,135.574708,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,70,41,39,38
2026/02/04/18:13:06,136.575615,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,70,41,39,38
2026/02/04/18:13:07,137.576660,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,70,41,39,38
2026/02/04/18:13:08,138.577644,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,70,41,39,38
2026/02/04/18:13:09,139.578530,0.734688,0.814574,0.744313,0.866589,24,31,12,8,0,0,0,2,70,41,39,38
2026/02/04/18:13:10,140.579542,0.775250,0.853242,0.784875,0.905258,28,31,12,9,0,0,0,2,70,41,39,38
2026/02/04/18:13:11,141.580468,0.772500,0.861553,0.782125,0.913569,26,31,12,12,0,0,0,2,72,41,39,38
2026/02/04/18:13:12,142.581481,0.740250,0.844089,0.740250,0.844089,26,31,9,12,0,0,0,0,72,41,42,38
2026/02/04/18:13:13,143.582383,0.735500,0.839798,0.735500,0.839798,26,31,9,11,0,0,0,0,72,41,42,39
2026/02/04/18:13:14,144.583269,0.717875,0.836441,0.717875,0.836441,25,31,9,11,0,0,0,0,73,41,42,39
2026/02/04/18:13:15,145.584090,0.710688,0.833079,0.710688,0.833079,25,30,9,11,0,0,0,0,73,42,42,39
2026/02/04/18:13:16,146.584915,0.742188,0.861503,0.742188,0.861503,28,30,12,11,0,0,0,0,73,42,42,39
2026/02/04/18:13:17,147.585782,0.720812,0.825694,0.720812,0.825694,25,29,12,11,0,0,0,0,76,43,42,39
2026/02/04/18:13:18,148.586810,0.698875,0.810769,0.698875,0.810769,25,29,9,11,0,0,0,0,76,43,45,39
2026/02/04/18:13:19,149.587806,0.688000,0.795802,0.695625,0.821574,25,29,9,8,1,0,0,0,76,43,45,42
2026/02/04/18:13:20,150.588638,0.754938,0.822156,0.762563,0.847928,29,29,9,9,1,0,0,0,76,43,45,42
2026/02/04/18:13:21,151.589613,0.741688,0.799305,0.749313,0.825077,27,29,9,9,1,0,0,0,78,43,45,42
2026/02/04/18:13:22,152.590303,0.733812,0.796130,0.733812,0.796130,26,29,9,9,0,0,0,0,79,43,45,42
2026/02/04/18:13:23,153.591262,0.733812,0.796130,0.733812,0.796130,26,29,9,9,0,0,0,0,79,43,45,42
2026/02/04/18:13:24,154.591988,0.704562,0.813342,0.704562,0.813342,26,31,9,9,0,0,0,0,82,43,45,42
2026/02/04/18:13:25,155.592752,0.704562,0.813342,0.704562,0.813342,26,31,9,9,0,0,0,0,82,43,45,42
2026/02/04/18:13:26,156.593651,0.691625,0.793963,0.691625,0.793963,23,31,9,9,0,0,0,0,85,43,45,42
2026/02/04/18:13:27,157.594424,0.683375,0.784033,0.683375,0.784033,23,29,9,9,0,0,0,0,85,45,45,42
2026/02/04/18:13:28,158.595350,0.683375,0.784033,0.683375,0.784033,23,29,9,9,0,0,0,0,85,45,45,42
2026/02/04/18:13:29,159.596161,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,88,48,45,42
2026/02/04/18:13:30,160.597039,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,88,48,45,42
2026/02/04/18:13:31,161.597930,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,88,48,45,42
2026/02/04/18:13:32,162.598763,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,88,48,45,42
2026/02/04/18:13:33,163.599691,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,88,48,45,42
2026/02/04/18:13:34,164.600528,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,88,50,45,42
2026/02/04/18:13:35,165.601596,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,88,50,45,42
2026/02/04/18:13:36,166.602475,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,88,50,45,42
2026/02/04/18:13:37,167.603206,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,88,50,45,42
2026/02/04/18:13:38,168.604280,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,88,50,45,42
2026/02/04/18:13:39,169.605103,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,91,52,45,42
2026/02/04/18:13:40,170.606078,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,91,52,45,42
2026/02/04/18:13:41,171.606859,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,91,52,45,42
2026/02/04/18:13:42,172.607765,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,91,52,45,42
2026/02/04/18:13:43,173.608712,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,92,52,45,42
2026/02/04/18:13:44,174.609633,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,92,52,45,42
2026/02/04/18:13:45,175.610499,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,92,52,45,42
2026/02/04/18:13:46,176.611278,0.576063,0.747737,0.576063,0.747737,20,24,10,9,0,0,0,0,92,52,45,42
2026/02/04/18:13:47,177.612246,0.576063,0.747737,0.576063,0.747737,20,24,10,9,0,0,0,0,92,52,45,42
2026/02/04/18:13:48,178.617526,0.686063,0.811292,0.690000,0.821473,22,24,15,15,0,1,0,0,92,52,45,42
2026/02/04/18:13:49,179.618491,0.747938,0.859176,0.747938,0.859176,25,27,16,15,0,0,0,0,92,52,45,42
2026/02/04/18:13:50,180.619528,0.702750,0.836266,0.702750,0.836266,25,27,13,12,0,0,0,0,92,52,48,45
2026/02/04/18:13:51,181.620395,0.662937,0.812614,0.662937,0.812614,25,26,10,12,0,0,0,0,92,53,51,45
2026/02/04/18:13:52,182.621165,0.637625,0.787803,0.637625,0.787803,25,26,10,9,0,0,0,0,92,53,51,48
2026/02/04/18:13:53,183.622103,0.677063,0.825795,0.677063,0.825795,34,24,10,9,0,0,0,0,92,55,51,48
2026/02/04/18:13:54,184.623040,0.661500,0.821715,0.661500,0.821715,34,24,9,9,0,0,0,0,92,55,52,48
2026/02/04/18:13:55,185.624041,0.661500,0.821715,0.661500,0.821715,34,24,9,9,0,0,0,0,92,55,52,48
2026/02/04/18:13:56,186.624780,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,96,55,52,48
2026/02/04/18:13:57,187.625594,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,96,55,52,48
2026/02/04/18:13:58,188.626729,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,96,55,52,48
2026/02/04/18:13:59,189.627949,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,96,55,52,48
2026/02/04/18:14:00,190.628803,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,96,55,52,48
2026/02/04/18:14:01,191.629826,0.688562,0.858359,0.718313,0.965293,33,26,10,11,2,0,3,0,96,55,52,48
2026/02/04/18:14:02,192.630665,0.659875,0.846786,0.689625,0.953719,30,26,10,11,2,0,3,0,99,55,52,48
2026/02/04/18:14:03,193.631444,0.678687,0.876704,0.678687,0.876704,30,28,11,13,0,0,0,0,99,55,53,48
2026/02/04/18:14:04,194.632227,0.789500,0.925978,0.817562,0.990482,30,34,14,14,1,2,0,0,99,55,53,48
2026/02/04/18:14:05,195.633224,0.788687,0.936504,0.853375,1.095722,31,35,14,13,1,6,0,0,102,55,53,50
2026/02/04/18:14:06,196.634209,0.746188,0.924825,0.835125,1.091666,28,36,11,16,1,7,0,0,105,55,56,50
2026/02/04/18:14:07,197.635225,0.724750,0.898141,0.813688,1.064982,28,31,11,16,1,7,0,0,105,60,56,50
2026/02/04/18:14:08,198.636034,0.772437,0.919180,0.802188,1.028493,28,34,11,13,0,4,1,0,105,60,56,53
2026/02/04/18:14:09,199.636993,0.774250,0.918074,0.786625,1.005165,28,34,12,14,0,3,0,0,105,61,56,53
2026/02/04/18:14:10,200.637844,0.754250,0.905828,0.766625,0.992919,27,33,12,14,0,3,0,0,106,62,56,53
2026/02/04/18:14:11,201.638616,0.719125,0.887860,0.743500,0.934433,27,28,17,14,0,4,0,0,106,68,58,53
2026/02/04/18:14:12,202.639461,0.736375,0.903515,0.788375,0.967397,27,30,18,14,0,3,2,0,106,69,58,54
2026/02/04/18:14:13,203.640269,0.761000,0.921144,0.850000,1.094032,28,32,19,14,2,5,5,0,106,69,58,54
2026/02/04/18:14:14,204.641140,0.725187,0.912632,0.807000,1.088223,26,31,19,14,3,3,5,0,108,71,58,54
2026/02/04/18:14:15,205.642024,0.720125,0.916337,0.754625,1.028672,26,32,17,14,3,2,1,0,108,71,60,54
2026/02/04/18:14:16,206.642901,0.695250,0.911199,0.709875,0.938468,25,33,14,14,0,1,1,0,109,71,63,54
2026/02/04/18:14:17,207.643736,0.688375,0.891197,0.703000,0.918466,25,31,14,14,0,1,1,0,109,73,63,54
2026/02/04/18:14:18,208.644845,0.688375,0.891197,0.703000,0.918466,25,31,14,14,0,1,1,0,109,73,63,54
2026/02/04/18:14:19,209.645586,0.677875,0.896504,0.687250,0.912177,25,30,14,14,0,0,1,0,109,75,63,54
2026/02/04/18:14:20,210.646495,0.677875,0.896504,0.687250,0.912177,25,30,14,14,0,0,1,0,109,75,63,54
2026/02/04/18:14:21,211.647500,0.677875,0.896504,0.687250,0.912177,25,30,14,14,0,0,1,0,109,75,63,54
2026/02/04/18:14:22,212.648182,0.678625,0.905401,0.678625,0.905401,25,30,13,14,0,0,0,0,109,75,65,54
2026/02/04/18:14:23,213.649230,0.674875,0.900972,0.674875,0.900972,25,29,13,14,0,0,0,0,109,76,65,54
2026/02/04/18:14:24,214.650176,0.730688,0.942520,0.735625,0.957148,26,29,17,16,1,0,0,0,109,76,65,54
2026/02/04/18:14:25,215.651080,0.730688,0.942520,0.735625,0.957148,26,29,17,16,1,0,0,0,109,76,65,54
2026/02/04/18:14:26,216.651855,0.730688,0.942520,0.730688,0.942520,26,29,17,16,0,0,0,0,109,76,65,54
2026/02/04/18:14:27,217.652650,0.693438,0.909165,0.693438,0.909165,24,29,17,14,0,0,0,0,111,76,65,56
2026/02/04/18:14:28,218.653694,0.776000,0.965264,0.779625,0.970323,27,33,23,14,1,0,0,0,111,76,65,56
2026/02/04/18:14:29,219.654700,0.768125,0.963557,0.768125,0.963557,28,33,21,14,0,0,0,0,111,76,67,56
2026/02/04/18:14:30,220.655476,0.742437,0.934472,0.742437,0.934472,25,33,19,13,0,0,0,0,114,76,69,57
2026/02/04/18:14:31,221.656273,0.738563,0.929809,0.738563,0.929809,25,32,19,13,0,0,0,0,114,77,69,57
