timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:15:02,27.649970,0.867625,0.894108,0.950937,0.970152,225,9,10
2026/02/03/22:15:03,28.650126,0.865781,0.891314,0.943187,0.954765,224,8,11
2026/02/03/22:15:04,29.650154,0.865781,0.891314,0.943187,0.954765,224,8,11
2026/02/03/22:15:05,30.650271,0.865781,0.891314,0.943187,0.954765,224,8,11
2026/02/03/22:15:06,31.650363,0.866094,0.899737,0.955406,0.997872,225,11,14
2026/02/03/22:15:07,32.650496,0.866094,0.899737,0.955406,0.997872,225,11,14
2026/02/03/22:15:08,33.650562,0.862344,0.893773,0.951656,0.991908,223,11,16
2026/02/03/22:15:09,34.650694,0.862688,0.896338,0.947531,0.986869,222,10,18
2026/02/03/22:15:10,35.650771,0.862688,0.896338,0.947531,0.986869,222,10,18
2026/02/03/22:15:11,36.650927,0.862688,0.896338,0.947531,0.986869,222,10,18
2026/02/03/22:15:12,37.651024,0.846656,0.873222,0.910656,0.913856,217,5,23
2026/02/03/22:15:13,38.651106,0.876375,0.887250,0.940375,0.927884,223,5,23
2026/02/03/22:15:14,39.651258,0.893531,0.906375,0.969625,0.949666,231,6,23
2026/02/03/22:15:15,40.651406,0.893531,0.906375,0.969625,0.949666,231,6,23
2026/02/03/22:15:16,41.651564,0.867156,0.892636,0.943250,0.935927,223,6,31
2026/02/03/22:15:17,42.651631,0.859281,0.879880,0.935375,0.923171,218,6,36
2026/02/03/22:15:18,43.651755,0.859281,0.879880,0.935375,0.923171,218,6,36
2026/02/03/22:15:19,44.651908,0.859281,0.879880,0.935375,0.923171,218,6,36
2026/02/03/22:15:20,45.652007,0.859281,0.879880,0.935375,0.923171,218,6,36
2026/02/03/22:15:21,46.652097,0.850094,0.874534,0.926188,0.917825,216,6,38
2026/02/03/22:15:22,47.652191,0.850094,0.874534,0.926188,0.917825,216,6,38
2026/02/03/22:15:23,48.652293,0.842844,0.869205,0.916250,0.904254,214,5,41
2026/02/03/22:15:24,49.652491,0.842844,0.869205,0.916250,0.904254,214,5,41
2026/02/03/22:15:25,50.652526,0.842844,0.869205,0.916250,0.904254,214,5,41
2026/02/03/22:15:26,51.652606,0.842844,0.869205,0.916250,0.904254,214,5,41
2026/02/03/22:15:27,52.652691,0.842844,0.869205,0.916250,0.904254,214,5,41
2026/02/03/22:15:28,53.652847,0.847313,0.874578,0.920719,0.909627,215,5,41
2026/02/03/22:15:29,54.652957,0.845031,0.873005,0.930875,0.909843,214,6,42
2026/02/03/22:15:30,55.653124,0.839594,0.865664,0.925438,0.902502,212,6,44
2026/02/03/22:15:31,56.653233,0.856375,0.873252,0.945906,0.931719,216,8,44
2026/02/03/22:15:32,57.653326,0.861531,0.879898,0.951063,0.938365,219,8,44
2026/02/03/22:15:33,58.653416,0.885875,0.901771,0.975406,0.960238,230,8,44
2026/02/03/22:15:34,59.653509,0.894375,0.913275,0.992938,1.022218,234,13,44
2026/02/03/22:15:35,60.653628,0.883687,0.912853,0.976094,0.995084,232,10,47
2026/02/03/22:15:36,61.653790,0.878844,0.914409,0.968781,0.991556,231,9,49
2026/02/03/22:15:37,62.653895,0.873406,0.911847,0.960875,0.983909,228,8,53
2026/02/03/22:15:38,63.654011,0.869156,0.906970,0.956625,0.979032,226,8,55
2026/02/03/22:15:39,64.654092,0.869156,0.906970,0.956625,0.979032,226,8,55
2026/02/03/22:15:40,65.654180,0.892531,0.924335,1.009562,1.049025,232,13,58
2026/02/03/22:15:41,66.654270,0.893656,0.926558,1.007562,1.046575,232,12,59
2026/02/03/22:15:42,67.654343,0.893656,0.926558,1.007562,1.046575,232,12,59
2026/02/03/22:15:43,68.654454,0.889188,0.903452,0.973437,1.008924,229,9,64
2026/02/03/22:15:44,69.654527,0.881687,0.895243,0.965938,1.000715,227,9,66
2026/02/03/22:15:45,70.654640,0.882313,0.899921,0.961875,0.993055,226,8,68
2026/02/03/22:15:46,71.654728,0.877219,0.897891,0.968812,0.992819,225,9,69
2026/02/03/22:15:47,72.654884,0.877219,0.897891,0.968812,0.992819,225,9,69
2026/02/03/22:15:48,73.655034,0.866344,0.881745,0.945844,0.974017,222,8,72
2026/02/03/22:15:49,74.655129,0.866281,0.880883,0.933750,0.971360,222,7,73
2026/02/03/22:15:50,75.655200,0.864719,0.878681,0.932187,0.969158,221,7,74
2026/02/03/22:15:51,76.655332,0.871125,0.885369,0.967562,0.981791,224,10,74
2026/02/03/22:15:52,77.655405,0.889500,0.903749,0.979031,0.999920,231,10,76
2026/02/03/22:15:53,78.655485,0.894844,0.899712,0.991281,0.995861,233,10,79
2026/02/03/22:15:54,79.655579,0.889563,0.903631,0.986000,0.999779,233,10,82
2026/02/03/22:15:55,80.655668,0.885469,0.896613,0.952937,0.987090,230,7,87
2026/02/03/22:15:56,81.655755,0.872750,0.892569,0.940219,0.983046,228,7,89
2026/02/03/22:15:57,82.655846,0.861844,0.876104,0.929312,0.966582,223,7,94
2026/02/03/22:15:58,83.655946,0.861844,0.876104,0.929312,0.966582,223,7,94
2026/02/03/22:15:59,84.656051,0.859094,0.874373,0.926562,0.964851,222,7,95
2026/02/03/22:16:00,85.656146,0.862906,0.876010,0.952594,1.010958,223,10,95
2026/02/03/22:16:01,86.656238,0.887906,0.897983,0.998437,1.063316,230,15,96
2026/02/03/22:16:02,87.656313,0.907125,0.917395,1.013313,1.087031,237,14,96
2026/02/03/22:16:03,88.656430,0.906062,0.920937,1.044625,1.121227,237,19,100
2026/02/03/22:16:04,89.656534,0.919625,0.928433,1.062406,1.130494,241,20,100
2026/02/03/22:16:05,90.656615,0.898188,0.892410,1.014188,1.038421,233,13,109
2026/02/03/22:16:06,91.656711,0.885813,0.874986,0.985250,1.013881,226,11,117
2026/02/03/22:16:07,92.656806,0.885813,0.874986,0.985250,1.013881,226,11,117
2026/02/03/22:16:08,93.656890,0.883813,0.874403,0.978563,1.000960,223,10,121
2026/02/03/22:16:09,94.656948,0.883813,0.874403,0.978563,1.000960,223,10,121
2026/02/03/22:16:10,95.657038,0.880375,0.872436,0.975125,0.998993,222,10,122
2026/02/03/22:16:11,96.657187,0.882406,0.875278,0.982406,1.017579,223,12,122
2026/02/03/22:16:12,97.657318,0.892781,0.887956,0.989437,1.026795,226,11,123
2026/02/03/22:16:13,98.657377,0.892781,0.887956,0.989437,1.026795,226,11,123
2026/02/03/22:16:14,99.657471,0.892781,0.887956,0.989437,1.026795,226,11,123
2026/02/03/22:16:15,100.657564,0.892781,0.887956,0.989437,1.026795,226,11,123
2026/02/03/22:16:16,101.657643,0.872250,0.863385,0.962313,0.977604,221,9,129
2026/02/03/22:16:17,102.657749,0.872250,0.863385,0.962313,0.977604,221,9,129
2026/02/03/22:16:18,103.657845,0.899406,0.895802,1.000531,1.012707,231,10,129
2026/02/03/22:16:19,104.658005,0.888250,0.894472,0.967156,0.966907,230,7,131
2026/02/03/22:16:20,105.658097,0.905563,0.902197,1.003437,0.979854,233,9,134
2026/02/03/22:16:21,106.658240,0.909656,0.905249,1.018656,0.989441,234,11,135
2026/02/03/22:16:22,107.658380,0.908344,0.905121,1.000719,0.983359,233,9,137
2026/02/03/22:16:23,108.658568,0.908344,0.905121,1.000719,0.983359,233,9,137
2026/02/03/22:16:24,109.658659,0.909094,0.901361,0.990344,0.973064,231,7,141
2026/02/03/22:16:25,110.658767,0.899094,0.895638,0.980344,0.967341,228,7,144
2026/02/03/22:16:26,111.658855,0.900906,0.896582,0.989781,0.972172,229,8,145
2026/02/03/22:16:27,112.658965,0.916500,0.913454,1.011000,0.996634,235,9,148
2026/02/03/22:16:28,113.659054,0.919063,0.913890,0.992531,0.991228,235,7,149
2026/02/03/22:16:29,114.659150,0.917031,0.911907,0.980750,0.985299,234,6,150
2026/02/03/22:16:30,115.659245,0.911219,0.908659,0.971187,0.976967,233,6,154
2026/02/03/22:16:31,116.659397,0.928375,0.934199,1.000094,1.021959,242,9,154
2026/02/03/22:16:32,117.659484,0.923844,0.931267,0.999000,1.029499,239,10,159
2026/02/03/22:16:33,118.659570,0.915562,0.918812,0.982781,0.995411,235,7,166
2026/02/03/22:16:34,119.659675,0.911219,0.917831,0.972156,0.991659,233,6,171
2026/02/03/22:16:35,120.659826,0.905531,0.901778,0.963625,0.967580,231,5,173
2026/02/03/22:16:36,121.659969,0.905531,0.901778,0.963625,0.967580,231,5,173
2026/02/03/22:16:37,122.660103,0.883188,0.885932,0.941281,0.951734,225,5,179
2026/02/03/22:16:38,123.660270,0.876781,0.881496,0.934875,0.947297,223,5,181
2026/02/03/22:16:39,124.660361,0.867188,0.872025,0.925281,0.937827,221,5,183
2026/02/03/22:16:40,125.660442,0.893563,0.908252,0.979812,0.995927,229,9,184
2026/02/03/22:16:41,126.660605,0.893563,0.908252,0.979812,0.995927,229,9,184
2026/02/03/22:16:42,127.660696,0.895813,0.911268,0.977812,0.992908,229,8,185
2026/02/03/22:16:43,128.660863,0.889031,0.905985,0.971031,0.987625,227,8,188
2026/02/03/22:16:44,129.660963,0.889031,0.905985,0.971031,0.987625,227,8,188
2026/02/03/22:16:45,130.661057,0.886406,0.892578,0.968406,0.974218,226,8,191
2026/02/03/22:16:46,131.661161,0.884813,0.890539,0.966812,0.972179,225,8,192
2026/02/03/22:16:47,132.661249,0.884813,0.890539,0.966812,0.972179,225,8,192
2026/02/03/22:16:48,133.661359,0.880687,0.887204,0.962688,0.968844,223,8,194
2026/02/03/22:16:49,134.661450,0.876156,0.884098,0.958156,0.965738,222,8,195
2026/02/03/22:16:50,135.661562,0.861062,0.863750,0.943063,0.945390,219,8,198
2026/02/03/22:16:51,136.661667,0.851094,0.850132,0.925125,0.926493,216,7,202
2026/02/03/22:16:52,137.661757,0.876969,0.885123,0.979781,0.967913,225,10,202
2026/02/03/22:16:53,138.661844,0.870875,0.874796,0.973688,0.957586,222,10,205
2026/02/03/22:16:54,139.662004,0.873406,0.863968,0.968250,0.941478,220,9,208
2026/02/03/22:16:55,140.662098,0.862500,0.852855,0.939781,0.922943,218,7,211
2026/02/03/22:16:56,141.662189,0.873094,0.858505,0.974375,0.936022,220,9,211
2026/02/03/22:16:57,142.662309,0.868844,0.852470,0.970125,0.929987,219,9,212
2026/02/03/22:16:58,143.662392,0.856969,0.845346,0.939750,0.918514,216,7,216
2026/02/03/22:16:59,144.662485,0.856969,0.845346,0.939750,0.918514,216,7,216
2026/02/03/22:17:00,145.662642,0.856969,0.845346,0.939750,0.918514,216,7,216
2026/02/03/22:17:01,146.662742,0.856969,0.845346,0.939750,0.918514,216,7,216
2026/02/03/22:17:02,147.662842,0.856969,0.845346,0.939750,0.918514,216,7,216
2026/02/03/22:17:03,148.663002,0.856969,0.845346,0.939750,0.918514,216,7,216
2026/02/03/22:17:04,149.663077,0.856969,0.845346,0.939750,0.918514,216,7,216
2026/02/03/22:17:05,150.663176,0.856969,0.845346,0.939750,0.918514,216,7,216
2026/02/03/22:17:06,151.663306,0.856969,0.845346,0.939750,0.918514,216,7,216
2026/02/03/22:17:07,152.663397,0.844844,0.839858,0.927625,0.913027,214,7,218
2026/02/03/22:17:08,153.663517,0.844844,0.839858,0.927625,0.913027,214,7,218
2026/02/03/22:17:09,154.663616,0.854281,0.858010,0.941781,0.940254,216,8,218
2026/02/03/22:17:10,155.663701,0.854281,0.858010,0.941781,0.940254,216,8,218
2026/02/03/22:17:11,156.663828,0.854281,0.858010,0.941781,0.940254,216,8,218
2026/02/03/22:17:12,157.663927,0.835094,0.853723,0.913000,0.933824,214,7,220
2026/02/03/22:17:13,158.664013,0.831031,0.849822,0.908937,0.929923,212,7,222
2026/02/03/22:17:14,159.664132,0.831031,0.849822,0.908937,0.929923,212,7,222
2026/02/03/22:17:15,160.664236,0.831031,0.849822,0.908937,0.929923,212,7,222
2026/02/03/22:17:16,161.664360,0.842281,0.870584,0.920188,0.950685,218,7,222
2026/02/03/22:17:17,162.664449,0.842281,0.870584,0.920188,0.950685,218,7,222
2026/02/03/22:17:18,163.664603,0.842281,0.870584,0.920188,0.950685,218,7,222
2026/02/03/22:17:19,164.664672,0.829625,0.865268,0.907531,0.945369,215,7,225
2026/02/03/22:17:20,165.664772,0.826906,0.863066,0.908219,0.953316,214,9,226
2026/02/03/22:17:21,166.664885,0.840906,0.895232,0.931406,1.021257,222,11,226
2026/02/03/22:17:22,167.665013,0.843938,0.900863,0.929719,1.017812,222,10,227
2026/02/03/22:17:23,168.665087,0.835187,0.887528,0.913344,1.000122,217,9,232
2026/02/03/22:17:24,169.665177,0.833375,0.885825,0.906563,0.956850,216,6,233
2026/02/03/22:17:25,170.665269,0.833375,0.885825,0.906563,0.956850,216,6,233
2026/02/03/22:17:26,171.665403,0.826906,0.870410,0.900094,0.941435,213,6,236
2026/02/03/22:17:27,172.665486,0.810781,0.875858,0.865781,0.921401,212,4,239
2026/02/03/22:17:28,173.665587,0.810781,0.875858,0.865781,0.921401,212,4,239
2026/02/03/22:17:29,174.665735,0.810781,0.875858,0.865781,0.921401,212,4,239
2026/02/03/22:17:30,175.665828,0.812031,0.862420,0.851625,0.894173,210,3,242
2026/02/03/22:17:31,176.665937,0.812031,0.862420,0.851625,0.894173,210,3,242
2026/02/03/22:17:32,177.666030,0.812031,0.862420,0.851625,0.894173,210,3,242
2026/02/03/22:17:33,178.666183,0.812031,0.862420,0.851625,0.894173,210,3,242
2026/02/03/22:17:34,179.666304,0.806781,0.843589,0.846375,0.875343,207,3,245
2026/02/03/22:17:35,180.666364,0.825469,0.864650,0.865062,0.896404,213,3,245
2026/02/03/22:17:36,181.666449,0.845750,0.879558,0.885344,0.911312,219,3,245
2026/02/03/22:17:37,182.666558,0.836250,0.874266,0.875844,0.906019,217,3,247
2026/02/03/22:17:38,183.666723,0.831375,0.865002,0.870969,0.896756,215,3,249
2026/02/03/22:17:39,184.666817,0.831375,0.865002,0.870969,0.896756,215,3,249
2026/02/03/22:17:40,185.666912,0.826937,0.861158,0.866531,0.892911,213,3,251
2026/02/03/22:17:41,186.667006,0.826937,0.861158,0.892687,0.910494,213,10,251
2026/02/03/22:17:42,187.667103,0.868406,0.900094,0.910875,0.933676,226,4,251
2026/02/03/22:17:43,188.667238,0.870531,0.897781,0.910125,0.929535,226,3,253
2026/02/03/22:17:44,189.667358,0.862062,0.891948,0.901656,0.923702,223,3,256
2026/02/03/22:17:45,190.667439,0.860437,0.887836,0.900031,0.919589,222,3,257
2026/02/03/22:17:46,191.667521,0.860437,0.887836,0.900031,0.919589,222,3,257
2026/02/03/22:17:47,192.667634,0.848500,0.869769,0.888094,0.901523,217,3,262
2026/02/03/22:17:48,193.667784,0.839875,0.864284,0.879469,0.896038,214,3,265
2026/02/03/22:17:49,194.667940,0.839875,0.864284,0.879469,0.896038,214,3,265
2026/02/03/22:17:50,195.668025,0.839875,0.864284,0.879469,0.896038,214,3,265
2026/02/03/22:17:51,196.668187,0.839875,0.864284,0.879469,0.896038,214,3,265
2026/02/03/22:17:52,197.668263,0.839875,0.864284,0.864375,0.890815,214,2,265
2026/02/03/22:17:53,198.668364,0.875719,0.890350,0.912000,0.922557,223,3,265
2026/02/03/22:17:54,199.668515,0.890656,0.900170,0.931312,0.953202,227,5,265
2026/02/03/22:17:55,200.668606,0.897969,0.916282,0.947531,0.979502,230,7,268
2026/02/03/22:17:56,201.668706,0.892687,0.912212,0.936031,0.972055,229,6,270
2026/02/03/22:17:57,202.668811,0.880875,0.903549,0.924219,0.963392,225,6,274
2026/02/03/22:17:58,203.668951,0.865094,0.894918,0.904062,0.933936,222,4,277
2026/02/03/22:17:59,204.669070,0.889531,0.905999,0.967875,0.970691,227,9,277
2026/02/03/22:18:00,205.669158,0.893156,0.903107,0.968187,0.982352,227,9,278
2026/02/03/22:18:01,206.669239,0.887406,0.896042,0.956750,0.950002,225,7,280
2026/02/03/22:18:02,207.669373,0.881812,0.889008,0.951156,0.942969,222,7,283
2026/02/03/22:18:03,208.669464,0.884219,0.890589,0.953562,0.944549,223,7,283
2026/02/03/22:18:04,209.669538,0.884219,0.890589,0.953562,0.944549,223,7,283
2026/02/03/22:18:05,210.669693,0.883750,0.888482,0.920031,0.920689,222,3,286
2026/02/03/22:18:06,211.669805,0.898875,0.896857,0.937375,0.944255,224,4,287
2026/02/03/22:18:07,212.669871,0.893906,0.892085,0.932406,0.939483,222,4,289
2026/02/03/22:18:08,213.670036,0.893906,0.892085,0.932406,0.939483,222,4,289
2026/02/03/22:18:09,214.670135,0.843156,0.868204,0.881656,0.915602,212,4,299
2026/02/03/22:18:10,215.670227,0.840375,0.856510,0.854375,0.877378,211,2,301
2026/02/03/22:18:11,216.670401,0.840375,0.856510,0.854375,0.877378,211,2,301
2026/02/03/22:18:12,217.670475,0.840375,0.856510,0.854375,0.877378,211,2,301
2026/02/03/22:18:13,218.670565,0.858563,0.873261,0.891250,0.907580,216,4,301
2026/02/03/22:18:14,219.670658,0.858563,0.873261,0.891250,0.907580,216,4,301
2026/02/03/22:18:15,220.670756,0.862875,0.880352,0.908219,0.923195,218,5,301
2026/02/03/22:18:16,221.670835,0.849375,0.868889,0.876031,0.898281,215,3,305
2026/02/03/22:18:17,222.670985,0.849375,0.868889,0.876031,0.898281,215,3,305
2026/02/03/22:18:18,223.671152,0.847156,0.867038,0.861156,0.887906,214,2,306
2026/02/03/22:18:19,224.671253,0.847156,0.867038,0.861156,0.887906,214,2,306
2026/02/03/22:18:20,225.671409,0.825937,0.871579,0.837719,0.877255,211,1,310
2026/02/03/22:18:21,226.671562,0.825937,0.871579,0.837719,0.877255,211,1,310
2026/02/03/22:18:22,227.671696,0.825937,0.871579,0.837719,0.877255,211,1,310
2026/02/03/22:18:23,228.671797,0.825937,0.871579,0.837719,0.877255,211,1,310
2026/02/03/22:18:24,229.671955,0.825937,0.871579,0.837719,0.877255,211,1,310
2026/02/03/22:18:25,230.672053,0.825937,0.871579,0.837719,0.877255,211,1,310
2026/02/03/22:18:26,231.672146,0.825937,0.871579,0.837719,0.877255,211,1,310
2026/02/03/22:18:27,232.672234,0.825937,0.871579,0.837719,0.877255,211,1,310
2026/02/03/22:18:28,233.672391,0.825937,0.871579,0.837719,0.877255,211,1,310
2026/02/03/22:18:29,234.672539,0.841250,0.877126,0.853031,0.882803,214,1,310
2026/02/03/22:18:30,235.672683,0.841250,0.877126,0.853031,0.882803,214,1,310
2026/02/03/22:18:31,236.672832,0.839250,0.875143,0.851031,0.880819,213,1,311
2026/02/03/22:18:32,237.673062,0.839250,0.875143,0.851031,0.880819,213,1,311
2026/02/03/22:18:33,238.673077,0.839250,0.875143,0.851031,0.880819,213,1,311
2026/02/03/22:18:34,239.673171,0.839250,0.875143,0.851031,0.880819,213,1,311
2026/02/03/22:18:35,240.673269,0.839250,0.875143,0.851031,0.880819,213,1,311
2026/02/03/22:18:36,241.673358,0.855906,0.897115,0.867687,0.902791,220,1,311
2026/02/03/22:18:37,242.673463,0.845844,0.891277,0.857625,0.896954,218,1,313
2026/02/03/22:18:38,243.673558,0.842656,0.878907,0.854437,0.884583,216,1,315
2026/02/03/22:18:39,244.673646,0.840688,0.877111,0.852469,0.882787,215,1,316
2026/02/03/22:18:40,245.673811,0.835812,0.872766,0.847594,0.878442,213,1,318
2026/02/03/22:18:41,246.673902,0.835812,0.872766,0.847594,0.878442,213,1,318
2026/02/03/22:18:42,247.673968,0.835812,0.872766,0.847594,0.878442,213,1,318
2026/02/03/22:18:43,248.674065,0.835812,0.872766,0.847594,0.878442,213,1,318
2026/02/03/22:18:44,249.674161,0.845375,0.863251,0.845375,0.863251,213,0,319
2026/02/03/22:18:45,250.674249,0.867156,0.905332,0.870625,0.918454,223,2,319
2026/02/03/22:18:46,251.674399,0.881156,0.923750,0.891750,0.936540,227,2,321
2026/02/03/22:18:47,252.674523,0.874563,0.910300,0.885156,0.923090,224,2,324
2026/02/03/22:18:48,253.674655,0.862844,0.893112,0.873437,0.905902,218,2,330
2026/02/03/22:18:49,254.674767,0.858500,0.888631,0.869094,0.901422,217,2,331
2026/02/03/22:18:50,255.674912,0.858500,0.888631,0.869094,0.901422,217,2,331
2026/02/03/22:18:51,256.675012,0.858500,0.888631,0.869094,0.901422,217,2,331
2026/02/03/22:18:52,257.675110,0.858500,0.888631,0.869094,0.901422,217,2,331
2026/02/03/22:18:53,258.675220,0.874000,0.913750,0.888781,0.956500,224,4,331
2026/02/03/22:18:54,259.675363,0.874375,0.911585,0.889156,0.954334,224,4,332
2026/02/03/22:18:55,260.675450,0.871156,0.899109,0.884344,0.931460,222,3,334
2026/02/03/22:18:56,261.675547,0.866406,0.894878,0.875406,0.897269,220,1,336
2026/02/03/22:18:57,262.675658,0.853656,0.887040,0.853656,0.887040,217,0,339
2026/02/03/22:18:58,263.675803,0.851938,0.880184,0.851938,0.880184,216,0,340
2026/02/03/22:18:59,264.675866,0.846750,0.871786,0.846750,0.871786,214,0,342
2026/02/03/22:19:00,265.676014,0.846750,0.871786,0.846750,0.871786,214,0,342
2026/02/03/22:19:01,266.676093,0.842313,0.864672,0.842313,0.864672,212,0,344
2026/02/03/22:19:02,267.676213,0.842313,0.864672,0.842313,0.864672,212,0,344
2026/02/03/22:19:03,268.676356,0.842313,0.864672,0.842313,0.864672,212,0,344
2026/02/03/22:19:04,269.676518,0.842313,0.864672,0.842313,0.864672,212,0,344
2026/02/03/22:19:05,270.676609,0.863719,0.905005,0.863719,0.905005,220,0,344
2026/02/03/22:19:06,271.676715,0.863719,0.905005,0.863719,0.905005,220,0,344
2026/02/03/22:19:07,272.676816,0.863719,0.905005,0.863719,0.905005,220,0,344
2026/02/03/22:19:08,273.676968,0.867313,0.896293,0.867313,0.896293,222,0,347
2026/02/03/22:19:09,274.677062,0.867313,0.896293,0.867313,0.896293,222,0,347
2026/02/03/22:19:10,275.677135,0.860094,0.889109,0.860094,0.889109,219,0,350
2026/02/03/22:19:11,276.677231,0.854844,0.880454,0.854844,0.880454,216,0,353
2026/02/03/22:19:12,277.677521,0.854844,0.880454,0.854844,0.880454,216,0,353
2026/02/03/22:19:13,278.677500,0.852625,0.875282,0.852625,0.875282,215,0,354
2026/02/03/22:19:14,279.677613,0.836250,0.856940,0.836250,0.856940,211,0,358
2026/02/03/22:19:15,280.677705,0.836250,0.856940,0.836250,0.856940,211,0,358
2026/02/03/22:19:16,281.677802,0.861781,0.872005,0.861781,0.872005,217,0,358
2026/02/03/22:19:17,282.677889,0.861781,0.872005,0.861781,0.872005,217,0,358
2026/02/03/22:19:18,283.677990,0.839844,0.864923,0.862187,0.889508,213,3,362
2026/02/03/22:19:19,284.678081,0.847531,0.879031,0.898375,0.908145,216,5,362
2026/02/03/22:19:20,285.678169,0.847531,0.879031,0.898375,0.908145,216,5,362
2026/02/03/22:19:21,286.678262,0.842906,0.870154,0.893750,0.899267,214,5,364
2026/02/03/22:19:22,287.678366,0.837969,0.861696,0.888813,0.890810,212,5,366
2026/02/03/22:19:23,288.678529,0.837969,0.861696,0.888813,0.890810,212,5,366
2026/02/03/22:19:24,289.678621,0.831219,0.852312,0.882062,0.881426,209,5,369
2026/02/03/22:19:25,290.678716,0.831219,0.852312,0.882062,0.881426,209,5,369
2026/02/03/22:19:26,291.678813,0.832031,0.858093,0.860531,0.862621,209,2,370
2026/02/03/22:19:27,292.678907,0.832031,0.858093,0.860531,0.862621,209,2,370
2026/02/03/22:19:28,293.678981,0.832031,0.858093,0.860531,0.862621,209,2,370
2026/02/03/22:19:29,294.679076,0.832031,0.858093,0.860531,0.862621,209,2,370
2026/02/03/22:19:30,295.679173,0.829313,0.847239,0.857812,0.851767,208,2,371
2026/02/03/22:19:31,296.679358,0.865344,0.870054,0.911281,0.897768,215,5,371
2026/02/03/22:19:32,297.679442,0.870094,0.883683,0.910438,0.903847,217,4,373
2026/02/03/22:19:33,298.679531,0.893344,0.905967,0.954031,0.992864,223,11,374
2026/02/03/22:19:34,299.679631,0.905281,0.925846,0.958000,1.006961,231,9,379
2026/02/03/22:19:35,300.679796,0.889094,0.899758,0.935813,0.950930,223,7,387
2026/02/03/22:19:36,301.679868,0.846406,0.885868,0.877031,0.900732,215,3,397
2026/02/03/22:19:37,302.679975,0.846406,0.885868,0.877031,0.900732,215,3,397
2026/02/03/22:19:38,303.680068,0.831875,0.869158,0.862500,0.884022,210,3,402
2026/02/03/22:19:39,304.680151,0.831875,0.869158,0.834000,0.879493,210,1,402
2026/02/03/22:19:40,305.680249,0.831875,0.869158,0.834000,0.879493,210,1,402
2026/02/03/22:19:41,306.680368,0.827625,0.848486,0.827625,0.848486,208,0,404
2026/02/03/22:19:42,307.680437,0.827625,0.848486,0.827625,0.848486,208,0,404
2026/02/03/22:19:43,308.680600,0.827625,0.848486,0.827625,0.848486,208,0,404
2026/02/03/22:19:44,309.680748,0.827625,0.848486,0.827625,0.848486,208,0,404
2026/02/03/22:19:45,310.680863,0.827625,0.848486,0.827625,0.848486,208,0,404
2026/02/03/22:19:46,311.680950,0.849688,0.868837,0.854781,0.879591,213,1,404
2026/02/03/22:19:47,312.681041,0.849688,0.868837,0.854781,0.879591,213,1,404
2026/02/03/22:19:48,313.681205,0.837969,0.862370,0.843063,0.873124,210,1,407
2026/02/03/22:19:49,314.681334,0.857219,0.880133,0.862313,0.890887,216,1,408
2026/02/03/22:19:50,315.681443,0.865594,0.884987,0.870687,0.895741,219,1,408
2026/02/03/22:19:51,316.681536,0.891156,0.899726,0.917344,0.929344,225,4,408
2026/02/03/22:19:52,317.681696,0.886344,0.896102,0.912531,0.925720,223,4,410
2026/02/03/22:19:53,318.681830,0.864375,0.884777,0.871500,0.909983,218,2,415
2026/02/03/22:19:54,319.681907,0.860625,0.878659,0.862656,0.893111,219,1,418
