timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:42:17,1779.130972,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,18,25,11
2026/02/05/16:42:18,1780.131959,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,18,25,11
2026/02/05/16:42:19,1781.132921,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,18,25,11
2026/02/05/16:42:20,1782.133754,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,18,25,11
2026/02/05/16:42:21,1783.134767,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,18,25,11
2026/02/05/16:42:22,1784.135561,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,18,25,11
2026/02/05/16:42:23,1785.136465,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:24,1786.137224,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:25,1787.138098,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:26,1788.138921,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:27,1789.139714,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:28,1790.140431,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:29,1791.141343,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:30,1792.142168,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:31,1793.143095,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:32,1794.144017,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:33,1795.144960,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:34,1796.145937,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:35,1797.146922,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:36,1798.147902,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:37,1799.148806,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:38,1800.149605,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:39,1801.150542,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:40,1802.151447,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:41,1803.152318,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:42,1804.153122,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:43,1805.153918,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:44,1806.154716,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:45,1807.155691,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:46,1808.156475,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:47,1809.157300,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:48,1810.158039,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:49,1811.158917,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:50,1812.159919,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:51,1813.160823,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:52,1814.161550,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,18,27,11
2026/02/05/16:42:53,1815.162508,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,27,13
2026/02/05/16:42:54,1816.163409,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,27,13
2026/02/05/16:42:55,1817.164295,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,27,13
2026/02/05/16:42:56,1818.165126,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,27,13
2026/02/05/16:42:57,1819.165945,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,27,13
2026/02/05/16:42:58,1820.166749,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,27,13
2026/02/05/16:42:59,1821.167719,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:00,1822.168699,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:01,1823.169545,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:02,1824.170652,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:03,1825.171522,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:04,1826.172359,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:05,1827.173161,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:06,1828.174007,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:07,1829.174978,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:08,1830.175777,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:09,1831.176696,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:10,1832.177708,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:11,1833.178618,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:12,1834.179542,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:13,1835.180291,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:14,1836.180995,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:15,1837.181920,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:16,1838.182816,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:17,1839.183720,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:18,1840.184657,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:19,1841.186083,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,22,18,27,13
2026/02/05/16:43:20,1842.187015,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:21,1843.188073,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:22,1844.188916,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:23,1845.189857,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:24,1846.190952,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:25,1847.191700,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:26,1848.192572,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:27,1849.193244,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:28,1850.194315,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:29,1851.195116,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:30,1852.196258,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:31,1853.197036,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:32,1854.198004,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:33,1855.198971,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:34,1856.199904,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:35,1857.200948,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:36,1858.201941,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:37,1859.202800,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:38,1860.203906,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:39,1861.204857,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:40,1862.205806,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:41,1863.206841,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:42,1864.208048,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:43,1865.209204,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:44,1866.209884,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:45,1867.210890,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:46,1868.211536,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:47,1869.212457,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:48,1870.213382,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:49,1871.214041,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:50,1872.215099,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:51,1873.216110,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:52,1874.216967,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,18,27,13
2026/02/05/16:43:53,1875.217934,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:43:54,1876.218922,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:43:55,1877.219625,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:43:56,1878.220565,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:43:57,1879.221455,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:43:58,1880.222552,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:43:59,1881.223589,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:00,1882.224472,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:01,1883.225469,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:02,1884.226546,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:03,1885.227522,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:04,1886.228456,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:05,1887.229401,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:06,1888.230231,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:07,1889.231012,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:08,1890.231910,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:09,1891.232689,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:10,1892.233794,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:11,1893.234608,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:12,1894.235348,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:13,1895.236220,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:14,1896.237029,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:15,1897.238090,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:16,1898.238975,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:17,1899.239870,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:18,1900.240984,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:19,1901.242065,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:20,1902.242947,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:21,1903.243796,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:22,1904.244757,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:23,1905.245784,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:24,1906.246801,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:25,1907.247653,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:26,1908.248537,0.805625,0.851315,0.805625,0.851315,34,31,37,19,0,0,0,0,22,18,28,13
2026/02/05/16:44:27,1909.261295,0.862250,0.897181,0.872938,0.945072,37,33,38,19,0,0,3,0,22,18,28,13
2026/02/05/16:44:28,1910.262145,0.862250,0.897181,0.872938,0.945072,37,33,38,19,0,0,3,0,22,18,28,13
2026/02/05/16:44:29,1911.263001,0.862250,0.897181,0.872938,0.945072,37,33,38,19,0,0,3,0,22,18,28,13
2026/02/05/16:44:30,1912.263842,0.862250,0.897181,0.872938,0.945072,37,33,38,19,0,0,3,0,22,18,28,13
2026/02/05/16:44:31,1913.264742,0.862250,0.897181,0.872938,0.945072,37,33,38,19,0,0,3,0,22,18,28,13
2026/02/05/16:44:32,1914.265755,0.862250,0.897181,0.872938,0.945072,37,33,38,19,0,0,3,0,22,18,28,13
2026/02/05/16:44:33,1915.266572,0.854875,0.888209,0.865563,0.936101,37,31,38,19,0,0,3,0,22,20,28,13
2026/02/05/16:44:34,1916.267476,0.854875,0.888209,0.865563,0.936101,37,31,38,19,0,0,3,0,22,20,28,13
2026/02/05/16:44:35,1917.268338,0.854875,0.888209,0.865563,0.936101,37,31,38,19,0,0,3,0,22,20,28,13
2026/02/05/16:44:36,1918.269164,0.854875,0.888209,0.865563,0.936101,37,31,38,19,0,0,3,0,22,20,28,13
2026/02/05/16:44:37,1919.270163,0.854875,0.888209,0.865563,0.936101,37,31,38,19,0,0,3,0,22,20,28,13
2026/02/05/16:44:38,1920.271197,0.854875,0.888209,0.865563,0.936101,37,31,38,19,0,0,3,0,22,20,28,13
2026/02/05/16:44:39,1921.272275,0.854875,0.888209,0.865563,0.936101,37,31,38,19,0,0,3,0,22,20,28,13
2026/02/05/16:44:40,1922.273312,0.810250,0.870652,0.820937,0.918543,34,31,38,19,0,0,3,0,25,20,28,13
2026/02/05/16:44:41,1923.274111,0.810250,0.870652,0.820937,0.918543,34,31,38,19,0,0,3,0,25,20,28,13
2026/02/05/16:44:42,1924.274855,0.810250,0.870652,0.820937,0.918543,34,31,38,19,0,0,3,0,25,20,28,13
2026/02/05/16:44:43,1925.275730,0.810250,0.870652,0.820937,0.918543,34,31,38,19,0,0,3,0,25,20,28,13
2026/02/05/16:44:44,1926.276361,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:44:45,1927.277193,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:44:46,1928.278080,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:44:47,1929.279068,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:44:48,1930.279761,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:44:49,1931.280867,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:44:50,1932.281777,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:44:51,1933.282690,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:44:52,1934.283656,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:44:53,1935.284646,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:44:54,1936.285550,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:44:55,1937.286334,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:44:56,1938.287143,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:44:57,1939.288141,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:44:58,1940.289109,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:44:59,1941.290077,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:45:00,1942.291105,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:45:01,1943.291800,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:45:02,1944.292743,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:45:03,1945.293776,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:45:04,1946.294853,0.803625,0.882148,0.810750,0.914075,34,30,39,19,0,0,2,0,25,21,28,13
2026/02/05/16:45:05,1947.295848,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:06,1948.296717,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:07,1949.297613,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:08,1950.298767,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:09,1951.299745,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:10,1952.300750,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:11,1953.301602,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:12,1954.302627,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:13,1955.303634,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:14,1956.304302,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:15,1957.305296,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:16,1958.306368,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:17,1959.307380,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:18,1960.308142,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:19,1961.308986,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:20,1962.309807,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:21,1963.310838,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:22,1964.311954,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:23,1965.312806,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:24,1966.313745,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:25,1967.314783,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:26,1968.315763,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:27,1969.316583,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:28,1970.317558,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:29,1971.318336,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:30,1972.319193,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:31,1973.319995,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:32,1974.321028,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:33,1975.321905,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:34,1976.322905,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:35,1977.323758,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:36,1978.324622,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:37,1979.325370,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:38,1980.326308,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:39,1981.327240,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:40,1982.328210,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:41,1983.329259,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:42,1984.330244,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:43,1985.331352,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:44,1986.332181,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:45,1987.333134,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:46,1988.333933,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:47,1989.334790,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:48,1990.335540,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:49,1991.336238,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:50,1992.337015,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:51,1993.337887,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:52,1994.338861,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:53,1995.339720,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:54,1996.340823,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:55,1997.341799,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
2026/02/05/16:45:56,1998.343001,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,25,21,29,13
