timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:14:02,apply-time,rs-000078-5pjsz,b3ec7c3e-79fc-4892-84c0-33787bac3a15,2,83.377983
2026/02/05/16:14:02,running-time,rs-000078-5pjsz,b3ec7c3e-79fc-4892-84c0-33787bac3a15,2,83.377983
2026/02/05/16:14:22,apply-time,rs-000079-q6k72,4bafb206-0924-436a-a34c-a86eb3beb372,2,103.377983
2026/02/05/16:15:10,running-time,rs-000076-knppd,d131079d-5729-4389-9f02-61a51151bb3b,3,151.377983
2026/02/05/16:15:10,running-time,rs-000076-l6nch,3ebc8806-d689-4348-b702-178ba5e27524,3,151.377983
2026/02/05/16:15:10,running-time,rs-000076-n65hq,f0f7235d-afbd-4e8a-b7cd-e1318488fd4b,3,151.377983
2026/02/05/16:15:10,running-time,rs-000079-q6k72,4bafb206-0924-436a-a34c-a86eb3beb372,2,151.377983
2026/02/05/16:15:11,running-time,rs-000077-257w8,b5c39e4c-5ec8-4e9c-9caa-0f5052682161,3,151.377983
2026/02/05/16:21:02,apply-time,rs-000080-9mt67,143eab63-05dc-4b42-8c8b-efa12768daaa,1,503.377983
2026/02/05/16:21:02,apply-time,rs-000080-9wv95,676f8a90-4996-40ea-a655-027b1cd976ff,1,503.377983
2026/02/05/16:21:02,apply-time,rs-000080-k4phj,e48643a0-abe8-445a-8236-e614067bec17,1,503.377983
2026/02/05/16:21:02,apply-time,rs-000081-5gndn,25e6e52e-2bd7-4500-902a-d29f66216d1d,2,503.377983
2026/02/05/16:21:02,running-time,rs-000081-5gndn,25e6e52e-2bd7-4500-902a-d29f66216d1d,2,503.377983
2026/02/05/16:21:02,apply-time,rs-000082-zqg2m,0b6a0968-dabf-41e0-bff4-4e1acd257b0f,4,503.377983
2026/02/05/16:21:02,running-time,rs-000082-zqg2m,0b6a0968-dabf-41e0-bff4-4e1acd257b0f,4,503.377983
2026/02/05/16:21:02,apply-time,rs-000082-zswj9,21eb1712-468d-4f31-8873-0bdb65a7001e,4,503.377983
2026/02/05/16:21:02,running-time,rs-000082-zswj9,21eb1712-468d-4f31-8873-0bdb65a7001e,4,503.377983
2026/02/05/16:21:17,apply-time,rs-000083-99zbv,a18b6857-9001-4396-b7ab-ec723e1f6a13,1,517.377983
2026/02/05/16:21:17,running-time,rs-000083-99zbv,a18b6857-9001-4396-b7ab-ec723e1f6a13,1,517.377983
2026/02/05/16:21:17,apply-time,rs-000083-tc2wf,8db376ed-7d4c-4064-a728-5fc0183976fc,1,517.377983
2026/02/05/16:21:21,apply-time,rs-000084-7f62x,cfc9b4c4-de55-4e82-b2ae-54bece80e7fb,1,521.377983
2026/02/05/16:21:21,running-time,rs-000084-7f62x,cfc9b4c4-de55-4e82-b2ae-54bece80e7fb,1,522.377983
2026/02/05/16:21:21,apply-time,rs-000084-h6ss2,bdad4443-a2bc-4e2b-b4ba-a5550b947a1b,1,521.377983
2026/02/05/16:21:25,apply-time,rs-000085-5n2z2,916c5ff4-108b-45dc-b05a-70e1d7b6f2dd,3,526.377983
2026/02/05/16:21:25,apply-time,rs-000085-9d25q,0bef1a57-3250-4519-9a73-1649219bd8f9,3,526.377983
2026/02/05/16:21:25,running-time,rs-000085-9d25q,0bef1a57-3250-4519-9a73-1649219bd8f9,3,526.377983
2026/02/05/16:21:25,apply-time,rs-000086-qqjqr,f10d831c-8899-4811-8d86-dd344878af34,4,526.377983
2026/02/05/16:21:25,apply-time,rs-000086-tp4ld,e079be28-c1bf-4422-bb45-9e77d9cc4b76,4,526.377983
2026/02/05/16:21:27,running-time,rs-000086-qqjqr,f10d831c-8899-4811-8d86-dd344878af34,4,528.377983
2026/02/05/16:21:27,running-time,rs-000086-tp4ld,e079be28-c1bf-4422-bb45-9e77d9cc4b76,4,528.377983
2026/02/05/16:22:49,apply-time,rs-000087-scs9g,a2928259-564e-466d-a5e6-36f04ae50043,1,610.377983
2026/02/05/16:22:49,running-time,rs-000087-scs9g,a2928259-564e-466d-a5e6-36f04ae50043,1,610.377983
2026/02/05/16:24:26,apply-time,rs-000088-hqxw9,ea6801c5-db37-4250-a196-887ea1dc984b,4,707.377983
2026/02/05/16:24:26,running-time,rs-000088-hqxw9,ea6801c5-db37-4250-a196-887ea1dc984b,4,707.377983
2026/02/05/16:24:28,apply-time,rs-000089-ftrv5,e4d7dcef-40dc-4cf8-9f62-bc6c1189314e,3,709.377983
2026/02/05/16:24:28,running-time,rs-000089-ftrv5,e4d7dcef-40dc-4cf8-9f62-bc6c1189314e,3,709.377983
2026/02/05/16:24:28,apply-time,rs-000089-xzhfc,ed858c0c-f0aa-4f08-bc56-482a84a24d56,3,709.377983
2026/02/05/16:24:28,running-time,rs-000089-xzhfc,ed858c0c-f0aa-4f08-bc56-482a84a24d56,3,709.377983
2026/02/05/16:24:47,apply-time,rs-000090-glqxf,b00372d4-aeac-4fde-b76d-a09cc231c455,3,728.377983
2026/02/05/16:24:47,running-time,rs-000090-glqxf,b00372d4-aeac-4fde-b76d-a09cc231c455,3,728.377983
2026/02/05/16:24:47,apply-time,rs-000091-kkkss,3118c817-bb54-443f-b418-f961fa024d0a,2,728.377983
2026/02/05/16:24:47,apply-time,rs-000091-v44hf,ac69ebe4-bdb0-4785-8f5b-49971d7f7c96,2,728.377983
2026/02/05/16:24:50,apply-time,rs-000092-gxss5,c0966a21-9012-4e89-b977-68aeb584d454,4,731.377983
2026/02/05/16:24:50,running-time,rs-000092-gxss5,c0966a21-9012-4e89-b977-68aeb584d454,4,731.377983
2026/02/05/16:24:50,apply-time,rs-000092-wrpjm,80c9c0d5-f49b-40a2-bcd2-8eb605b5731b,4,731.377983
2026/02/05/16:24:50,running-time,rs-000092-wrpjm,80c9c0d5-f49b-40a2-bcd2-8eb605b5731b,4,731.377983
2026/02/05/16:25:18,apply-time,rs-000093-8kh4v,f9454b45-79c6-4179-b310-f199f481ea8d,2,759.377983
2026/02/05/16:29:16,apply-time,rs-000094-kv6kl,67cb5462-8821-445e-a975-e0138017675a,3,996.377983
2026/02/05/16:29:16,running-time,rs-000094-kv6kl,67cb5462-8821-445e-a975-e0138017675a,3,996.377983
2026/02/05/16:29:16,apply-time,rs-000094-vlwhr,00f9961e-735c-47b3-8f00-dcba223ad00c,3,996.377983
2026/02/05/16:29:16,running-time,rs-000094-vlwhr,00f9961e-735c-47b3-8f00-dcba223ad00c,3,996.377983
2026/02/05/16:29:16,apply-time,rs-000095-p74rm,8cdadba8-2f96-4dea-bf59-9a25665c7591,1,996.377983
2026/02/05/16:29:16,running-time,rs-000095-p74rm,8cdadba8-2f96-4dea-bf59-9a25665c7591,1,996.377983
2026/02/05/16:29:16,apply-time,rs-000096-cskrj,0a1207e1-4bd8-4439-bf48-4c0989731988,2,996.377983
2026/02/05/16:29:16,running-time,rs-000096-cskrj,0a1207e1-4bd8-4439-bf48-4c0989731988,2,996.377983
2026/02/05/16:29:16,apply-time,rs-000096-qskmp,cab105b0-0ed8-4b2e-81ad-cd3f647916a7,2,996.377983
2026/02/05/16:29:16,running-time,rs-000096-qskmp,cab105b0-0ed8-4b2e-81ad-cd3f647916a7,2,996.377983
2026/02/05/16:29:16,apply-time,rs-000096-snrzg,89fc210d-69d6-4d46-8769-0a98ecdc2ef4,2,996.377983
2026/02/05/16:29:16,running-time,rs-000096-snrzg,89fc210d-69d6-4d46-8769-0a98ecdc2ef4,2,996.377983
2026/02/05/16:29:18,apply-time,rs-000097-5q4t6,95955c48-fd74-4c8c-8c8b-fa069a7049cc,2,998.377983
2026/02/05/16:29:18,running-time,rs-000097-5q4t6,95955c48-fd74-4c8c-8c8b-fa069a7049cc,2,998.377983
2026/02/05/16:29:18,apply-time,rs-000097-85pdf,fb85a2fc-8a0d-45c8-83e8-dc7efbd82a8d,2,998.377983
2026/02/05/16:29:18,running-time,rs-000097-85pdf,fb85a2fc-8a0d-45c8-83e8-dc7efbd82a8d,2,998.377983
2026/02/05/16:29:18,apply-time,rs-000097-tpwcl,24a69569-f75c-4102-a0d7-bfe88cb47c36,2,998.377983
2026/02/05/16:29:22,apply-time,rs-000098-dtjkk,e7e045a2-c813-4793-bfa0-a1f42cdfd6c9,1,1002.377983
2026/02/05/16:29:22,running-time,rs-000098-dtjkk,e7e045a2-c813-4793-bfa0-a1f42cdfd6c9,1,1002.377983
2026/02/05/16:29:22,apply-time,rs-000098-j5wcq,57889723-479e-4db2-8c55-2839b296927f,1,1002.377983
2026/02/05/16:29:22,running-time,rs-000098-j5wcq,57889723-479e-4db2-8c55-2839b296927f,1,1002.377983
2026/02/05/16:29:22,apply-time,rs-000099-gjr7z,ec9fe9e5-4a76-4606-a385-cd492f78f99e,1,1002.377983
2026/02/05/16:29:22,running-time,rs-000099-gjr7z,ec9fe9e5-4a76-4606-a385-cd492f78f99e,1,1002.377983
2026/02/05/16:29:22,apply-time,rs-000100-dslsw,f22afcaa-5c70-4625-8dc9-fb286b241cf3,3,1002.377983
2026/02/05/16:29:22,apply-time,rs-000100-qnnmd,0def113f-a772-4fd7-b85f-3b93932383ae,3,1002.377983
2026/02/05/16:29:22,apply-time,rs-000100-rf7k4,bc2f429a-15ea-4762-bfdb-3e7818145f5e,3,1002.377983
2026/02/05/16:29:30,apply-time,rs-000101-4s5fb,2cde3d2d-63ce-48dc-bdf3-ee3cd08d8bce,4,1010.377983
2026/02/05/16:29:30,apply-time,rs-000101-4t8b4,c7b87a83-fe8a-470f-9b0c-1226e074e7f7,4,1010.377983
2026/02/05/16:29:30,apply-time,rs-000102-8qtbc,b19d3f96-3c92-4749-aad5-8aa065ab6594,2,1010.377983
2026/02/05/16:29:30,running-time,rs-000102-8qtbc,b19d3f96-3c92-4749-aad5-8aa065ab6594,2,1010.377983
2026/02/05/16:29:30,apply-time,rs-000102-c5vlb,296c0a27-01ff-437d-9e0a-98fb50f570e5,2,1010.377983
2026/02/05/16:29:30,apply-time,rs-000102-lw4bp,7feccb70-cee0-4f86-9eee-738abd1beacc,2,1010.377983
2026/02/05/16:29:30,apply-time,rs-000103-n76ct,b14d34c1-9a59-4840-8e9b-ba6a1762a5fb,2,1010.377983
2026/02/05/16:29:30,running-time,rs-000103-n76ct,b14d34c1-9a59-4840-8e9b-ba6a1762a5fb,2,1010.377983
2026/02/05/16:29:31,apply-time,rs-000104-stw9l,c2011538-386e-4421-8d6a-81834174352e,3,1012.377983
2026/02/05/16:29:32,apply-time,rs-000104-t85gj,566881f5-ecea-46bf-898c-d021af434ac8,3,1012.377983
2026/02/05/16:29:32,apply-time,rs-000105-7l955,935fd1be-b73d-48a4-a93d-8b60500188b1,2,1012.377983
2026/02/05/16:29:32,running-time,rs-000105-7l955,935fd1be-b73d-48a4-a93d-8b60500188b1,2,1012.377983
2026/02/05/16:29:32,apply-time,rs-000105-lrvcm,b5cf4a56-e2fb-4959-95ab-b1677d076711,2,1012.377983
2026/02/05/16:29:32,running-time,rs-000105-lrvcm,b5cf4a56-e2fb-4959-95ab-b1677d076711,2,1012.377983
2026/02/05/16:29:32,apply-time,rs-000105-s2bj6,c31e24c0-3615-4f6d-8c2f-cab5318adf08,2,1012.377983
2026/02/05/16:29:32,running-time,rs-000105-s2bj6,c31e24c0-3615-4f6d-8c2f-cab5318adf08,2,1012.377983
2026/02/05/16:29:32,apply-time,rs-000106-dslfm,9bd08acc-b169-4401-a489-ea63bc0bbe3e,1,1012.377983
2026/02/05/16:29:32,apply-time,rs-000107-5qmpx,045956f2-025e-45b9-9fcd-3a846ded0c3c,1,1012.377983
2026/02/05/16:29:32,running-time,rs-000107-5qmpx,045956f2-025e-45b9-9fcd-3a846ded0c3c,1,1012.377983
2026/02/05/16:29:32,apply-time,rs-000107-fhr9d,82693567-69e7-4987-a317-67cf17c769ff,1,1012.377983
2026/02/05/16:29:32,running-time,rs-000107-fhr9d,82693567-69e7-4987-a317-67cf17c769ff,1,1012.377983
2026/02/05/16:29:39,apply-time,rs-000108-46v72,c908e8d3-c828-4740-b5d5-c36931708664,3,1019.377983
2026/02/05/16:29:39,running-time,rs-000108-46v72,c908e8d3-c828-4740-b5d5-c36931708664,3,1019.377983
2026/02/05/16:29:39,apply-time,rs-000108-fmwq4,43b96d06-3737-4a3e-99ec-52c138ae66ae,3,1019.377983
2026/02/05/16:29:39,running-time,rs-000108-fmwq4,43b96d06-3737-4a3e-99ec-52c138ae66ae,3,1019.377983
2026/02/05/16:29:39,apply-time,rs-000109-h7n9j,bfd309f8-7c14-4179-9fa3-009fe2939787,1,1019.377983
2026/02/05/16:29:39,running-time,rs-000109-h7n9j,bfd309f8-7c14-4179-9fa3-009fe2939787,1,1019.377983
2026/02/05/16:29:39,apply-time,rs-000109-q46lc,ba1ba5b5-2c2a-43ae-a9ee-b8f9ae6f50b3,1,1019.377983
2026/02/05/16:29:39,running-time,rs-000109-q46lc,ba1ba5b5-2c2a-43ae-a9ee-b8f9ae6f50b3,1,1019.377983
2026/02/05/16:29:39,apply-time,rs-000109-vqm5q,f791b923-2d10-4b90-83e4-da3f8dd683be,1,1019.377983
2026/02/05/16:29:39,running-time,rs-000109-vqm5q,f791b923-2d10-4b90-83e4-da3f8dd683be,1,1019.377983
2026/02/05/16:29:39,apply-time,rs-000110-pfhjq,276de70e-2bfa-4801-9c8d-21c2fc4a3b73,3,1019.377983
2026/02/05/16:29:39,apply-time,rs-000111-7bps9,958e7642-a0a0-4539-814a-a21dfdc1a01f,2,1019.377983
2026/02/05/16:29:39,apply-time,rs-000111-hfq2h,55f9c449-fc4f-4fc9-8521-0ae9a14809ac,2,1019.377983
2026/02/05/16:29:39,apply-time,rs-000111-mnfz4,e3851b73-aebc-4a0e-9da4-e8ef7595bada,2,1019.377983
2026/02/05/16:29:39,apply-time,rs-000112-w86t6,ccfa5829-76df-4d9e-b216-5dc5b60889c8,3,1019.377983
2026/02/05/16:29:39,apply-time,rs-000112-zn5qw,5dcc4c15-5887-44af-961f-c2cbc07ab9c1,3,1019.377983
2026/02/05/16:29:43,running-time,rs-000110-pfhjq,276de70e-2bfa-4801-9c8d-21c2fc4a3b73,3,1023.377983
2026/02/05/16:29:43,running-time,rs-000111-7bps9,958e7642-a0a0-4539-814a-a21dfdc1a01f,2,1023.377983
2026/02/05/16:30:07,running-time,rs-000111-hfq2h,55f9c449-fc4f-4fc9-8521-0ae9a14809ac,2,1047.377983
2026/02/05/16:30:07,running-time,rs-000112-w86t6,ccfa5829-76df-4d9e-b216-5dc5b60889c8,3,1047.377983
2026/02/05/16:30:07,running-time,rs-000112-zn5qw,5dcc4c15-5887-44af-961f-c2cbc07ab9c1,3,1047.377983
2026/02/05/16:30:22,running-time,rs-000101-4t8b4,c7b87a83-fe8a-470f-9b0c-1226e074e7f7,4,1062.377983
2026/02/05/16:30:25,running-time,rs-000111-mnfz4,e3851b73-aebc-4a0e-9da4-e8ef7595bada,2,1065.377983
2026/02/05/16:30:48,running-time,rs-000101-4s5fb,2cde3d2d-63ce-48dc-bdf3-ee3cd08d8bce,4,1088.377983
2026/02/05/16:37:26,apply-time,rs-000113-q6qr6,683436e0-8423-418b-90e6-a58276a85a2f,3,1486.377983
2026/02/05/16:37:26,running-time,rs-000113-q6qr6,683436e0-8423-418b-90e6-a58276a85a2f,3,1486.377983
2026/02/05/16:37:26,apply-time,rs-000113-q74pg,1a014025-3068-47a0-ac19-eff866fc276a,3,1486.377983
2026/02/05/16:37:26,running-time,rs-000113-q74pg,1a014025-3068-47a0-ac19-eff866fc276a,3,1486.377983
2026/02/05/16:37:26,apply-time,rs-000113-vdx9n,a863c423-57d3-42ec-8804-abaaa1a14acd,3,1486.377983
2026/02/05/16:37:26,running-time,rs-000113-vdx9n,a863c423-57d3-42ec-8804-abaaa1a14acd,3,1486.377983
2026/02/05/16:40:48,apply-time,rs-000114-5qq5d,cc678dd6-093c-458f-af83-cb80f6e9cedf,2,1688.377983
2026/02/05/16:40:48,apply-time,rs-000114-mwkvz,8b99fc5c-5684-430f-98e7-b29f5095470f,2,1688.377983
2026/02/05/16:41:21,apply-time,rs-000115-sfcsk,9f69e94f-905f-4329-b77e-cd30045b0ae0,3,1722.377983
2026/02/05/16:41:21,apply-time,rs-000115-vtncz,107e4e68-ccbf-45fe-be38-42f61939f0c8,3,1722.377983
2026/02/05/16:41:21,apply-time,rs-000116-7g77g,17a216e6-fdda-4b7c-86f7-91702f9bb3bd,1,1722.377983
2026/02/05/16:41:21,running-time,rs-000116-7g77g,17a216e6-fdda-4b7c-86f7-91702f9bb3bd,1,1722.377983
2026/02/05/16:41:21,apply-time,rs-000116-dpzh5,c04c9012-d67b-4729-9ff0-5ef0983aef01,1,1722.377983
2026/02/05/16:41:21,running-time,rs-000116-dpzh5,c04c9012-d67b-4729-9ff0-5ef0983aef01,1,1722.377983
2026/02/05/16:41:21,apply-time,rs-000116-mvtbr,afb7c753-97f6-46eb-9f87-2f2577650c1f,1,1722.377983
2026/02/05/16:41:21,running-time,rs-000116-mvtbr,afb7c753-97f6-46eb-9f87-2f2577650c1f,1,1722.377983
2026/02/05/16:41:21,apply-time,rs-000117-6c8b5,403b108d-863b-45af-bd1e-714c7c3ccadf,1,1722.377983
2026/02/05/16:41:21,apply-time,rs-000117-7p4gm,106b3ff5-4810-47da-8d33-3ba82edded7c,1,1722.377983
2026/02/05/16:41:24,running-time,rs-000115-sfcsk,9f69e94f-905f-4329-b77e-cd30045b0ae0,3,1725.377983
2026/02/05/16:41:24,running-time,rs-000115-vtncz,107e4e68-ccbf-45fe-be38-42f61939f0c8,3,1725.377983
2026/02/05/16:43:02,apply-time,rs-000118-5rcc6,0e30036c-e1cb-4ea2-abdb-abbf821974b5,4,1823.377983
2026/02/05/16:43:02,apply-time,rs-000118-fjrkr,01f01631-c848-4e37-b15e-7cd2d2543ae6,4,1823.377983
2026/02/05/16:43:02,apply-time,rs-000118-hdtgr,118cf9b0-6a6c-4c01-9c94-77da4ea759b5,4,1823.377983
2026/02/05/16:43:02,apply-time,rs-000119-vmdkr,3c1224dd-7d26-45da-9257-04298fb8b349,3,1823.377983
2026/02/05/16:43:02,running-time,rs-000119-vmdkr,3c1224dd-7d26-45da-9257-04298fb8b349,3,1823.377983
2026/02/05/16:44:26,apply-time,rs-000120-smptb,996bc836-4ef9-412f-a708-3d5500ecb50d,2,1907.377983
2026/02/05/16:44:26,running-time,rs-000120-smptb,996bc836-4ef9-412f-a708-3d5500ecb50d,2,1907.377983
2026/02/05/16:44:27,apply-time,rs-000121-bpkg4,1f2100b9-5000-49ea-a03c-82d819fa049a,3,1908.377983
2026/02/05/16:44:27,apply-time,rs-000121-htpkl,085f0dea-7eb0-474c-a49e-8b25519fcd64,3,1908.377983
2026/02/05/16:44:27,apply-time,rs-000121-wr77s,eb59efed-4408-4dde-8485-56d73c6efdd9,3,1908.377983
2026/02/05/16:44:27,apply-time,rs-000122-b8tqw,c7a6ea14-33d1-4220-92d7-cfdaf8b763b9,1,1908.377983
2026/02/05/16:44:27,running-time,rs-000122-b8tqw,c7a6ea14-33d1-4220-92d7-cfdaf8b763b9,1,1908.377983
2026/02/05/16:44:27,apply-time,rs-000122-l44hq,a485bd23-b6e4-4605-86e3-4af0401e6cd7,1,1908.377983
2026/02/05/16:44:27,running-time,rs-000122-l44hq,a485bd23-b6e4-4605-86e3-4af0401e6cd7,1,1908.377983
2026/02/05/16:44:27,apply-time,rs-000122-xs662,e85a91b7-990b-426c-b00e-0442c152c638,1,1908.377983
2026/02/05/16:44:27,running-time,rs-000122-xs662,e85a91b7-990b-426c-b00e-0442c152c638,1,1908.377983
2026/02/05/16:44:27,apply-time,rs-000123-bjgmn,f6b75752-c69f-4022-93ea-41dfeb0ae5ea,3,1908.377983
2026/02/05/16:44:27,running-time,rs-000123-bjgmn,f6b75752-c69f-4022-93ea-41dfeb0ae5ea,3,1908.377983
2026/02/05/16:44:27,apply-time,rs-000124-4g6fd,9cb6c53f-85d0-4741-b109-d6e6f3360c4b,2,1908.377983
2026/02/05/16:44:27,running-time,rs-000124-4g6fd,9cb6c53f-85d0-4741-b109-d6e6f3360c4b,2,1908.377983
2026/02/05/16:44:27,apply-time,rs-000124-6xwhr,38a91eed-2bd4-4152-9fa1-8259e7a01dac,2,1908.377983
2026/02/05/16:44:27,running-time,rs-000124-6xwhr,38a91eed-2bd4-4152-9fa1-8259e7a01dac,2,1908.377983
2026/02/05/16:44:44,running-time,rs-000121-wr77s,eb59efed-4408-4dde-8485-56d73c6efdd9,3,1925.377983
2026/02/05/16:47:08,apply-time,rs-000125-8pldw,20c82953-f3b5-4b91-a4d2-de9b967be7e1,3,2068.377983
2026/02/05/16:47:08,running-time,rs-000125-8pldw,20c82953-f3b5-4b91-a4d2-de9b967be7e1,3,2068.377983
2026/02/05/16:47:08,apply-time,rs-000125-v7bl4,dbac8c12-0b45-4e04-b379-ddbb5b52eb49,3,2068.377983
2026/02/05/16:47:08,running-time,rs-000125-v7bl4,dbac8c12-0b45-4e04-b379-ddbb5b52eb49,3,2068.377983
2026/02/05/16:47:08,apply-time,rs-000126-bw8bz,8e3795bb-96d4-4ee3-ad11-9ec4accc8864,2,2069.377983
2026/02/05/16:47:08,running-time,rs-000126-bw8bz,8e3795bb-96d4-4ee3-ad11-9ec4accc8864,2,2069.377983
2026/02/05/16:47:09,apply-time,rs-000127-hp4cv,97aad0fe-16ef-4c15-b0da-44dc8014ce8f,2,2069.377983
2026/02/05/16:47:09,running-time,rs-000127-hp4cv,97aad0fe-16ef-4c15-b0da-44dc8014ce8f,2,2069.377983
2026/02/05/16:47:10,apply-time,rs-000128-jwcwd,2efc0e15-210d-470a-af39-b700132ba1ad,4,2070.377983
2026/02/05/16:47:10,running-time,rs-000128-jwcwd,2efc0e15-210d-470a-af39-b700132ba1ad,4,2070.377983
2026/02/05/16:47:10,apply-time,rs-000129-x5gb2,1f58e1e2-6cd7-4bfc-8133-b18d9e62c958,1,2070.377983
2026/02/05/16:47:10,running-time,rs-000129-x5gb2,1f58e1e2-6cd7-4bfc-8133-b18d9e62c958,1,2070.377983
2026/02/05/16:47:10,apply-time,rs-000130-cpn9k,a1c1234a-8acd-440b-9302-89ca952da92e,2,2070.377983
2026/02/05/16:47:10,running-time,rs-000130-cpn9k,a1c1234a-8acd-440b-9302-89ca952da92e,2,2070.377983
2026/02/05/16:47:10,apply-time,rs-000130-l9ltr,81389d7f-94ef-4373-84f1-ca284da199ab,2,2070.377983
2026/02/05/16:47:10,running-time,rs-000130-l9ltr,81389d7f-94ef-4373-84f1-ca284da199ab,2,2070.377983
2026/02/05/16:47:10,apply-time,rs-000131-f48s4,b0a2afe1-e251-4b1a-bf80-054f42b63e34,2,2070.377983
2026/02/05/16:47:10,apply-time,rs-000131-rtzwm,f69c1102-454e-4132-bd42-a197f6db6bd9,2,2070.377983
2026/02/05/16:47:10,running-time,rs-000131-rtzwm,f69c1102-454e-4132-bd42-a197f6db6bd9,2,2070.377983
2026/02/05/16:47:10,apply-time,rs-000132-49szl,bfc3b1d3-aad1-4d73-96e3-6556986af12b,1,2070.377983
2026/02/05/16:47:10,running-time,rs-000132-49szl,bfc3b1d3-aad1-4d73-96e3-6556986af12b,1,2070.377983
2026/02/05/16:47:10,apply-time,rs-000133-5s9lt,f7f1af6e-40f3-4b5f-ac99-cf2fb79b983e,1,2071.377983
2026/02/05/16:47:10,apply-time,rs-000134-vkm4m,7a84d207-8969-4275-b62f-5b4ae4871828,4,2071.377983
2026/02/05/16:47:10,running-time,rs-000134-vkm4m,7a84d207-8969-4275-b62f-5b4ae4871828,4,2071.377983
2026/02/05/16:47:10,apply-time,rs-000135-8kmrf,3b5c23c0-c9a9-4254-8195-bd3d0c59547c,3,2071.377983
2026/02/05/16:47:10,running-time,rs-000135-8kmrf,3b5c23c0-c9a9-4254-8195-bd3d0c59547c,3,2071.377983
2026/02/05/16:47:11,apply-time,rs-000132-69xmb,5b0f28ec-b7e1-4575-9416-bb5d18eea456,1,2071.377983
2026/02/05/16:47:11,running-time,rs-000132-69xmb,5b0f28ec-b7e1-4575-9416-bb5d18eea456,1,2071.377983
2026/02/05/16:47:11,apply-time,rs-000132-klvfl,10a7eda8-f63b-4a5d-bf1e-b569c85db89e,1,2071.377983
2026/02/05/16:47:11,running-time,rs-000132-klvfl,10a7eda8-f63b-4a5d-bf1e-b569c85db89e,1,2071.377983
2026/02/05/16:47:11,running-time,rs-000133-5s9lt,f7f1af6e-40f3-4b5f-ac99-cf2fb79b983e,1,2071.377983
2026/02/05/16:47:11,apply-time,rs-000134-c9s9m,483d2aa7-aa6d-407e-8d9c-64c656ea4616,4,2071.377983
2026/02/05/16:47:11,running-time,rs-000134-c9s9m,483d2aa7-aa6d-407e-8d9c-64c656ea4616,4,2071.377983
2026/02/05/16:47:11,apply-time,rs-000135-85wsv,768d692f-d71b-4436-9e1b-760493bedfc0,3,2071.377983
2026/02/05/16:47:11,apply-time,rs-000135-jvfsd,2da571b8-bff6-4822-8021-69648b864055,3,2071.377983
2026/02/05/16:47:13,running-time,rs-000135-85wsv,768d692f-d71b-4436-9e1b-760493bedfc0,3,2073.377983
2026/02/05/16:47:15,running-time,rs-000135-jvfsd,2da571b8-bff6-4822-8021-69648b864055,3,2075.377983
2026/02/05/16:47:18,apply-time,rs-000136-2c98x,78da86b7-2675-4ff6-8409-fc8ae48e67d6,4,2079.377983
