timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:48:43,1262.358914,0.886312,0.953267,0.917406,0.984261,74,72,37,29,3,2,0,0,210,111,120,78
2026/02/04/15:48:44,1263.359377,0.879281,0.948109,0.910375,0.979103,74,69,37,29,3,2,0,0,210,114,120,78
2026/02/04/15:48:45,1264.359688,0.879281,0.948109,0.887625,0.974286,74,69,37,29,3,0,0,0,210,114,120,78
2026/02/04/15:48:46,1265.528090,0.879281,0.948109,0.929250,0.980005,74,69,37,29,3,0,3,0,210,114,120,78
2026/02/04/15:48:51,1270.442560,0.892813,0.955962,0.960938,1.015670,71,71,37,35,3,1,6,0,213,114,120,78
2026/02/04/15:48:56,1274.838844,0.852906,0.943510,0.869500,0.995562,69,69,37,35,3,0,3,0,215,117,120,78
2026/02/04/15:48:57,1276.341841,0.852906,0.943510,0.869500,0.995562,69,69,37,35,3,0,3,0,215,117,120,78
2026/02/04/15:49:00,1278.870935,0.844219,0.935568,0.860812,0.987620,69,68,37,32,3,0,3,0,215,118,120,81
2026/02/04/15:49:01,1279.871583,0.844219,0.935568,0.860812,0.987620,69,68,37,32,3,0,3,0,215,118,120,81
2026/02/04/15:49:02,1280.872273,0.844219,0.935568,0.860812,0.987620,69,68,37,32,3,0,3,0,215,118,120,81
2026/02/04/15:49:03,1281.872954,0.844219,0.935568,0.860812,0.987620,69,68,37,32,3,0,3,0,215,118,120,81
2026/02/04/15:49:04,1282.873568,0.844219,0.935568,0.860812,0.987620,69,68,37,32,3,0,3,0,215,118,120,81
2026/02/04/15:49:05,1283.874180,0.844219,0.935568,0.860812,0.987620,69,68,37,32,3,0,3,0,215,118,120,81
2026/02/04/15:49:06,1284.874791,0.844219,0.935568,0.852563,0.961745,69,68,37,32,3,0,0,0,215,118,120,81
2026/02/04/15:49:07,1285.875504,0.844219,0.935568,0.852563,0.961745,69,68,37,32,3,0,0,0,215,118,120,81
2026/02/04/15:49:08,1286.876184,0.844219,0.935568,0.852563,0.961745,69,68,37,32,3,0,0,0,215,118,120,81
2026/02/04/15:49:09,1287.876704,0.844219,0.935568,0.852563,0.961745,69,68,37,32,3,0,0,0,215,118,120,81
2026/02/04/15:49:10,1288.877349,0.844219,0.935568,0.852563,0.961745,69,68,37,32,3,0,0,0,215,118,120,81
2026/02/04/15:49:11,1289.877998,0.844219,0.935568,0.852563,0.961745,69,68,37,32,3,0,0,0,215,118,120,81
2026/02/04/15:49:12,1290.878407,0.844219,0.935568,0.852563,0.961745,69,68,37,32,3,0,0,0,215,118,120,81
2026/02/04/15:49:13,1291.928094,0.844219,0.935568,0.852563,0.961745,69,68,37,32,3,0,0,0,215,118,120,81
2026/02/04/15:49:14,1292.928166,0.844219,0.935568,0.852563,0.961745,69,68,37,32,3,0,0,0,215,118,120,81
2026/02/04/15:49:15,1294.028142,0.844219,0.935568,0.852563,0.961745,69,68,37,32,3,0,0,0,215,118,120,81
2026/02/04/15:49:17,1295.968565,0.847500,0.949070,0.852563,0.961745,70,68,37,32,2,0,0,0,219,118,120,81
2026/02/04/15:49:18,1296.969158,0.852563,0.961745,0.852563,0.961745,72,68,37,32,0,0,0,0,219,118,120,81
2026/02/04/15:49:19,1297.969788,0.845625,0.941173,0.845625,0.941173,72,68,37,29,0,0,0,0,219,118,120,84
2026/02/04/15:49:20,1298.970432,0.845625,0.941173,0.845625,0.941173,72,68,37,29,0,0,0,0,219,118,120,84
2026/02/04/15:49:21,1299.971035,0.842250,0.939488,0.842250,0.939488,72,67,37,29,0,0,0,0,219,119,120,84
2026/02/04/15:49:22,1300.971655,0.832344,0.937552,0.832344,0.937552,72,66,37,29,0,0,0,0,219,120,120,84
2026/02/04/15:49:23,1301.972333,0.832344,0.937552,0.832344,0.937552,72,66,37,29,0,0,0,0,219,120,120,84
2026/02/04/15:49:24,1302.973019,0.832344,0.937552,0.832344,0.937552,72,66,37,29,0,0,0,0,219,120,120,84
2026/02/04/15:49:25,1303.973597,0.832344,0.937552,0.832344,0.937552,72,66,37,29,0,0,0,0,219,120,120,84
2026/02/04/15:49:26,1304.974102,0.840187,0.945511,0.844875,0.958064,74,66,37,29,2,0,0,0,219,120,120,84
2026/02/04/15:49:27,1305.974460,0.869094,0.974273,0.876969,0.984850,78,72,37,29,1,2,0,0,219,120,120,84
2026/02/04/15:49:28,1306.975055,0.874875,0.977772,0.919750,1.019845,78,73,38,29,3,4,2,0,219,120,120,84
2026/02/04/15:49:29,1307.975671,0.877563,0.978532,0.911219,1.012276,80,72,38,29,1,2,2,0,219,123,120,84
2026/02/04/15:49:30,1308.976317,0.877563,0.978532,0.911219,1.012276,80,72,38,29,1,2,2,0,219,123,120,84
2026/02/04/15:49:31,1309.977067,0.883094,0.972082,0.902781,1.004227,80,71,38,29,1,1,2,0,219,125,120,84
2026/02/04/15:49:32,1310.978664,0.890219,0.969611,0.895938,1.000157,80,71,37,29,1,0,2,0,219,126,121,84
2026/02/04/15:49:33,1311.979391,0.890219,0.969611,0.895938,1.000157,80,71,37,29,1,0,2,0,219,126,121,84
2026/02/04/15:49:34,1312.979930,0.886031,0.967188,0.891750,0.997734,80,70,37,29,1,0,2,0,219,127,121,84
2026/02/04/15:49:35,1313.980464,0.877500,0.961145,0.883219,0.991691,77,70,37,29,1,0,2,0,222,127,121,84
2026/02/04/15:49:36,1314.981138,0.877500,0.961145,0.883219,0.991691,77,70,37,29,1,0,2,0,222,127,121,84
2026/02/04/15:49:37,1315.981715,0.877500,0.961145,0.883219,0.991691,77,70,37,29,1,0,2,0,222,127,121,84
2026/02/04/15:49:38,1316.982336,0.862313,0.947781,0.868031,0.978327,74,70,37,29,1,0,2,0,225,127,121,84
2026/02/04/15:49:39,1318.061425,0.862313,0.947781,0.868031,0.978327,74,70,37,29,1,0,2,0,225,127,121,84
2026/02/04/15:49:40,1319.062021,0.862313,0.947781,0.868031,0.978327,74,70,37,29,1,0,2,0,225,127,121,84
2026/02/04/15:49:41,1320.062572,0.862313,0.947781,0.868031,0.978327,74,70,37,29,1,0,2,0,225,127,121,84
2026/02/04/15:49:42,1321.228218,0.862313,0.947781,0.868031,0.978327,74,70,37,29,1,0,2,0,225,127,121,84
2026/02/04/15:49:45,1323.854288,0.862313,0.947781,0.868031,0.978327,74,70,37,29,1,0,2,0,225,127,121,84
2026/02/04/15:49:48,1326.937822,0.856313,0.927881,0.859688,0.952150,72,70,37,29,0,0,2,0,228,127,121,84
2026/02/04/15:49:50,1329.438806,0.859625,0.928160,0.863000,0.952429,72,70,37,29,0,0,2,0,230,127,121,84
2026/02/04/15:49:52,1330.640405,0.861563,0.933892,0.864938,0.958161,73,70,37,29,0,0,2,0,230,127,121,84
2026/02/04/15:49:55,1334.128903,0.854750,0.930099,0.858125,0.954368,71,70,37,29,0,0,2,0,232,127,121,84
2026/02/04/15:49:56,1335.129036,0.854750,0.930099,0.858125,0.954368,71,70,37,29,0,0,2,0,232,127,121,84
2026/02/04/15:49:57,1336.129639,0.854750,0.930099,0.858125,0.954368,71,70,37,29,0,0,2,0,232,127,121,84
2026/02/04/15:49:58,1337.130308,0.850594,0.928231,0.853969,0.952500,71,69,37,29,0,0,2,0,232,128,121,84
2026/02/04/15:49:59,1338.130937,0.850594,0.928231,0.853969,0.952500,71,69,37,29,0,0,2,0,232,128,121,84
2026/02/04/15:50:00,1339.131682,0.850594,0.928231,0.853969,0.952500,71,69,37,29,0,0,2,0,232,128,121,84
2026/02/04/15:50:01,1340.132378,0.850594,0.928231,0.853969,0.952500,71,69,37,29,0,0,2,0,232,128,121,84
2026/02/04/15:50:02,1341.132859,0.850594,0.928231,0.853969,0.952500,71,69,37,29,0,0,2,0,232,128,121,84
2026/02/04/15:50:03,1342.133457,0.850594,0.928231,0.853969,0.952500,71,69,37,29,0,0,2,0,232,128,121,84
2026/02/04/15:50:04,1343.134068,0.850594,0.928231,0.853969,0.952500,71,69,37,29,0,0,2,0,232,128,121,84
2026/02/04/15:50:05,1344.185592,0.861656,0.933461,0.901781,0.979382,74,69,37,29,0,0,2,3,232,128,121,84
2026/02/04/15:50:06,1345.323802,0.861656,0.933461,0.901781,0.979382,74,69,37,29,0,0,2,3,232,128,121,84
2026/02/04/15:50:08,1347.087088,0.861656,0.933461,0.901781,0.979382,74,69,37,29,0,0,2,3,232,128,121,84
2026/02/04/15:50:09,1348.087695,0.865031,0.957730,0.865031,0.957730,74,69,39,29,0,0,0,0,236,128,121,84
2026/02/04/15:50:10,1349.088323,0.865031,0.957730,0.865031,0.957730,74,69,39,29,0,0,0,0,236,128,121,84
2026/02/04/15:50:11,1350.088819,0.865031,0.957730,0.865031,0.957730,74,69,39,29,0,0,0,0,236,128,121,84
2026/02/04/15:50:12,1351.089375,0.853969,0.952500,0.853969,0.952500,71,69,39,29,0,0,0,0,239,128,121,84
2026/02/04/15:50:13,1352.089932,0.853969,0.952500,0.853969,0.952500,71,69,39,29,0,0,0,0,239,128,121,84
2026/02/04/15:50:14,1353.090406,0.853969,0.952500,0.853969,0.952500,71,69,39,29,0,0,0,0,239,128,121,84
2026/02/04/15:50:15,1354.090952,0.850406,0.949300,0.850406,0.949300,71,67,39,29,0,0,0,0,239,130,121,84
2026/02/04/15:50:16,1355.091517,0.850406,0.949300,0.857906,0.970634,71,67,39,29,0,0,0,3,239,130,121,84
2026/02/04/15:50:17,1356.092340,0.857062,0.953597,0.864563,0.974930,71,67,40,30,0,0,0,3,239,130,121,84
2026/02/04/15:50:18,1357.093087,0.857062,0.953597,0.864563,0.974930,71,67,40,30,0,0,0,3,239,130,121,84
2026/02/04/15:50:19,1358.093692,0.857062,0.953597,0.857062,0.953597,71,67,40,30,0,0,0,0,239,130,121,84
2026/02/04/15:50:20,1359.094271,0.857062,0.953597,0.857062,0.953597,71,67,40,30,0,0,0,0,239,130,121,84
2026/02/04/15:50:21,1360.094805,0.848469,0.952671,0.848469,0.952671,69,67,39,31,0,0,0,0,241,130,122,84
2026/02/04/15:50:22,1361.095362,0.848469,0.952671,0.848469,0.952671,69,67,39,31,0,0,0,0,241,130,122,84
2026/02/04/15:50:23,1362.096114,0.845156,0.948930,0.845156,0.948930,67,67,39,31,0,0,0,0,243,130,122,84
2026/02/04/15:50:24,1363.096702,0.845156,0.948930,0.845156,0.948930,67,67,39,31,0,0,0,0,243,130,122,84
2026/02/04/15:50:25,1364.097287,0.843250,0.943793,0.843250,0.943793,67,67,39,30,0,0,0,0,243,130,122,85
2026/02/04/15:50:26,1365.097856,0.849156,0.948736,0.849156,0.948736,67,67,42,30,0,0,0,0,243,130,122,85
2026/02/04/15:50:27,1366.098280,0.849156,0.948736,0.849156,0.948736,67,67,42,30,0,0,0,0,243,130,122,85
2026/02/04/15:50:28,1367.099034,0.849156,0.948736,0.849156,0.948736,67,67,42,30,0,0,0,0,243,130,122,85
2026/02/04/15:50:29,1368.099607,0.823469,0.937558,0.823469,0.937558,67,67,36,30,0,0,0,0,243,130,128,85
2026/02/04/15:50:30,1369.100274,0.823469,0.937558,0.823469,0.937558,67,67,36,30,0,0,0,0,243,130,128,85
2026/02/04/15:50:31,1370.100793,0.836688,0.957258,0.856844,0.989451,74,67,36,30,1,0,2,3,243,130,128,86
2026/02/04/15:50:32,1371.101411,0.836688,0.957258,0.858875,0.993280,74,67,36,30,1,0,2,4,243,130,128,86
2026/02/04/15:50:33,1372.101881,0.860031,0.962417,0.902219,1.010083,74,68,36,32,1,4,2,3,245,130,128,86
2026/02/04/15:50:34,1373.102445,0.860031,0.962417,0.902219,1.010083,74,68,36,32,1,4,2,3,245,130,128,86
2026/02/04/15:50:35,1374.102928,0.866437,0.965503,0.898531,1.006038,72,69,36,33,1,3,2,2,247,130,128,86
2026/02/04/15:50:36,1375.103916,0.866437,0.965503,0.898531,1.006038,72,69,36,33,1,3,2,2,247,130,128,86
2026/02/04/15:50:37,1376.104524,0.866437,0.965503,0.898531,1.006038,72,69,36,33,1,3,2,2,247,130,128,86
2026/02/04/15:50:38,1377.105043,0.862094,0.960253,0.878188,0.980184,72,68,36,33,0,1,2,0,247,131,128,87
2026/02/04/15:50:39,1378.105769,0.850000,0.958661,0.866094,0.978591,72,67,36,33,0,1,2,0,247,132,128,87
2026/02/04/15:50:40,1379.106344,0.852844,0.960656,0.871625,0.985540,73,67,36,33,1,0,2,1,247,132,128,87
2026/02/04/15:50:41,1380.107001,0.852844,0.960656,0.871625,0.985540,73,67,36,33,1,0,2,1,247,132,128,87
2026/02/04/15:50:42,1381.107687,0.848063,0.954485,0.866844,0.979369,70,67,36,33,1,0,2,1,250,132,128,87
2026/02/04/15:50:43,1382.108425,0.848063,0.954485,0.864812,0.973932,70,67,36,33,0,0,2,1,250,132,128,87
2026/02/04/15:50:44,1383.109070,0.844000,0.946829,0.860750,0.966275,70,67,36,31,0,0,2,1,250,132,128,89
2026/02/04/15:50:45,1384.109549,0.844000,0.946829,0.860750,0.966275,70,67,36,31,0,0,2,1,250,132,128,89
2026/02/04/15:50:46,1385.110123,0.844000,0.946829,0.860750,0.966275,70,67,36,31,0,0,2,1,250,132,128,89
2026/02/04/15:50:47,1386.110637,0.844000,0.946829,0.851063,0.952498,70,67,36,31,0,0,0,1,250,132,128,89
2026/02/04/15:50:48,1387.111579,0.845750,0.950699,0.887625,0.965590,70,67,36,32,0,0,2,3,250,132,128,89
2026/02/04/15:50:49,1388.112092,0.858812,0.962831,0.913750,0.999848,70,67,39,35,2,1,2,3,250,132,128,89
2026/02/04/15:50:50,1389.112567,0.858812,0.962831,0.913750,0.999848,70,67,39,35,2,1,2,3,250,132,128,89
2026/02/04/15:50:51,1390.113147,0.847812,0.960266,0.859062,0.983172,68,67,38,36,0,1,0,2,252,132,129,89
2026/02/04/15:50:52,1391.113627,0.841281,0.957328,0.852531,0.980234,68,66,38,36,0,1,0,2,252,133,129,89
2026/02/04/15:50:53,1392.114193,0.837594,0.953720,0.848844,0.976626,68,66,38,34,0,1,0,2,252,133,129,91
2026/02/04/15:50:54,1393.114746,0.833719,0.948183,0.844969,0.971089,68,66,38,32,0,1,0,2,252,133,129,93
2026/02/04/15:50:55,1394.115272,0.833719,0.948183,0.844969,0.971089,68,66,38,32,0,1,0,2,252,133,129,93
2026/02/04/15:50:56,1395.115945,0.833719,0.948183,0.844969,0.971089,68,66,38,32,0,1,0,2,252,133,129,93
2026/02/04/15:50:57,1396.116570,0.830875,0.946187,0.842125,0.969093,67,66,38,32,0,1,0,2,253,133,129,93
2026/02/04/15:50:58,1397.117332,0.830875,0.946187,0.842125,0.969093,67,66,38,32,0,1,0,2,253,133,129,93
2026/02/04/15:50:59,1398.117909,0.828094,0.940568,0.836781,0.958016,67,66,38,30,0,1,0,1,253,133,129,96
2026/02/04/15:51:00,1399.118529,0.828094,0.940568,0.836781,0.958016,67,66,38,30,0,1,0,1,253,133,129,96
2026/02/04/15:51:01,1400.119171,0.828094,0.940568,0.836781,0.958016,67,66,38,30,0,1,0,1,253,133,129,96
2026/02/04/15:51:02,1401.119842,0.828094,0.940568,0.836781,0.958016,67,66,38,30,0,1,0,1,253,133,129,96
2026/02/04/15:51:03,1402.160660,0.828094,0.940568,0.836781,0.958016,67,66,38,30,0,1,0,1,253,133,129,96
2026/02/04/15:51:04,1403.161190,0.828094,0.940568,0.836781,0.958016,67,66,38,30,0,1,0,1,253,133,129,96
2026/02/04/15:51:05,1404.161623,0.828094,0.940568,0.836781,0.958016,67,66,38,30,0,1,0,1,253,133,129,96
2026/02/04/15:51:06,1405.169861,0.828094,0.940568,0.836781,0.958016,67,66,38,30,0,1,0,1,253,133,129,96
2026/02/04/15:51:07,1406.406286,0.826344,0.936697,0.835031,0.954145,67,66,38,29,0,1,0,1,253,133,129,97
2026/02/04/15:51:08,1407.406803,0.835031,0.954145,0.835031,0.954145,67,67,38,30,0,0,0,0,256,133,129,97
2026/02/04/15:51:09,1408.407555,0.835031,0.954145,0.835031,0.954145,67,67,38,30,0,0,0,0,256,133,129,97
2026/02/04/15:51:10,1409.409044,0.835031,0.954145,0.835031,0.954145,67,67,38,30,0,0,0,0,256,133,129,97
2026/02/04/15:51:11,1410.409617,0.839219,0.952412,0.839219,0.952412,69,66,38,31,0,0,0,0,256,134,129,97
2026/02/04/15:51:12,1411.410354,0.841313,0.954768,0.843313,0.967410,70,66,38,31,0,1,0,0,256,134,129,97
2026/02/04/15:51:13,1412.410891,0.848625,0.958733,0.850625,0.971375,70,66,38,33,0,1,0,0,256,134,129,97
2026/02/04/15:51:14,1413.411388,0.865563,0.965674,0.903937,1.019639,70,68,39,33,0,1,4,4,257,134,129,97
2026/02/04/15:51:15,1414.411905,0.863187,0.962791,0.899875,1.012033,68,68,39,34,0,1,4,3,259,134,129,97
2026/02/04/15:51:16,1415.412812,0.863187,0.962791,0.890406,1.007996,68,68,39,34,0,1,3,3,259,134,129,97
2026/02/04/15:51:17,1416.413395,0.858563,0.955498,0.865625,0.991309,67,68,39,33,0,1,3,0,260,134,129,98
2026/02/04/15:51:18,1417.413880,0.869750,0.967019,0.882406,1.008590,69,68,39,33,1,1,3,0,260,134,129,98
2026/02/04/15:51:19,1418.414472,0.869750,0.967019,0.875344,0.972779,69,68,39,33,1,0,0,0,260,134,129,98
2026/02/04/15:51:20,1419.414994,0.869750,0.967019,0.875344,0.972779,69,68,39,33,1,0,0,0,260,134,129,98
2026/02/04/15:51:21,1420.415477,0.869750,0.967019,0.875344,0.972779,69,68,39,33,1,0,0,0,260,134,129,98
2026/02/04/15:51:22,1421.416059,0.869750,0.967019,0.875344,0.972779,69,68,39,33,1,0,0,0,260,134,129,98
2026/02/04/15:51:23,1422.416588,0.868000,0.964580,0.873594,0.970340,69,68,39,32,1,0,0,0,260,134,129,99
2026/02/04/15:51:24,1423.417162,0.856812,0.953059,0.856812,0.953059,67,68,39,32,0,0,0,0,262,134,129,99
2026/02/04/15:51:25,1424.417816,0.856812,0.953059,0.856812,0.953059,67,68,39,32,0,0,0,0,262,134,129,99
2026/02/04/15:51:26,1425.418574,0.855125,0.948336,0.855125,0.948336,67,68,39,31,0,0,0,0,262,134,129,100
2026/02/04/15:51:27,1426.420013,0.871812,0.961726,0.899062,0.984703,69,68,40,34,2,0,2,0,262,134,129,100
2026/02/04/15:51:28,1427.420586,0.879594,0.967866,0.898750,0.987623,69,71,41,33,2,0,1,0,262,134,129,101
2026/02/04/15:51:29,1428.421166,0.879594,0.967866,0.898750,0.987623,69,71,41,33,2,0,1,0,262,134,129,101
2026/02/04/15:51:30,1429.421889,0.873781,0.961570,0.892938,0.981327,69,68,41,33,2,0,1,0,262,137,129,101
2026/02/04/15:51:31,1430.422444,0.862000,0.959562,0.881156,0.979319,69,67,41,33,2,0,1,0,262,138,129,101
2026/02/04/15:51:32,1431.423074,0.862000,0.959562,0.870094,0.962781,69,67,41,33,0,0,1,0,262,138,129,101
2026/02/04/15:51:33,1432.423887,0.862000,0.959562,0.870094,0.962781,69,67,41,33,0,0,1,0,262,138,129,101
2026/02/04/15:51:34,1433.424414,0.853000,0.954719,0.861094,0.957939,69,67,41,31,0,0,1,0,262,138,129,103
2026/02/04/15:51:35,1434.425010,0.853000,0.954719,0.861094,0.957939,69,67,41,31,0,0,1,0,262,138,129,103
2026/02/04/15:51:36,1435.425537,0.853219,0.940545,0.853219,0.940545,69,64,42,31,0,0,0,0,262,141,129,103
2026/02/04/15:51:37,1436.426167,0.853219,0.940545,0.853219,0.940545,69,64,42,31,0,0,0,0,262,141,129,103
2026/02/04/15:51:38,1437.426821,0.853219,0.940545,0.853219,0.940545,69,64,42,31,0,0,0,0,262,141,129,103
2026/02/04/15:51:39,1438.427426,0.843938,0.934623,0.843938,0.934623,69,64,42,28,0,0,0,0,262,141,129,106
2026/02/04/15:51:40,1439.428280,0.843938,0.934623,0.843938,0.934623,69,64,42,28,0,0,0,0,262,141,129,106
2026/02/04/15:51:41,1440.428844,0.819656,0.924964,0.819656,0.924964,69,64,39,28,0,0,0,0,262,141,132,106
2026/02/04/15:51:42,1441.429416,0.819656,0.924964,0.819656,0.924964,69,64,39,28,0,0,0,0,262,141,132,106
2026/02/04/15:51:43,1442.430024,0.819656,0.924964,0.819656,0.924964,69,64,39,28,0,0,0,0,262,141,132,106
2026/02/04/15:51:44,1443.430651,0.819656,0.924964,0.819656,0.924964,69,64,39,28,0,0,0,0,262,141,132,106
2026/02/04/15:51:45,1444.431267,0.819656,0.924964,0.819656,0.924964,69,64,39,28,0,0,0,0,262,141,132,106
2026/02/04/15:51:46,1445.431821,0.814312,0.919798,0.814312,0.919798,69,64,39,25,0,0,0,0,262,141,132,109
2026/02/04/15:51:47,1446.432433,0.810937,0.895529,0.810937,0.895529,69,64,37,25,0,0,0,0,262,141,134,109
2026/02/04/15:51:48,1447.433064,0.807625,0.893931,0.807625,0.893931,69,63,37,25,0,0,0,0,262,142,134,109
2026/02/04/15:51:49,1448.433806,0.807625,0.893931,0.807625,0.893931,69,63,37,25,0,0,0,0,262,142,134,109
2026/02/04/15:51:50,1449.434593,0.807625,0.893931,0.807625,0.893931,69,63,37,25,0,0,0,0,262,142,134,109
2026/02/04/15:51:51,1450.435230,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,262,145,134,109
2026/02/04/15:51:52,1451.435828,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,262,145,134,109
2026/02/04/15:51:53,1452.436478,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,262,145,134,109
2026/02/04/15:51:54,1453.437061,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,262,145,134,109
2026/02/04/15:51:55,1454.437679,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,262,145,134,109
2026/02/04/15:51:56,1455.438237,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:51:57,1456.438936,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:51:58,1457.439568,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:51:59,1458.441728,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:00,1459.442471,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:01,1460.443001,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:02,1461.443656,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:03,1462.444310,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:04,1463.444899,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:05,1464.445543,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:06,1465.446164,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:07,1466.446849,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:08,1467.447591,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:09,1468.448308,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:10,1469.449018,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:11,1470.449573,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:12,1471.450186,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:13,1472.450732,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:14,1473.451305,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:15,1474.451992,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:16,1475.452584,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,264,145,134,109
2026/02/04/15:52:17,1476.453272,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,266,145,134,109
2026/02/04/15:52:18,1477.454033,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,266,145,134,109
2026/02/04/15:52:19,1478.454664,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,266,145,134,109
2026/02/04/15:52:20,1479.455275,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,266,145,134,109
2026/02/04/15:52:21,1480.456029,0.797562,0.905313,0.808906,0.923560,66,60,42,28,0,1,1,0,266,145,134,109
2026/02/04/15:52:22,1481.456623,0.797562,0.905313,0.808906,0.923560,66,60,42,28,0,1,1,0,266,145,134,109
2026/02/04/15:52:23,1482.457260,0.771813,0.894832,0.773438,0.904448,65,60,39,28,0,0,1,0,267,145,137,109
2026/02/04/15:52:24,1483.458045,0.788563,0.913318,0.792687,0.936920,65,60,41,32,0,1,1,0,267,145,137,109
2026/02/04/15:52:25,1484.458780,0.788563,0.913318,0.792687,0.936920,65,60,41,32,0,1,1,0,267,145,137,109
2026/02/04/15:52:26,1485.459903,0.788563,0.913318,0.792687,0.936920,65,60,41,32,0,1,1,0,267,145,137,109
2026/02/04/15:52:27,1486.460455,0.788563,0.913318,0.792687,0.936920,65,60,41,32,0,1,1,0,267,145,137,109
2026/02/04/15:52:28,1487.461092,0.788563,0.913318,0.792687,0.936920,65,60,41,32,0,1,1,0,267,145,137,109
2026/02/04/15:52:29,1488.461648,0.788563,0.913318,0.792687,0.936920,65,60,41,32,0,1,1,0,267,145,137,109
2026/02/04/15:52:30,1489.462307,0.774875,0.901810,0.779000,0.925412,65,60,39,29,0,1,1,0,267,145,139,112
2026/02/04/15:52:31,1490.462708,0.772875,0.907833,0.775375,0.921819,65,60,40,27,0,1,0,0,267,145,139,114
2026/02/04/15:52:32,1491.463407,0.772875,0.907833,0.775375,0.921819,65,60,40,27,0,1,0,0,267,145,139,114
2026/02/04/15:52:33,1492.527568,0.772875,0.907833,0.775375,0.921819,65,60,40,27,0,1,0,0,267,145,139,114
2026/02/04/15:52:34,1493.528069,0.772875,0.907833,0.775375,0.921819,65,60,40,27,0,1,0,0,267,145,139,114
2026/02/04/15:52:35,1494.528634,0.775375,0.921819,0.775375,0.921819,65,61,40,27,0,0,0,0,269,145,139,114
2026/02/04/15:52:36,1495.529279,0.775375,0.921819,0.775375,0.921819,65,61,40,27,0,0,0,0,269,145,139,114
2026/02/04/15:52:37,1496.529866,0.775375,0.921819,0.775375,0.921819,65,61,40,27,0,0,0,0,269,145,139,114
2026/02/04/15:52:38,1497.530525,0.775375,0.921819,0.775375,0.921819,65,61,40,27,0,0,0,0,269,145,139,114
2026/02/04/15:52:39,1498.531261,0.772312,0.914842,0.772312,0.914842,65,61,40,26,0,0,0,0,269,145,139,115
2026/02/04/15:52:40,1499.531917,0.770687,0.900985,0.770687,0.900985,64,61,40,26,0,0,0,0,270,145,139,115
2026/02/04/15:52:41,1500.533026,0.770687,0.900985,0.770687,0.900985,64,61,40,26,0,0,0,0,270,145,139,115
2026/02/04/15:52:42,1501.533561,0.770687,0.900985,0.770687,0.900985,64,61,40,26,0,0,0,0,270,145,139,115
