timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:36:25,695.149191,0.826250,0.542952,0.826250,0.542952,97,0,301
2026/02/04/21:36:26,696.149982,0.826250,0.542952,0.826250,0.542952,97,0,301
2026/02/04/21:36:27,697.150945,0.826250,0.542952,0.826250,0.542952,97,0,301
2026/02/04/21:36:28,698.151788,0.826250,0.542952,0.826250,0.542952,97,0,301
2026/02/04/21:36:29,699.152493,0.826250,0.542952,0.826250,0.542952,97,0,301
2026/02/04/21:36:30,700.153377,0.826250,0.542952,0.826250,0.542952,97,0,301
2026/02/04/21:36:31,701.154168,0.830125,0.551022,0.830125,0.551022,98,0,301
2026/02/04/21:36:32,702.154931,0.880563,0.663588,0.894062,0.668838,109,1,301
2026/02/04/21:36:33,703.155750,0.909687,0.705590,0.950187,0.721341,113,3,301
2026/02/04/21:36:34,704.156714,0.905813,0.697519,0.946313,0.713271,112,3,302
2026/02/04/21:36:35,705.157397,0.895125,0.664889,0.922125,0.675390,110,2,305
2026/02/04/21:36:36,706.158167,0.891813,0.661528,0.918813,0.672029,109,2,306
2026/02/04/21:36:37,707.159230,0.865313,0.649008,0.865313,0.649008,106,0,310
2026/02/04/21:36:38,708.160198,0.865313,0.649008,0.865313,0.649008,106,0,310
2026/02/04/21:36:39,709.161093,0.852938,0.616179,0.852938,0.616179,104,0,312
2026/02/04/21:36:40,710.161971,0.852938,0.616179,0.852938,0.616179,104,0,312
2026/02/04/21:36:41,711.162973,0.852938,0.616179,0.852938,0.616179,104,0,312
2026/02/04/21:36:42,712.163848,0.852938,0.616179,0.852938,0.616179,104,0,312
2026/02/04/21:36:43,713.164797,0.852938,0.616179,0.852938,0.616179,104,0,312
2026/02/04/21:36:44,714.165500,0.852938,0.616179,0.852938,0.616179,104,0,312
2026/02/04/21:36:45,715.166194,0.852938,0.616179,0.852938,0.616179,104,0,312
2026/02/04/21:36:46,716.167003,0.847938,0.611449,0.847938,0.611449,103,0,313
2026/02/04/21:36:47,717.167771,0.847938,0.611449,0.847938,0.611449,103,0,313
2026/02/04/21:36:48,718.168706,0.860125,0.622254,0.860125,0.622254,106,0,313
2026/02/04/21:36:49,719.169502,0.860125,0.622254,0.860125,0.622254,106,0,313
2026/02/04/21:36:50,720.170176,0.847938,0.611449,0.847938,0.611449,103,0,316
2026/02/04/21:36:51,721.170922,0.847938,0.611449,0.847938,0.611449,103,0,316
2026/02/04/21:36:52,722.171781,0.854437,0.617739,0.854437,0.617739,104,0,316
2026/02/04/21:36:53,723.172665,0.902687,0.687110,0.902687,0.687110,112,0,316
2026/02/04/21:36:54,724.173335,0.902687,0.687110,0.902687,0.687110,112,0,316
2026/02/04/21:36:55,725.174061,0.897750,0.682989,0.897750,0.682989,111,0,317
2026/02/04/21:36:56,726.174863,0.897750,0.682989,0.897750,0.682989,111,0,317
2026/02/04/21:36:57,727.175640,0.897250,0.694337,0.897250,0.694337,111,0,318
2026/02/04/21:36:58,728.176348,0.897250,0.694337,0.897250,0.694337,111,0,318
2026/02/04/21:36:59,729.177176,0.886875,0.670774,0.886875,0.670774,109,0,320
2026/02/04/21:37:00,730.178112,0.866062,0.655550,0.866062,0.655550,106,0,323
2026/02/04/21:37:01,731.178972,0.866062,0.655550,0.866062,0.655550,106,0,323
2026/02/04/21:37:02,732.179940,0.858688,0.647911,0.858688,0.647911,104,0,325
2026/02/04/21:37:03,733.180956,0.858688,0.647911,0.858688,0.647911,104,0,325
2026/02/04/21:37:04,734.181966,0.858688,0.647911,0.858688,0.647911,104,0,325
2026/02/04/21:37:05,735.182791,0.858688,0.647911,0.858688,0.647911,104,0,325
2026/02/04/21:37:06,736.183738,0.858688,0.647911,0.858688,0.647911,104,0,325
2026/02/04/21:37:07,737.184725,0.858688,0.647911,0.858688,0.647911,104,0,325
2026/02/04/21:37:08,738.190163,0.858688,0.647911,0.858688,0.647911,104,0,325
2026/02/04/21:37:09,739.191249,0.858688,0.647911,0.858688,0.647911,104,0,325
2026/02/04/21:37:10,740.192148,0.870062,0.663557,0.870062,0.663557,105,0,325
2026/02/04/21:37:11,741.193017,0.870062,0.663557,0.870062,0.663557,105,0,325
2026/02/04/21:37:12,742.193691,0.858688,0.647911,0.858688,0.647911,104,0,326
2026/02/04/21:37:13,743.194534,0.858688,0.647911,0.858688,0.647911,104,0,326
2026/02/04/21:37:14,744.195481,0.858688,0.647911,0.858688,0.647911,104,0,326
2026/02/04/21:37:15,745.196205,0.871250,0.657777,0.953187,0.669954,106,3,326
2026/02/04/21:37:16,746.197026,0.879188,0.679158,0.933813,0.687276,108,2,328
2026/02/04/21:37:17,747.197749,0.876687,0.693329,0.931312,0.701447,108,2,329
2026/02/04/21:37:18,748.198553,0.876687,0.693329,0.931312,0.701447,108,2,329
2026/02/04/21:37:19,749.199503,0.876687,0.693329,0.931312,0.701447,108,2,329
2026/02/04/21:37:20,750.200458,0.861062,0.670954,0.915687,0.679072,106,2,331
2026/02/04/21:37:21,751.201545,0.861062,0.670954,0.915687,0.679072,106,2,331
2026/02/04/21:37:22,752.202189,0.856187,0.667174,0.962000,0.713377,105,5,332
2026/02/04/21:37:23,753.202901,0.880938,0.635826,0.952625,0.656639,104,3,335
2026/02/04/21:37:24,754.203808,0.880938,0.635826,0.952625,0.656639,104,3,335
2026/02/04/21:37:25,755.204802,0.846812,0.610436,0.901438,0.618554,102,2,337
2026/02/04/21:37:26,756.205668,0.846812,0.610436,0.901438,0.618554,102,2,337
2026/02/04/21:37:27,757.206679,0.846812,0.610436,0.901438,0.618554,102,2,337
2026/02/04/21:37:28,758.207536,0.843437,0.592017,0.898062,0.600135,101,2,338
2026/02/04/21:37:29,759.208536,0.836750,0.586399,0.891375,0.594517,100,2,339
2026/02/04/21:37:30,760.209557,0.836750,0.586399,0.891375,0.594517,100,2,339
2026/02/04/21:37:31,761.210526,0.836750,0.586399,0.891375,0.594517,100,2,339
2026/02/04/21:37:32,762.223398,0.836750,0.586399,0.891375,0.594517,100,2,339
2026/02/04/21:37:33,763.229786,0.822937,0.578352,0.891375,0.594517,98,4,341
2026/02/04/21:37:34,764.230644,0.891375,0.594517,0.891375,0.594517,102,0,341
2026/02/04/21:37:35,765.231514,0.907000,0.619815,0.933750,0.623726,106,1,341
2026/02/04/21:37:36,766.232280,0.907000,0.619815,0.933750,0.623726,106,1,341
2026/02/04/21:37:37,767.232972,0.897875,0.603357,0.924625,0.607268,104,1,343
2026/02/04/21:37:38,768.233812,0.897875,0.603357,0.924625,0.607268,104,1,343
2026/02/04/21:37:39,769.234482,0.891375,0.594517,0.918125,0.598428,102,1,345
2026/02/04/21:37:40,770.301831,0.891375,0.594517,0.918125,0.598428,102,1,345
2026/02/04/21:37:41,771.369774,0.891375,0.594517,0.918125,0.598428,102,1,345
2026/02/04/21:37:42,772.370578,0.918125,0.598428,0.918125,0.598428,103,0,347
2026/02/04/21:37:43,773.371572,0.913875,0.592731,0.913875,0.592731,102,0,348
2026/02/04/21:37:44,774.372463,0.913875,0.592731,0.913875,0.592731,102,0,348
2026/02/04/21:37:45,775.373122,0.913875,0.592731,0.913875,0.592731,102,0,348
2026/02/04/21:37:46,776.373998,0.913875,0.592731,0.913875,0.592731,102,0,348
2026/02/04/21:37:47,777.375048,0.901687,0.584256,0.901687,0.584256,101,0,349
2026/02/04/21:37:48,778.375925,0.901687,0.584256,0.901687,0.584256,101,0,349
2026/02/04/21:37:49,779.376572,0.914312,0.611959,0.914312,0.611959,103,0,349
2026/02/04/21:37:50,780.377413,0.914312,0.611959,0.914312,0.611959,103,0,349
2026/02/04/21:37:51,781.378073,0.914312,0.611959,0.914312,0.611959,103,0,349
2026/02/04/21:37:52,782.378920,0.914312,0.611959,0.914312,0.611959,103,0,349
2026/02/04/21:37:53,783.379875,0.914312,0.611959,0.914312,0.611959,103,0,349
2026/02/04/21:37:54,784.381558,0.914312,0.611959,0.914312,0.611959,103,0,349
2026/02/04/21:37:55,785.382379,0.914312,0.611959,0.914312,0.611959,103,0,349
2026/02/04/21:37:56,786.383196,0.914312,0.611959,0.914312,0.611959,103,0,349
2026/02/04/21:37:57,787.384031,0.914312,0.611959,0.914312,0.611959,103,0,349
2026/02/04/21:37:58,788.384887,0.927500,0.642318,0.957500,0.652737,106,2,349
2026/02/04/21:37:59,789.385721,0.927500,0.642318,0.957500,0.652737,106,2,349
2026/02/04/21:38:00,790.386483,0.927500,0.642318,0.957500,0.652737,106,2,349
2026/02/04/21:38:01,791.387366,0.927500,0.642318,0.957500,0.652737,106,2,349
2026/02/04/21:38:02,792.388104,0.929875,0.619826,0.944875,0.625035,105,1,351
2026/02/04/21:38:03,793.388842,0.929875,0.619826,0.944875,0.625035,105,1,351
2026/02/04/21:38:04,794.389922,0.929875,0.619826,0.944875,0.625035,105,1,351
2026/02/04/21:38:05,795.390593,0.914875,0.614616,0.914875,0.614616,104,0,352
2026/02/04/21:38:06,796.391593,0.914875,0.614616,0.914875,0.614616,104,0,352
2026/02/04/21:38:07,797.392506,0.906125,0.593235,0.906125,0.593235,102,0,354
2026/02/04/21:38:08,798.393570,0.906125,0.593235,0.906125,0.593235,102,0,354
2026/02/04/21:38:09,799.394470,0.906125,0.593235,0.906125,0.593235,102,0,354
2026/02/04/21:38:10,800.395355,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:38:11,801.396195,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:38:12,802.396844,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:38:13,803.397665,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:38:14,804.398501,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:38:15,805.399417,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:38:16,806.400352,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:38:17,807.401174,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:38:18,808.401986,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:38:19,809.402939,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:38:20,810.403822,0.901687,0.584256,0.901687,0.584256,101,0,355
2026/02/04/21:38:21,811.404762,0.893312,0.564115,0.893312,0.564115,99,0,357
2026/02/04/21:38:22,812.405585,0.893312,0.564115,0.893312,0.564115,99,0,357
2026/02/04/21:38:23,813.406514,0.893312,0.564115,0.893312,0.564115,99,0,357
2026/02/04/21:38:24,814.407179,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:38:25,815.407991,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:38:26,816.408730,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:38:27,817.409606,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:38:28,818.410623,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:38:29,819.411462,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:38:30,820.412461,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:38:31,821.413240,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:38:32,822.414193,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:38:33,823.414933,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:38:34,824.415934,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:38:35,825.416841,0.867062,0.552783,0.867062,0.552783,96,0,360
2026/02/04/21:38:36,826.417570,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:38:37,827.418465,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:38:38,828.419301,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:38:39,829.420059,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:38:40,830.421032,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:38:41,831.421850,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:38:42,832.422660,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:38:43,833.423500,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:38:44,834.424402,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:38:45,835.425292,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:38:46,836.426247,0.776000,0.534239,0.776000,0.534239,92,0,364
2026/02/04/21:38:47,837.427124,0.816875,0.563825,0.816875,0.563825,96,0,364
2026/02/04/21:38:48,838.428120,0.873875,0.624136,0.873875,0.624136,104,0,364
2026/02/04/21:38:49,839.429099,0.873875,0.624136,0.873875,0.624136,104,0,364
2026/02/04/21:38:50,840.429833,0.840625,0.599842,0.840625,0.599842,100,0,368
2026/02/04/21:38:51,841.430587,0.840625,0.599842,0.840625,0.599842,100,0,368
2026/02/04/21:38:52,842.431354,0.833000,0.585983,0.833000,0.585983,99,0,369
2026/02/04/21:38:53,843.432040,0.824562,0.569240,0.824562,0.569240,98,0,370
2026/02/04/21:38:54,844.432626,0.824562,0.569240,0.824562,0.569240,98,0,370
2026/02/04/21:38:55,845.433352,0.815312,0.559318,0.815312,0.559318,96,0,372
2026/02/04/21:38:56,846.434237,0.815312,0.559318,0.815312,0.559318,96,0,372
2026/02/04/21:38:57,847.435091,0.815312,0.559318,0.815312,0.559318,96,0,372
2026/02/04/21:38:58,848.435915,0.815312,0.559318,0.815312,0.559318,96,0,372
2026/02/04/21:38:59,849.436651,0.815312,0.559318,0.815312,0.559318,96,0,372
2026/02/04/21:39:00,850.437316,0.815312,0.559318,0.815312,0.559318,96,0,372
2026/02/04/21:39:01,851.438322,0.815312,0.559318,0.815312,0.559318,96,0,372
2026/02/04/21:39:02,852.439055,0.815312,0.559318,0.815312,0.559318,96,0,372
2026/02/04/21:39:03,853.439852,0.815312,0.559318,0.815312,0.559318,96,0,372
2026/02/04/21:39:04,854.440767,0.806375,0.552902,0.806375,0.552902,95,0,373
2026/02/04/21:39:05,855.441671,0.806375,0.552902,0.806375,0.552902,95,0,373
2026/02/04/21:39:06,856.442358,0.806375,0.552902,0.806375,0.552902,95,0,373
2026/02/04/21:39:07,857.443287,0.806375,0.552902,0.806375,0.552902,95,0,373
2026/02/04/21:39:08,858.444399,0.806375,0.552902,0.806375,0.552902,95,0,373
2026/02/04/21:39:09,859.445357,0.806375,0.552902,0.806375,0.552902,95,0,373
2026/02/04/21:39:10,860.446201,0.776000,0.534239,0.776000,0.534239,92,0,376
2026/02/04/21:39:11,861.447218,0.776000,0.534239,0.776000,0.534239,92,0,376
2026/02/04/21:39:12,862.448293,0.776000,0.534239,0.776000,0.534239,92,0,376
2026/02/04/21:39:13,863.448957,0.776000,0.534239,0.776000,0.534239,92,0,376
2026/02/04/21:39:14,864.449874,0.776000,0.534239,0.776000,0.534239,92,0,376
2026/02/04/21:39:15,865.450876,0.776000,0.534239,0.776000,0.534239,92,0,376
2026/02/04/21:39:16,866.451817,0.776000,0.534239,0.776000,0.534239,92,0,376
2026/02/04/21:39:17,867.452573,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:18,868.453270,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:19,869.454072,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:20,870.454811,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:21,871.455554,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:22,872.456470,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:23,873.457360,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:24,874.458121,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:25,875.458875,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:26,876.459774,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:27,877.460841,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:28,878.461889,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:29,879.462760,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:30,880.463614,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:31,881.464484,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:32,882.465288,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:33,883.466094,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:34,884.466915,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:35,885.467795,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:36,886.468639,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:37,887.469588,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:38,888.470460,0.765500,0.527188,0.765500,0.527188,90,0,378
2026/02/04/21:39:39,889.471494,0.792375,0.565920,0.792375,0.565920,97,0,378
2026/02/04/21:39:40,890.472615,0.792375,0.565920,0.792375,0.565920,97,0,378
2026/02/04/21:39:41,891.473520,0.792375,0.565920,0.792375,0.565920,97,0,378
2026/02/04/21:39:42,892.474261,0.792375,0.565920,0.792375,0.565920,97,0,378
2026/02/04/21:39:43,893.475076,0.792375,0.565920,0.792375,0.565920,97,0,378
2026/02/04/21:39:44,894.475945,0.784875,0.559007,0.784875,0.559007,95,0,380
2026/02/04/21:39:45,895.476812,0.844688,0.594957,0.844688,0.594957,101,0,380
2026/02/04/21:39:46,896.477698,0.844688,0.594957,0.844688,0.594957,101,0,380
2026/02/04/21:39:47,897.478586,0.825000,0.585062,0.825000,0.585062,98,0,383
2026/02/04/21:39:48,898.479503,0.825000,0.585062,0.825000,0.585062,98,0,383
2026/02/04/21:39:49,899.480376,0.825000,0.585062,0.825000,0.585062,98,0,383
2026/02/04/21:39:50,900.481231,0.847313,0.642893,0.847313,0.642893,104,0,383
2026/02/04/21:39:51,901.481953,0.854062,0.654405,0.854062,0.654405,104,0,385
2026/02/04/21:39:52,902.482721,0.854062,0.654405,0.854062,0.654405,104,0,385
2026/02/04/21:39:53,903.483551,0.813937,0.628350,0.813937,0.628350,101,0,388
2026/02/04/21:39:54,904.484244,0.813937,0.628350,0.813937,0.628350,101,0,388
2026/02/04/21:39:55,905.485050,0.813937,0.628350,0.813937,0.628350,101,0,388
2026/02/04/21:39:56,906.485888,0.798687,0.607385,0.798687,0.607385,99,0,390
2026/02/04/21:39:57,907.486744,0.798687,0.607385,0.798687,0.607385,99,0,390
2026/02/04/21:39:58,908.487581,0.851875,0.658460,0.863187,0.668576,105,2,390
2026/02/04/21:39:59,909.488024,0.887563,0.701223,0.897437,0.728660,113,1,390
2026/02/04/21:40:00,910.489021,0.922750,0.741418,0.981750,0.827695,121,4,390
2026/02/04/21:40:01,911.489628,0.917625,0.739358,1.013125,0.764334,123,4,396
2026/02/04/21:40:02,912.490414,0.911687,0.722627,0.919063,0.735705,120,1,404
2026/02/04/21:40:03,913.491185,0.888062,0.696661,0.888062,0.696661,115,0,410
2026/02/04/21:40:04,914.492014,0.888062,0.696661,0.888062,0.696661,115,0,410
2026/02/04/21:40:05,915.492866,0.888062,0.696661,0.888062,0.696661,115,0,410
2026/02/04/21:40:06,916.493521,0.878313,0.686853,0.878313,0.686853,112,0,413
2026/02/04/21:40:07,917.494315,0.878313,0.686853,0.878313,0.686853,112,0,413
2026/02/04/21:40:08,918.495124,0.873313,0.679482,0.873313,0.679482,111,0,414
2026/02/04/21:40:09,919.495955,0.873313,0.679482,0.873313,0.679482,111,0,414
2026/02/04/21:40:10,920.496687,0.861938,0.670944,0.861938,0.670944,110,0,415
2026/02/04/21:40:11,921.497389,0.861938,0.670944,0.861938,0.670944,110,0,415
2026/02/04/21:40:12,922.498205,0.857125,0.665391,0.857125,0.665391,109,0,416
2026/02/04/21:40:13,923.499007,0.857125,0.665391,0.857125,0.665391,109,0,416
2026/02/04/21:40:14,924.499854,0.857125,0.665391,0.857125,0.665391,109,0,416
2026/02/04/21:40:15,925.500860,0.857125,0.665391,0.857125,0.665391,109,0,416
2026/02/04/21:40:16,926.501719,0.857125,0.665391,0.857125,0.665391,109,0,416
2026/02/04/21:40:17,927.502636,0.857125,0.665391,0.857125,0.665391,109,0,416
2026/02/04/21:40:18,928.503474,0.857125,0.665391,0.857125,0.665391,109,0,416
2026/02/04/21:40:19,929.504268,0.857125,0.665391,0.857125,0.665391,109,0,416
2026/02/04/21:40:20,930.505386,0.857125,0.665391,0.857125,0.665391,109,0,416
2026/02/04/21:40:21,931.506367,0.842375,0.639235,0.842375,0.639235,107,0,418
2026/02/04/21:40:22,932.507270,0.842375,0.639235,0.842375,0.639235,107,0,418
2026/02/04/21:40:23,933.508128,0.842375,0.639235,0.842375,0.639235,107,0,418
2026/02/04/21:40:24,934.508979,0.842375,0.639235,0.842375,0.639235,107,0,418
2026/02/04/21:40:25,935.509944,0.834375,0.627542,0.834375,0.627542,105,0,420
2026/02/04/21:40:26,936.510864,0.834375,0.627542,0.834375,0.627542,105,0,420
2026/02/04/21:40:27,937.511856,0.834375,0.627542,0.834375,0.627542,105,0,420
2026/02/04/21:40:28,938.512775,0.834375,0.627542,0.834375,0.627542,105,0,420
2026/02/04/21:40:29,939.513639,0.821812,0.579519,0.821812,0.579519,102,0,423
2026/02/04/21:40:30,940.514610,0.821812,0.579519,0.821812,0.579519,102,0,423
2026/02/04/21:40:31,941.515316,0.821812,0.579519,0.821812,0.579519,102,0,423
2026/02/04/21:40:32,942.516021,0.821812,0.579519,0.821812,0.579519,102,0,423
2026/02/04/21:40:33,943.516823,0.821812,0.579519,0.821812,0.579519,102,0,423
2026/02/04/21:40:34,944.517622,0.821812,0.579519,0.821812,0.579519,102,0,423
2026/02/04/21:40:35,945.518538,0.821812,0.579519,0.821812,0.579519,102,0,423
2026/02/04/21:40:36,946.519458,0.821812,0.579519,0.821812,0.579519,102,0,423
2026/02/04/21:40:37,947.520247,0.811500,0.559092,0.811500,0.559092,99,0,426
2026/02/04/21:40:38,948.521021,0.811500,0.559092,0.811500,0.559092,99,0,426
2026/02/04/21:40:39,949.521881,0.811500,0.559092,0.811500,0.559092,99,0,426
2026/02/04/21:40:40,950.522826,0.811500,0.559092,0.811500,0.559092,99,0,426
2026/02/04/21:40:41,951.523687,0.811500,0.559092,0.811500,0.559092,99,0,426
2026/02/04/21:40:42,952.524501,0.860812,0.610304,0.860812,0.610304,106,0,426
2026/02/04/21:40:43,953.525126,0.899563,0.653454,0.953313,0.664696,113,3,426
2026/02/04/21:40:44,954.525851,0.928687,0.686885,1.002250,0.702983,118,4,426
2026/02/04/21:40:45,955.526639,0.921000,0.647877,0.959438,0.656455,115,2,433
2026/02/04/21:40:46,956.527496,0.897125,0.626637,0.935562,0.635215,110,2,438
2026/02/04/21:40:47,957.528330,0.897125,0.626637,0.935562,0.635215,110,2,438
2026/02/04/21:40:48,958.529208,0.877812,0.611641,0.896437,0.615363,106,1,443
2026/02/04/21:40:49,959.529943,0.896437,0.615363,0.896437,0.615363,107,0,443
2026/02/04/21:40:50,960.530910,0.876625,0.610507,0.876625,0.610507,106,0,444
2026/02/04/21:40:51,961.531807,0.876625,0.610507,0.876625,0.610507,106,0,444
2026/02/04/21:40:52,962.532745,0.849250,0.578220,0.849250,0.578220,101,0,449
2026/02/04/21:40:53,963.533487,0.849250,0.578220,0.849250,0.578220,101,0,449
2026/02/04/21:40:54,964.534130,0.849250,0.578220,0.849250,0.578220,101,0,449
2026/02/04/21:40:55,965.534793,0.849250,0.578220,0.849250,0.578220,101,0,449
2026/02/04/21:40:56,966.535688,0.849250,0.578220,0.849250,0.578220,101,0,449
2026/02/04/21:40:57,967.536726,0.844437,0.575033,0.844437,0.575033,100,0,450
2026/02/04/21:40:58,968.537704,0.837562,0.561578,0.837562,0.561578,98,0,452
2026/02/04/21:40:59,969.538640,0.837562,0.561578,0.837562,0.561578,98,0,452
2026/02/04/21:41:00,970.539445,0.837562,0.561578,0.837562,0.561578,98,0,452
2026/02/04/21:41:01,971.540123,0.837562,0.561578,0.837562,0.561578,98,0,452
2026/02/04/21:41:02,972.540883,0.837562,0.561578,0.837562,0.561578,98,0,452
2026/02/04/21:41:03,973.541651,0.821063,0.557779,0.821063,0.557779,97,0,453
2026/02/04/21:41:04,974.542535,0.821063,0.557779,0.821063,0.557779,97,0,453
2026/02/04/21:41:05,975.543233,0.821063,0.557779,0.821063,0.557779,97,0,453
2026/02/04/21:41:06,976.544154,0.858437,0.639700,0.858437,0.639700,103,0,453
2026/02/04/21:41:07,977.544873,0.858437,0.639700,0.858437,0.639700,103,0,453
2026/02/04/21:41:08,978.545618,0.858437,0.639700,0.858437,0.639700,103,0,453
2026/02/04/21:41:09,979.546353,0.858437,0.639700,0.858437,0.639700,103,0,453
2026/02/04/21:41:10,980.546958,0.830688,0.581237,0.830688,0.581237,100,0,456
2026/02/04/21:41:11,981.547778,0.824438,0.574174,0.824438,0.574174,98,0,458
2026/02/04/21:41:12,982.548560,0.824438,0.574174,0.824438,0.574174,98,0,458
2026/02/04/21:41:13,983.549345,0.824438,0.574174,0.824438,0.574174,98,0,458
2026/02/04/21:41:14,984.550132,0.824438,0.574174,0.824438,0.574174,98,0,458
2026/02/04/21:41:15,985.550969,0.925500,0.656706,0.966125,0.665268,111,2,458
2026/02/04/21:41:16,986.551654,0.929063,0.672556,1.017187,0.699961,112,6,458
2026/02/04/21:41:17,987.552563,0.924937,0.676858,0.961437,0.689723,113,3,459
2026/02/04/21:41:18,988.553473,0.928687,0.672282,0.941438,0.675726,113,1,461
2026/02/04/21:41:19,989.554324,0.928687,0.672282,0.941438,0.675726,113,1,461
2026/02/04/21:41:20,990.555185,0.928687,0.672282,0.941438,0.675726,113,1,461
2026/02/04/21:41:21,991.557085,0.925312,0.655888,0.938063,0.659331,112,1,462
2026/02/04/21:41:22,992.558025,0.918813,0.644927,0.931562,0.648371,110,1,464
2026/02/04/21:41:23,993.558720,0.918813,0.644927,0.931562,0.648371,110,1,464
2026/02/04/21:41:24,994.559257,0.918813,0.644927,0.931562,0.648371,110,1,464
2026/02/04/21:41:25,995.559771,0.893312,0.638041,0.893312,0.638041,108,0,467
2026/02/04/21:41:26,996.560610,0.893312,0.638041,0.893312,0.638041,108,0,467
2026/02/04/21:41:27,997.561490,0.893312,0.638041,0.893312,0.638041,108,0,467
2026/02/04/21:41:28,998.562279,0.893312,0.638041,0.893312,0.638041,108,0,467
2026/02/04/21:41:29,999.563229,0.893312,0.638041,0.893312,0.638041,108,0,467
2026/02/04/21:41:30,1000.564158,0.893312,0.638041,0.893312,0.638041,108,0,467
2026/02/04/21:41:31,1001.565029,0.893312,0.638041,0.893312,0.638041,108,0,467
2026/02/04/21:41:32,1002.565848,0.893312,0.638041,0.893312,0.638041,108,0,467
2026/02/04/21:41:33,1003.566751,0.893312,0.638041,0.893312,0.638041,108,0,467
2026/02/04/21:41:34,1004.567639,0.893312,0.638041,0.893312,0.638041,108,0,467
2026/02/04/21:41:35,1005.568383,0.893312,0.638041,0.893312,0.638041,108,0,467
2026/02/04/21:41:36,1006.569185,0.893312,0.638041,0.893312,0.638041,108,0,467
2026/02/04/21:41:37,1007.569963,0.876062,0.618077,0.876062,0.618077,105,0,470
2026/02/04/21:41:38,1008.570754,0.876062,0.618077,0.899438,0.622074,105,1,470
2026/02/04/21:41:39,1009.571543,0.876062,0.618077,0.899438,0.622074,105,1,470
2026/02/04/21:41:40,1010.572223,0.876062,0.618077,0.899438,0.622074,105,1,470
