timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:13:22,46.489276,0.834187,0.913728,0.878812,0.978668,114,5,7
2026/01/26/20:13:23,47.489385,0.807063,0.896765,0.841750,0.923650,110,2,11
2026/01/26/20:13:24,48.489463,0.807063,0.896765,0.841750,0.923650,110,2,11
2026/01/26/20:13:25,49.489551,0.807063,0.896765,0.841750,0.923650,110,2,11
2026/01/26/20:13:26,50.489670,0.781937,0.886553,0.816625,0.913438,108,2,13
2026/01/26/20:13:27,51.489820,0.781937,0.886553,0.816625,0.913438,108,2,13
2026/01/26/20:13:28,52.489944,0.781937,0.886553,0.816625,0.913438,108,2,13
2026/01/26/20:13:29,53.490108,0.781937,0.886553,0.816625,0.913438,108,2,13
2026/01/26/20:13:30,54.490201,0.781937,0.886553,0.816625,0.913438,108,2,13
2026/01/26/20:13:31,55.490335,0.781937,0.886553,0.816625,0.913438,108,2,13
2026/01/26/20:13:32,56.490390,0.781937,0.886553,0.816625,0.913438,108,2,13
2026/01/26/20:13:33,57.490488,0.781937,0.886553,0.816625,0.913438,108,2,13
2026/01/26/20:13:34,58.490581,0.777375,0.882214,0.812063,0.909099,107,2,14
2026/01/26/20:13:35,59.490693,0.777375,0.882214,0.812063,0.909099,107,2,14
2026/01/26/20:13:36,60.490781,0.777375,0.882214,0.812063,0.909099,107,2,14
2026/01/26/20:13:37,61.490942,0.777375,0.882214,0.812063,0.909099,107,2,14
2026/01/26/20:13:38,62.491034,0.774062,0.870326,0.808750,0.897211,106,2,15
2026/01/26/20:13:39,63.491146,0.774062,0.870326,0.808750,0.897211,106,2,15
2026/01/26/20:13:40,64.491274,0.774062,0.870326,0.808750,0.897211,106,2,15
2026/01/26/20:13:41,65.491403,0.774062,0.870326,0.808750,0.897211,106,2,15
2026/01/26/20:13:42,66.491660,0.774062,0.870326,0.808750,0.897211,106,2,15
2026/01/26/20:13:43,67.491742,0.774062,0.870326,0.803312,0.875482,106,1,15
2026/01/26/20:13:44,68.491831,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:13:45,69.492032,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:13:46,70.492142,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:13:47,71.492256,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:13:48,72.492323,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:13:49,73.492478,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:13:50,74.492577,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:13:51,75.492692,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:13:52,76.492801,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:13:53,77.492905,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:13:54,78.493009,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:13:55,79.493124,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:13:56,80.493237,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:13:57,81.493402,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:13:58,82.493509,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:13:59,83.493618,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:00,84.493723,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:01,85.493840,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:02,86.493941,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:03,87.494101,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:04,88.494261,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:05,89.494379,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:06,90.494538,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:07,91.494643,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:08,92.494790,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:09,93.494949,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:10,94.495094,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:11,95.495198,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:12,96.495306,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:13,97.495456,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:14,98.495612,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:15,99.495796,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:16,100.495896,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:17,101.496061,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:18,102.496166,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:19,103.496257,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:20,104.496365,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:21,105.496469,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:22,106.496622,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:23,107.496777,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:24,108.496937,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:25,109.497085,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:26,110.497238,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:27,111.497405,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:28,112.497515,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:29,113.497619,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:30,114.497712,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:31,115.497820,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:32,116.497975,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:33,117.498132,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:34,118.498234,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:35,119.498404,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:36,120.498513,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:37,121.498628,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:38,122.498754,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:39,123.498831,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:40,124.498938,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:41,125.499075,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:42,126.499231,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:43,127.499402,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:44,128.499497,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:45,129.499655,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:46,130.499777,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:47,131.499924,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/26/20:14:48,132.500138,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:14:49,133.500185,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:14:50,134.500294,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:14:51,135.500394,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:14:52,136.500543,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:14:53,137.500694,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:14:54,138.500790,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:14:55,139.500941,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:14:56,140.501036,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:14:57,141.501132,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:14:58,142.501238,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:14:59,143.501381,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:00,144.501478,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:01,145.501584,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:02,146.501688,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:03,147.501788,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:04,148.501892,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:05,149.501997,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:06,150.502098,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:07,151.502254,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:08,152.502370,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:09,153.502518,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:10,154.502614,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:11,155.502762,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:12,156.502863,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:13,157.502967,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:14,158.503070,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:15,159.503238,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:16,160.503403,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:17,161.503499,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:18,162.503643,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:19,163.503731,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:20,164.503835,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:21,165.503939,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:22,166.504046,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:23,167.504161,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:24,168.504243,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:25,169.504358,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:26,170.504393,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:27,171.504496,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:28,172.504618,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:29,173.504716,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:30,174.504806,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:31,175.504907,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:32,176.505054,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:33,177.505220,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:34,178.505326,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:35,179.505436,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:36,180.505518,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:37,181.505617,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:38,182.505713,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:39,183.505808,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:40,184.505912,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:41,185.506067,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:42,186.506217,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:43,187.506298,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:15:44,188.506390,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:15:45,189.506500,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:15:46,190.506644,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:15:47,191.506794,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:15:48,192.506947,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:15:49,193.507100,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:15:50,194.507261,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:15:51,195.507459,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:15:52,196.507611,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:15:53,197.507770,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:15:54,198.507860,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:15:55,199.507950,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:15:56,200.508103,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:15:57,201.508227,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:15:58,202.508350,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:15:59,203.508514,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:00,204.508603,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:01,205.508694,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:02,206.508850,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:03,207.508948,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:04,208.509078,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:05,209.509191,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:06,210.509280,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:07,211.509427,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:08,212.509547,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:09,213.509669,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:10,214.509743,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:11,215.509840,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:12,216.509929,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:13,217.510026,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:14,218.510132,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:15,219.510219,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:16,220.510316,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:17,221.510453,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:18,222.510557,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:19,223.510653,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:20,224.510757,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:21,225.510906,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:22,226.511003,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:23,227.511162,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:24,228.511332,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:25,229.511413,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:26,230.511539,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:27,231.511633,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:28,232.511732,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:29,233.511837,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:16:30,234.511961,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:16:31,235.512050,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:16:32,236.512156,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:16:33,237.512250,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:16:34,238.512376,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:16:35,239.512459,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:16:36,240.512561,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:16:37,241.512713,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:16:38,242.512803,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:16:39,243.512905,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:16:40,244.513065,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:16:41,245.513163,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:16:42,246.513269,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:16:43,247.513378,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:16:44,248.513512,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:16:45,249.513627,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:16:46,250.513829,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:47,251.513932,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:48,252.514034,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:49,253.514185,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:50,254.514354,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:51,255.514453,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:52,256.514614,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:53,257.514697,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:54,258.514861,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:55,259.514953,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:56,260.515059,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:57,261.515151,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:58,262.515299,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:16:59,263.515411,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:17:00,264.515508,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:17:01,265.515589,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:17:02,266.515697,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:17:03,267.515802,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:17:04,268.515898,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:17:05,269.516081,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:17:06,270.516230,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/26/20:17:07,271.516497,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/26/20:17:08,272.516536,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/26/20:17:09,273.516686,0.750188,0.829450,0.750188,0.829450,100,0,27
2026/01/26/20:17:10,274.516795,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:17:11,275.516944,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:17:12,276.517052,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:17:13,277.517146,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:17:14,278.517238,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:17:15,279.517394,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:17:16,280.517549,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:17:17,281.517642,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:17:18,282.517799,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:19,283.517886,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:20,284.517994,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:21,285.518095,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:22,286.518251,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:23,287.518401,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:24,288.518555,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:25,289.518651,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:26,290.518748,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:27,291.518853,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:28,292.519002,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:29,293.519100,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:30,294.519247,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:31,295.519366,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:32,296.519461,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:33,297.519569,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:34,298.519659,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:35,299.519758,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:36,300.519848,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:37,301.519937,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:38,302.520039,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:39,303.520195,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:40,304.520362,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:41,305.520507,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:42,306.520657,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:43,307.520746,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:44,308.520906,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:45,309.521007,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:46,310.521160,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:47,311.521333,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:48,312.521477,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:49,313.521575,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:50,314.521669,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:51,315.521823,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:17:52,316.521981,0.745313,0.822553,0.745313,0.822553,99,0,31
