timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:01:59,2210.214259,0.906000,0.771060,0.931750,0.780129,33,25,36,12,1,0,0,0,700,488,396,340
2026/02/04/18:02:00,2211.214958,0.901813,0.763587,0.927562,0.772657,32,25,36,12,1,0,0,0,701,488,396,340
2026/02/04/18:02:01,2212.216092,0.909875,0.748723,0.973313,0.774147,28,25,37,15,1,0,1,1,705,488,396,340
2026/02/04/18:02:02,2213.216922,0.866500,0.728461,0.929937,0.753886,28,25,32,15,1,0,1,1,705,488,401,340
2026/02/04/18:02:03,2214.217815,0.866500,0.728461,0.929937,0.753886,28,25,32,15,1,0,1,1,705,488,401,340
2026/02/04/18:02:04,2215.218655,0.866500,0.728461,0.929937,0.753886,28,25,32,15,1,0,1,1,705,488,401,340
2026/02/04/18:02:05,2216.219573,0.866500,0.728461,0.908375,0.748342,28,25,32,15,1,0,1,0,705,488,401,340
2026/02/04/18:02:06,2217.220177,0.842375,0.694348,0.858500,0.705159,28,25,30,13,0,0,1,0,705,488,403,342
2026/02/04/18:02:07,2218.220956,0.849375,0.696598,0.892188,0.716749,28,26,30,12,1,0,1,0,705,488,403,343
2026/02/04/18:02:08,2219.222011,0.849375,0.696598,0.892188,0.716749,28,26,30,12,1,0,1,0,705,488,403,343
2026/02/04/18:02:09,2220.222851,0.844313,0.685918,0.871000,0.695258,25,26,31,12,1,0,0,0,708,488,403,343
2026/02/04/18:02:10,2221.223652,0.844313,0.685918,0.844313,0.685918,25,26,31,12,0,0,0,0,708,488,403,343
2026/02/04/18:02:11,2222.224442,0.847688,0.691467,0.847688,0.691467,26,26,31,12,0,0,0,0,708,488,403,343
2026/02/04/18:02:12,2223.225218,0.860938,0.726385,0.860938,0.726385,28,26,31,12,0,0,0,0,708,488,403,343
2026/02/04/18:02:13,2224.226147,0.890188,0.759122,0.890188,0.759122,28,29,34,12,0,0,0,0,708,488,403,343
2026/02/04/18:02:14,2225.227014,0.924625,0.799839,0.924625,0.799839,32,29,34,12,0,0,0,0,709,488,403,343
2026/02/04/18:02:15,2226.227692,0.927500,0.815272,1.030312,0.858094,33,27,31,16,0,2,3,0,709,490,406,343
2026/02/04/18:02:16,2227.228407,0.934438,0.833671,1.050625,0.883026,34,28,31,16,0,3,3,0,711,490,406,343
2026/02/04/18:02:17,2228.229149,0.925063,0.799792,1.027875,0.842614,34,28,31,13,0,2,3,0,711,490,406,346
2026/02/04/18:02:18,2229.229882,0.905937,0.769291,0.927813,0.772872,34,28,28,12,0,1,0,0,711,491,409,347
2026/02/04/18:02:19,2230.230877,0.893750,0.761814,0.915625,0.765394,34,27,28,12,0,1,0,0,711,492,409,347
2026/02/04/18:02:20,2231.231699,0.854000,0.720186,0.854000,0.720186,32,26,28,11,0,0,0,0,713,493,409,348
2026/02/04/18:02:21,2232.232513,0.854000,0.720186,0.854000,0.720186,32,26,28,11,0,0,0,0,713,493,409,348
2026/02/04/18:02:22,2233.233292,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,716,493,409,348
2026/02/04/18:02:23,2234.234031,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,716,493,409,348
2026/02/04/18:02:24,2235.234880,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,716,493,409,348
2026/02/04/18:02:25,2236.236069,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,716,493,409,348
2026/02/04/18:02:26,2237.236844,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,716,493,409,348
2026/02/04/18:02:27,2238.237756,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,716,493,409,348
2026/02/04/18:02:28,2239.238600,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,716,493,409,348
2026/02/04/18:02:29,2240.239411,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,716,493,409,348
2026/02/04/18:02:30,2241.240221,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,716,493,409,348
2026/02/04/18:02:31,2242.241010,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,716,496,409,348
2026/02/04/18:02:32,2243.241857,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,716,496,409,348
2026/02/04/18:02:33,2244.242595,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,716,496,409,348
2026/02/04/18:02:34,2245.243569,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,716,496,409,348
2026/02/04/18:02:35,2246.244581,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,716,496,409,348
2026/02/04/18:02:36,2247.245407,0.826313,0.674570,0.826313,0.674570,28,23,28,11,0,0,0,0,717,496,409,348
2026/02/04/18:02:37,2248.250310,0.852250,0.716905,0.894750,0.729384,30,23,30,11,1,0,2,0,717,496,409,348
2026/02/04/18:02:38,2249.250883,0.910000,0.779520,0.999625,0.796747,35,24,32,11,1,3,0,0,717,496,409,348
2026/02/04/18:02:39,2250.251809,0.946250,0.836846,1.077875,0.865833,38,24,35,13,1,6,0,0,717,496,409,348
2026/02/04/18:02:40,2251.252556,0.932250,0.826413,1.083937,0.860011,36,23,36,13,1,6,0,1,720,497,409,349
2026/02/04/18:02:41,2252.253223,0.913937,0.778829,1.031438,0.804433,32,25,34,13,0,4,0,2,724,497,411,350
2026/02/04/18:02:42,2253.253838,0.836125,0.720919,0.899500,0.733381,30,23,29,13,0,3,0,0,726,499,416,350
2026/02/04/18:02:43,2254.254738,0.836125,0.720919,0.836125,0.720919,30,23,29,13,0,0,0,0,726,499,416,350
2026/02/04/18:02:44,2255.255652,0.836125,0.720919,0.836125,0.720919,30,23,29,13,0,0,0,0,726,499,416,350
2026/02/04/18:02:45,2256.256341,0.830438,0.715202,0.830438,0.715202,29,23,29,13,0,0,0,0,727,499,416,350
2026/02/04/18:02:46,2257.257265,0.830438,0.715202,0.830438,0.715202,29,23,29,13,0,0,0,0,727,499,416,350
2026/02/04/18:02:47,2258.257940,0.825625,0.705083,0.825625,0.705083,28,23,29,13,0,0,0,0,728,499,416,350
2026/02/04/18:02:48,2259.258992,0.825625,0.705083,0.825625,0.705083,28,23,29,13,0,0,0,0,728,499,416,350
2026/02/04/18:02:49,2260.259974,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,728,499,416,351
2026/02/04/18:02:50,2261.260719,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,728,499,416,351
2026/02/04/18:02:51,2262.261680,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,728,499,416,351
2026/02/04/18:02:52,2263.262365,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,728,499,416,351
2026/02/04/18:02:53,2264.263066,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,728,499,416,351
2026/02/04/18:02:54,2265.263851,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,728,499,416,351
2026/02/04/18:02:55,2266.264831,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,728,499,416,351
2026/02/04/18:02:56,2267.265904,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,728,499,418,351
2026/02/04/18:02:57,2268.266691,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,728,499,418,351
2026/02/04/18:02:58,2269.267708,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,728,499,418,351
2026/02/04/18:02:59,2270.268445,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,728,499,418,351
2026/02/04/18:03:00,2271.269347,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,728,499,418,351
2026/02/04/18:03:01,2272.270078,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,728,499,418,351
2026/02/04/18:03:02,2273.271018,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,728,499,418,351
2026/02/04/18:03:03,2274.271854,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,731,499,418,351
2026/02/04/18:03:04,2275.272635,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,731,499,418,351
2026/02/04/18:03:05,2276.273443,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,731,499,418,351
2026/02/04/18:03:06,2277.274345,0.838938,0.713728,0.838938,0.713728,31,23,30,13,0,0,0,0,731,499,418,351
2026/02/04/18:03:07,2278.275139,0.838938,0.713728,0.838938,0.713728,31,23,30,13,0,0,0,0,731,499,418,351
2026/02/04/18:03:08,2279.275916,0.792063,0.675403,0.792063,0.675403,28,23,30,12,0,0,0,0,734,499,418,352
2026/02/04/18:03:09,2280.276928,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,737,499,418,352
2026/02/04/18:03:10,2281.277961,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,737,499,418,352
2026/02/04/18:03:11,2282.278819,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,737,499,418,352
2026/02/04/18:03:12,2283.279681,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,737,499,418,352
2026/02/04/18:03:13,2284.280579,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,737,499,418,352
2026/02/04/18:03:14,2285.281372,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,737,499,418,352
2026/02/04/18:03:15,2286.282174,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,737,499,418,352
2026/02/04/18:03:16,2287.282999,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,737,499,418,352
2026/02/04/18:03:17,2288.290446,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,737,499,418,352
2026/02/04/18:03:18,2289.291177,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,737,499,418,352
2026/02/04/18:03:19,2290.291991,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,737,499,418,352
2026/02/04/18:03:20,2291.292753,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,737,499,421,352
2026/02/04/18:03:21,2292.293468,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,737,499,421,352
2026/02/04/18:03:22,2293.294233,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,737,499,421,352
2026/02/04/18:03:23,2294.295151,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,737,499,421,352
2026/02/04/18:03:24,2295.295841,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,737,499,421,352
2026/02/04/18:03:25,2296.296571,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,740,499,421,352
2026/02/04/18:03:26,2297.297443,0.759188,0.646841,0.759188,0.646841,25,23,28,12,0,0,0,0,740,499,421,352
2026/02/04/18:03:27,2298.298454,0.828625,0.688512,0.868375,0.700192,28,23,30,13,2,0,0,0,740,499,421,352
2026/02/04/18:03:28,2299.299138,0.906937,0.732797,0.973125,0.756721,28,27,33,15,3,1,0,0,740,499,421,352
2026/02/04/18:03:29,2300.300028,0.910875,0.740629,0.999563,0.777308,28,27,33,16,3,3,0,0,740,499,421,352
2026/02/04/18:03:30,2301.300875,0.901375,0.733569,0.941125,0.745249,28,27,33,15,2,0,0,0,740,502,421,353
2026/02/04/18:03:31,2302.301850,0.876125,0.723571,0.876125,0.723571,27,27,33,14,0,0,0,0,741,502,421,354
2026/02/04/18:03:32,2303.302588,0.853125,0.708865,0.853125,0.708865,27,25,33,14,0,0,0,0,741,504,421,354
2026/02/04/18:03:33,2304.303420,0.832750,0.693656,0.832750,0.693656,25,25,33,14,0,0,0,0,743,504,421,354
2026/02/04/18:03:34,2305.304343,0.824875,0.677990,0.824875,0.677990,25,25,33,12,0,0,0,0,743,504,421,356
2026/02/04/18:03:35,2306.305010,0.824875,0.677990,0.824875,0.677990,25,25,33,12,0,0,0,0,743,504,421,356
2026/02/04/18:03:36,2307.305855,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,743,504,422,356
2026/02/04/18:03:37,2308.306747,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,743,504,422,356
2026/02/04/18:03:38,2309.307510,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,743,504,422,356
2026/02/04/18:03:39,2310.308292,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,743,504,422,356
2026/02/04/18:03:40,2311.309186,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,743,504,422,356
2026/02/04/18:03:41,2312.309878,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,743,504,422,356
2026/02/04/18:03:42,2313.310624,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,743,504,422,356
2026/02/04/18:03:43,2314.311323,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,743,504,422,356
2026/02/04/18:03:44,2315.312078,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,743,504,422,356
2026/02/04/18:03:45,2316.312692,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,743,504,422,356
2026/02/04/18:03:46,2317.313519,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,743,504,422,356
2026/02/04/18:03:47,2318.314373,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,743,504,422,356
2026/02/04/18:03:48,2319.315161,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,743,504,422,356
2026/02/04/18:03:49,2320.316001,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,743,504,422,356
2026/02/04/18:03:50,2321.316858,0.799312,0.664012,0.799312,0.664012,25,25,30,12,0,0,0,0,743,504,424,356
2026/02/04/18:03:51,2322.317677,0.778312,0.652809,0.778312,0.652809,25,25,27,12,0,0,0,0,743,504,427,356
2026/02/04/18:03:52,2323.318544,0.778312,0.652809,0.778312,0.652809,25,25,27,12,0,0,0,0,743,504,427,356
2026/02/04/18:03:53,2324.319389,0.778312,0.652809,0.778312,0.652809,25,25,27,12,0,0,0,0,743,504,427,356
2026/02/04/18:03:54,2325.320119,0.758312,0.646513,0.758312,0.646513,25,24,27,12,0,0,0,0,743,505,427,356
2026/02/04/18:03:55,2326.321034,0.758312,0.646513,0.758312,0.646513,25,24,27,12,0,0,0,0,743,505,427,356
2026/02/04/18:03:56,2327.321821,0.809125,0.754537,0.809125,0.754537,30,26,29,12,0,0,0,0,743,505,427,356
2026/02/04/18:03:57,2328.322724,0.809125,0.754537,0.809125,0.754537,30,26,29,12,0,0,0,0,743,505,427,356
2026/02/04/18:03:58,2329.323525,0.787875,0.712166,0.787875,0.712166,28,26,29,12,0,0,0,0,745,505,427,356
2026/02/04/18:03:59,2330.324613,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,745,507,427,356
2026/02/04/18:04:00,2331.325529,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,745,507,427,356
2026/02/04/18:04:01,2332.326315,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,745,507,427,356
2026/02/04/18:04:02,2333.327097,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,745,507,427,356
2026/02/04/18:04:03,2334.328044,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,745,507,427,356
2026/02/04/18:04:04,2335.328846,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,745,507,427,356
2026/02/04/18:04:05,2336.329853,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,745,507,427,356
2026/02/04/18:04:06,2337.330570,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,745,507,427,356
2026/02/04/18:04:07,2338.331246,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,745,507,427,356
2026/02/04/18:04:08,2339.332123,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,745,507,427,356
2026/02/04/18:04:09,2340.332998,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,745,507,427,356
2026/02/04/18:04:10,2341.333836,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,745,507,427,356
2026/02/04/18:04:11,2342.334584,0.832500,0.717121,0.885875,0.726760,26,27,30,12,2,0,0,0,748,507,427,356
2026/02/04/18:04:12,2343.335404,0.832500,0.717121,0.885875,0.726760,26,27,30,12,2,0,0,0,748,507,427,356
2026/02/04/18:04:13,2344.336176,0.828000,0.713351,0.881375,0.722990,26,26,30,12,2,0,0,0,748,508,427,356
2026/02/04/18:04:14,2345.337012,0.808125,0.666531,0.861500,0.676171,26,24,28,12,2,0,0,0,748,510,429,356
2026/02/04/18:04:15,2346.337876,0.808125,0.666531,0.861500,0.676171,26,24,28,12,2,0,0,0,748,510,429,356
2026/02/04/18:04:16,2347.338671,0.781438,0.661712,0.781438,0.661712,25,24,28,12,0,0,0,0,749,510,429,356
2026/02/04/18:04:17,2348.339531,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,749,510,429,356
2026/02/04/18:04:18,2349.340608,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,749,510,429,356
2026/02/04/18:04:19,2350.341265,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,749,510,429,356
2026/02/04/18:04:20,2351.342097,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,749,510,429,356
2026/02/04/18:04:21,2352.343030,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,749,510,429,356
2026/02/04/18:04:22,2353.343820,0.793188,0.679744,0.793188,0.679744,25,26,28,12,0,0,0,0,749,510,429,356
2026/02/04/18:04:23,2354.344841,0.842250,0.699619,0.842250,0.699619,25,28,29,14,0,0,0,0,749,510,429,356
2026/02/04/18:04:24,2355.345512,0.878875,0.721192,0.940750,0.737524,27,28,31,17,3,0,0,0,749,510,430,356
2026/02/04/18:04:25,2356.346402,0.888250,0.711243,0.936500,0.723516,28,27,31,17,2,0,0,0,749,511,430,356
2026/02/04/18:04:26,2357.347277,0.879563,0.707614,0.927813,0.719888,28,27,30,17,2,0,0,0,749,511,431,356
2026/02/04/18:04:27,2358.348040,0.880437,0.704107,0.952313,0.731082,28,26,30,17,2,0,0,1,750,512,431,356
2026/02/04/18:04:28,2359.348613,0.882313,0.720620,0.954187,0.747595,28,26,30,17,2,0,0,1,750,512,431,358
2026/02/04/18:04:29,2360.349272,0.888312,0.723759,1.059063,0.774201,29,26,30,17,6,0,0,1,750,512,431,358
2026/02/04/18:04:30,2361.349947,0.919687,0.768517,1.068188,0.811801,32,28,31,17,5,0,0,1,752,512,431,358
2026/02/04/18:04:31,2362.350623,0.913687,0.765378,0.984187,0.784808,31,28,31,17,3,0,0,0,753,512,431,358
2026/02/04/18:04:32,2363.351264,0.889250,0.751875,0.937500,0.764148,32,26,28,17,2,0,0,0,753,514,434,358
2026/02/04/18:04:33,2364.352172,0.847313,0.733986,0.847313,0.733986,31,26,28,14,0,0,0,0,754,514,434,361
2026/02/04/18:04:34,2365.353206,0.847313,0.733986,0.847313,0.733986,31,26,28,14,0,0,0,0,754,514,434,361
2026/02/04/18:04:35,2366.353970,0.863125,0.772208,0.863125,0.772208,30,27,29,16,0,0,0,0,755,514,434,361
2026/02/04/18:04:36,2367.354859,0.863125,0.772208,0.863125,0.772208,30,27,29,16,0,0,0,0,755,514,434,361
2026/02/04/18:04:37,2368.355531,0.853875,0.746173,0.853875,0.746173,30,27,29,14,0,0,0,0,755,514,434,363
2026/02/04/18:04:38,2369.356419,0.857688,0.751595,0.857688,0.751595,30,28,29,14,0,0,0,0,755,514,434,363
2026/02/04/18:04:39,2370.357285,0.842437,0.744307,0.842437,0.744307,30,28,28,14,0,0,0,0,755,514,435,363
2026/02/04/18:04:41,2371.358080,0.842437,0.744307,0.842437,0.744307,30,28,28,14,0,0,0,0,755,514,435,363
2026/02/04/18:04:42,2372.371934,0.866187,0.764389,0.897938,0.784426,31,28,30,14,0,0,2,0,755,514,435,363
2026/02/04/18:04:43,2373.372743,0.866187,0.764389,0.897938,0.784426,31,28,30,14,0,0,2,0,755,514,435,363
2026/02/04/18:04:44,2374.373419,0.866187,0.764389,0.897938,0.784426,31,28,30,14,0,0,2,0,755,514,435,363
2026/02/04/18:04:45,2375.374250,0.794375,0.712155,0.794375,0.712155,29,27,29,12,0,0,0,0,757,515,436,365
2026/02/04/18:04:46,2376.375032,0.794375,0.712155,0.794375,0.712155,29,27,29,12,0,0,0,0,757,515,436,365
2026/02/04/18:04:47,2377.375861,0.778250,0.681872,0.778250,0.681872,26,25,29,12,0,0,0,0,760,517,436,365
2026/02/04/18:04:48,2378.376746,0.778250,0.681872,0.778250,0.681872,26,25,29,12,0,0,0,0,760,517,436,365
2026/02/04/18:04:49,2379.377514,0.828187,0.721731,0.828187,0.721731,30,27,28,15,0,0,0,0,760,518,437,365
2026/02/04/18:04:50,2380.378376,0.847187,0.730092,0.847187,0.730092,32,27,28,15,0,0,0,0,760,518,437,365
2026/02/04/18:04:51,2381.379111,0.847187,0.730092,0.847187,0.730092,32,27,28,15,0,0,0,0,760,518,437,365
2026/02/04/18:04:52,2382.379867,0.824125,0.709611,0.824125,0.709611,30,27,28,14,0,0,0,0,762,518,437,366
2026/02/04/18:04:53,2383.380623,0.823313,0.705352,0.823313,0.705352,32,24,28,14,0,0,0,0,762,521,437,366
2026/02/04/18:04:54,2384.381382,0.823313,0.705352,0.823313,0.705352,32,24,28,14,0,0,0,0,762,521,437,366
2026/02/04/18:04:55,2385.382154,0.816813,0.698209,0.816813,0.698209,30,24,28,14,0,0,0,0,764,521,437,366
2026/02/04/18:04:56,2386.383021,0.815250,0.716223,0.815250,0.716223,28,25,28,15,0,0,0,0,766,521,437,366
2026/02/04/18:04:57,2387.383707,0.805375,0.704386,0.805375,0.704386,26,25,28,15,0,0,0,0,768,521,437,366
2026/02/04/18:04:58,2388.384747,0.788250,0.698035,0.788250,0.698035,26,25,28,13,0,0,0,0,768,521,437,368
2026/02/04/18:04:59,2389.385547,0.788250,0.698035,0.788250,0.698035,26,25,28,13,0,0,0,0,768,521,437,368
2026/02/04/18:05:00,2390.386242,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,768,521,437,369
2026/02/04/18:05:01,2391.387130,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,768,521,437,369
2026/02/04/18:05:02,2392.387930,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,768,521,437,369
2026/02/04/18:05:03,2393.388660,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,769,522,437,369
2026/02/04/18:05:04,2394.389425,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,769,522,437,369
2026/02/04/18:05:05,2395.390135,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,769,522,437,369
2026/02/04/18:05:06,2396.390983,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,769,522,437,369
2026/02/04/18:05:07,2397.391815,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,769,522,437,369
2026/02/04/18:05:08,2398.392844,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,769,522,437,369
2026/02/04/18:05:09,2399.393708,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,769,522,437,369
2026/02/04/18:05:10,2400.394439,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,769,522,437,369
2026/02/04/18:05:11,2401.395070,0.856500,0.739122,0.882875,0.763092,25,25,33,17,0,1,1,0,769,522,437,369
2026/02/04/18:05:12,2402.395847,0.859750,0.751831,0.882875,0.763092,25,26,33,17,0,0,1,0,769,522,437,369
2026/02/04/18:05:13,2403.396589,0.839000,0.750018,0.839000,0.750018,25,26,31,17,0,0,0,0,769,522,440,369
2026/02/04/18:05:14,2404.397389,0.839000,0.750018,0.839000,0.750018,25,26,31,17,0,0,0,0,769,522,440,369
2026/02/04/18:05:15,2405.398229,0.839000,0.750018,0.839000,0.750018,25,26,31,17,0,0,0,0,769,522,440,369
2026/02/04/18:05:16,2406.398940,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,769,522,440,372
2026/02/04/18:05:17,2407.399837,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,769,522,440,372
2026/02/04/18:05:18,2408.400674,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,769,522,440,372
2026/02/04/18:05:19,2409.401433,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,769,522,440,372
2026/02/04/18:05:20,2410.402355,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,769,522,440,372
2026/02/04/18:05:21,2411.403116,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,769,522,441,372
2026/02/04/18:05:22,2412.404000,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,769,522,441,372
2026/02/04/18:05:23,2413.404825,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,769,522,441,372
2026/02/04/18:05:24,2414.405634,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,769,522,441,372
2026/02/04/18:05:25,2415.406352,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,769,522,441,372
2026/02/04/18:05:26,2416.407298,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,769,522,441,372
2026/02/04/18:05:27,2417.408051,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,769,522,441,372
2026/02/04/18:05:28,2418.408878,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,769,522,441,372
2026/02/04/18:05:29,2419.409661,0.883500,0.743736,0.946812,0.765667,29,28,30,14,1,2,0,0,769,522,441,372
2026/02/04/18:05:30,2420.410379,0.883500,0.743736,0.946812,0.765667,29,28,30,14,1,2,0,0,769,522,441,372
2026/02/04/18:05:31,2421.411254,0.883500,0.743736,0.933875,0.759606,29,28,30,14,0,2,0,0,769,522,441,372
2026/02/04/18:05:32,2422.412067,0.848875,0.723963,0.899250,0.739832,25,28,30,14,0,2,0,0,773,522,441,372
2026/02/04/18:05:33,2423.412916,0.848875,0.723963,0.899250,0.739832,25,28,30,14,0,2,0,0,773,522,441,372
2026/02/04/18:05:34,2424.413657,0.848875,0.723963,0.899250,0.739832,25,28,30,14,0,2,0,0,773,522,441,372
2026/02/04/18:05:35,2425.414481,0.899563,0.801557,0.949937,0.817426,26,32,32,14,0,2,0,0,773,522,441,372
2026/02/04/18:05:36,2426.415178,0.929312,0.851750,0.979688,0.867620,26,34,32,17,0,2,0,0,773,522,441,372
2026/02/04/18:05:37,2427.447521,0.929312,0.851750,0.979688,0.867620,26,34,32,17,0,2,0,0,773,522,441,372
2026/02/04/18:05:38,2428.448257,0.929312,0.851750,0.979688,0.867620,26,34,32,17,0,2,0,0,773,522,441,372
2026/02/04/18:05:39,2429.448851,0.898813,0.790218,0.928063,0.796282,25,34,30,14,1,0,0,0,779,524,443,375
