timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:28:18,2121.621655,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,60,39,30,29
2026/02/03/16:28:19,2122.621801,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,60,39,30,29
2026/02/03/16:28:20,2123.621875,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,60,39,30,29
2026/02/03/16:28:21,2124.621968,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,60,39,30,29
2026/02/03/16:28:22,2125.622043,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,60,39,30,29
2026/02/03/16:28:23,2126.622175,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,60,39,30,29
2026/02/03/16:28:24,2127.622263,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,60,39,30,29
2026/02/03/16:28:25,2128.622414,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,60,39,33,29
2026/02/03/16:28:26,2129.622567,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,60,39,33,29
2026/02/03/16:28:27,2130.622736,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,60,39,33,29
2026/02/03/16:28:28,2131.622854,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,60,39,33,29
2026/02/03/16:28:29,2132.622987,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,60,39,33,29
2026/02/03/16:28:30,2133.623154,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,60,39,33,29
2026/02/03/16:28:31,2134.623261,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,60,39,33,29
2026/02/03/16:28:32,2135.623353,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,60,39,33,29
2026/02/03/16:28:33,2136.623510,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,60,39,33,29
2026/02/03/16:28:34,2137.623690,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,60,39,33,29
2026/02/03/16:28:35,2138.623843,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,60,39,33,29
2026/02/03/16:28:36,2139.624000,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,60,39,33,29
2026/02/03/16:28:37,2140.624251,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,60,39,33,29
2026/02/03/16:28:38,2141.624353,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,60,39,33,29
2026/02/03/16:28:39,2142.624452,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:40,2143.624607,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:41,2144.624762,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:42,2145.624859,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:43,2146.625021,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:44,2147.625119,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:45,2148.625277,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:46,2149.625436,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:47,2150.625592,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:48,2151.625751,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:49,2152.625867,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:50,2153.626025,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:51,2154.626186,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:52,2155.626336,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:53,2156.626426,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:54,2157.626588,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:55,2158.626739,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:56,2159.626846,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:57,2160.627002,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:58,2161.627159,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:28:59,2162.627314,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:00,2163.627465,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:01,2164.627653,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:02,2165.627744,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:03,2166.627910,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:04,2167.628063,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:05,2168.628215,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:06,2169.628299,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:07,2170.628459,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:08,2171.628608,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:09,2172.628721,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:10,2173.628883,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:11,2174.629035,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:12,2175.629139,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:13,2176.629305,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:14,2177.629477,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:15,2178.629646,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:16,2179.629704,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:17,2180.629842,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:18,2181.630782,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:19,2182.630791,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:20,2183.630979,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:21,2184.631136,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:22,2185.631289,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:23,2186.631439,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:24,2187.631604,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:25,2188.631753,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:26,2189.631855,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:27,2190.631997,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:28,2191.632124,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:29,2192.632271,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:30,2193.632375,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:31,2194.632536,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:32,2195.632703,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:33,2196.632805,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:34,2197.632959,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:35,2198.633113,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:36,2199.633220,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:37,2200.633353,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:38,2201.633538,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:39,2202.633732,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:40,2203.633817,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:41,2204.633910,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:42,2205.633990,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:43,2206.634091,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:44,2207.634200,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:45,2208.634359,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:46,2209.634441,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:47,2210.634573,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:48,2211.634691,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:49,2212.634791,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:50,2213.634881,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:51,2214.634964,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:52,2215.635070,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:53,2216.635174,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:54,2217.635271,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:55,2218.635376,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:56,2219.635480,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:57,2220.635659,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:58,2221.635724,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:29:59,2222.635832,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:30:00,2223.635931,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:30:01,2224.636164,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:30:02,2225.636201,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:30:03,2226.636309,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:30:04,2227.636398,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:30:05,2228.636503,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:30:06,2229.636591,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:30:07,2230.636744,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:30:08,2231.636912,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:30:09,2232.637003,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:30:10,2233.637093,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:30:11,2234.637237,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:30:12,2235.637308,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:30:13,2236.637414,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,60,39,35,29
2026/02/03/16:30:14,2237.637563,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:15,2238.637669,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:16,2239.637700,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:17,2240.637844,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:18,2241.637976,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:19,2242.638125,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:20,2243.638226,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:21,2244.638378,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:22,2245.638534,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:23,2246.638661,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:24,2247.638814,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:25,2248.638907,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:26,2249.639004,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:27,2250.639158,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:28,2251.639248,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:29,2252.639345,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:30,2253.639500,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:31,2254.639602,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:32,2255.639714,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:33,2256.639855,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:34,2257.639969,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:35,2258.640133,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:36,2259.640250,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:37,2260.640395,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:38,2261.640487,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:39,2262.640667,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:40,2263.640718,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:41,2264.640870,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:42,2265.641025,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:43,2266.641106,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:44,2267.641377,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:45,2268.641385,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:46,2269.641489,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:47,2270.641659,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:48,2271.641804,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:49,2272.641959,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:50,2273.642054,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:51,2274.642144,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:52,2275.642250,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:53,2276.642374,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:54,2277.642476,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:55,2278.642579,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:56,2279.642734,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:57,2280.642832,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:58,2281.642907,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:30:59,2282.643005,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:31:00,2283.643162,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:31:01,2284.643299,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,60,39,38,29
2026/02/03/16:31:02,2285.643446,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:03,2286.643549,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:04,2287.643703,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:05,2288.643802,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:06,2289.643925,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:07,2290.644027,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:08,2291.644123,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:09,2292.644201,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:10,2293.644313,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:11,2294.644407,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:12,2295.644550,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:13,2296.644706,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:14,2297.644859,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:15,2298.644962,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:16,2299.645057,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:17,2300.645149,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:18,2301.645248,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:19,2302.645348,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:20,2303.645453,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:21,2304.645540,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:22,2305.645731,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:23,2306.645783,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:24,2307.645870,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:25,2308.646020,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:26,2309.646116,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:27,2310.646239,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:28,2311.646391,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:29,2312.646540,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:30,2313.646710,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:31,2314.646808,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:32,2315.646899,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:33,2316.647063,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:34,2317.647214,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:35,2318.647326,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:36,2319.647476,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:37,2320.647612,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:38,2321.647709,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:39,2322.647794,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:40,2323.647904,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:41,2324.648051,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:42,2325.648140,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:43,2326.648240,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:44,2327.648397,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:45,2328.648501,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,60,39,38,32
2026/02/03/16:31:46,2329.648608,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,60,42,38,32
2026/02/03/16:31:47,2330.648716,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,60,42,38,32
2026/02/03/16:31:48,2331.648816,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,60,42,38,32
2026/02/03/16:31:49,2332.648894,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,60,42,38,32
2026/02/03/16:31:50,2333.649008,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,60,42,38,32
2026/02/03/16:31:51,2334.649115,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,60,42,38,32
2026/02/03/16:31:52,2335.649187,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,60,42,38,32
2026/02/03/16:31:53,2336.649355,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,60,42,38,32
2026/02/03/16:31:54,2337.649456,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,60,42,38,32
2026/02/03/16:31:55,2338.649555,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,60,42,38,32
2026/02/03/16:31:56,2339.649707,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,60,42,38,32
2026/02/03/16:31:57,2340.649803,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,60,42,38,32
