timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:33:10,55.353475,0.844656,0.792788,0.896625,0.849817,79,55,60,34,0,0,7,0,3,0,0,2
2026/01/28/18:33:11,56.559188,0.844656,0.792788,0.896625,0.849817,79,55,60,34,0,0,7,0,3,0,0,2
2026/01/28/18:33:15,60.374007,0.844656,0.792788,0.896625,0.849817,79,55,60,34,0,0,7,0,3,0,0,2
2026/01/28/18:33:19,64.565787,0.842719,0.789667,0.894687,0.846696,78,55,60,34,0,0,7,0,4,0,0,2
2026/01/28/18:33:22,67.260550,0.842719,0.789667,0.894687,0.846696,78,55,60,34,0,0,7,0,4,0,0,2
2026/01/28/18:33:24,69.210493,0.842719,0.789667,0.894687,0.846696,78,55,60,34,0,0,7,0,4,0,0,2
2026/01/28/18:33:25,70.210615,0.842719,0.789667,0.894687,0.846696,78,55,60,34,0,0,7,0,4,0,0,2
2026/01/28/18:33:26,71.210693,0.842719,0.789667,0.894687,0.846696,78,55,60,34,0,0,7,0,4,0,0,2
2026/01/28/18:33:27,72.210770,0.842719,0.789667,0.894687,0.846696,78,55,60,34,0,0,7,0,4,0,0,2
2026/01/28/18:33:28,73.210892,0.842719,0.789667,0.894687,0.846696,78,55,60,34,0,0,7,0,4,0,0,2
2026/01/28/18:33:31,76.558136,0.842719,0.789667,0.894687,0.846696,78,55,60,34,0,0,7,0,4,0,0,2
2026/01/28/18:33:35,80.570452,0.842719,0.789667,0.894687,0.846696,78,55,60,34,0,0,7,0,4,0,0,2
2026/01/28/18:33:39,84.287208,0.855375,0.806828,0.920813,0.873869,80,56,60,36,1,0,7,0,5,0,0,2
2026/01/28/18:33:40,85.287298,0.855375,0.806828,0.907344,0.863856,80,56,60,36,0,0,7,0,5,0,0,2
2026/01/28/18:33:41,86.287395,0.855375,0.806828,0.907344,0.863856,80,56,60,36,0,0,7,0,5,0,0,2
2026/01/28/18:33:42,87.287546,0.855375,0.806828,0.907344,0.863856,80,56,60,36,0,0,7,0,5,0,0,2
2026/01/28/18:33:43,88.287662,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/01/28/18:33:44,89.287758,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/01/28/18:33:45,90.287863,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/01/28/18:33:46,91.287953,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/01/28/18:33:47,92.288081,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/01/28/18:33:48,93.288182,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/01/28/18:33:49,94.288259,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/01/28/18:33:50,95.288325,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/01/28/18:33:51,96.288423,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/01/28/18:33:52,97.288504,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/01/28/18:33:53,98.288578,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/01/28/18:33:54,99.288665,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/01/28/18:33:55,100.288743,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/01/28/18:33:56,101.288832,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/01/28/18:33:57,102.288920,0.849313,0.790774,0.893969,0.823549,80,55,62,33,0,0,5,0,5,1,0,5
2026/01/28/18:33:58,103.289020,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:33:59,104.289135,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:00,105.289213,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:01,106.289289,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:02,107.289382,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:03,108.289525,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:04,109.289608,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:05,110.289713,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:06,111.289805,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:07,112.289900,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:08,113.289969,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:09,114.290078,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:10,115.290161,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:11,116.290290,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:12,117.290375,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:13,118.290462,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:14,119.290557,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:15,120.290642,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:16,121.290723,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:17,122.290882,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:18,123.290991,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:19,124.291131,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:20,125.291277,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:21,126.291354,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:22,127.291457,0.851500,0.805993,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/01/28/18:34:23,128.291583,0.848281,0.800916,0.890750,0.818472,80,54,63,33,0,0,4,0,5,2,0,5
2026/01/28/18:34:24,129.291710,0.848281,0.800916,0.890750,0.818472,80,54,63,33,0,0,4,0,5,2,0,5
2026/01/28/18:34:25,130.291816,0.848281,0.800916,0.890750,0.818472,80,54,63,33,0,0,4,0,5,2,0,5
2026/01/28/18:34:26,131.291886,0.848281,0.800916,0.890750,0.818472,80,54,63,33,0,0,4,0,5,2,0,5
2026/01/28/18:34:27,132.291973,0.848281,0.800916,0.890750,0.818472,80,54,63,33,0,0,4,0,5,2,0,5
2026/01/28/18:34:28,133.292101,0.850156,0.807030,0.892625,0.824586,80,55,63,33,0,0,4,0,5,2,0,5
2026/01/28/18:34:29,134.353283,0.855500,0.817582,0.897969,0.835139,80,58,63,33,0,0,4,0,5,2,0,5
2026/01/28/18:34:30,135.353399,0.855500,0.817582,0.906375,0.873470,80,58,63,33,2,2,4,0,5,2,0,5
2026/01/28/18:34:31,136.353510,0.855500,0.817582,0.867563,0.868040,80,58,63,33,2,2,1,0,5,2,0,5
2026/01/28/18:34:32,137.353615,0.855500,0.817582,0.867563,0.868040,80,58,63,33,2,2,1,0,5,2,0,5
2026/01/28/18:34:33,138.353690,0.855500,0.817582,0.867563,0.868040,80,58,63,33,2,2,1,0,5,2,0,5
2026/01/28/18:34:34,139.353783,0.855500,0.817582,0.867563,0.868040,80,58,63,33,2,2,1,0,5,2,0,5
2026/01/28/18:34:35,140.353877,0.855500,0.817582,0.867563,0.868040,80,58,63,33,2,2,1,0,5,2,0,5
2026/01/28/18:34:36,141.353972,0.855500,0.817582,0.867563,0.868040,80,58,63,33,2,2,1,0,5,2,0,5
2026/01/28/18:34:37,142.354073,0.855500,0.817582,0.867563,0.868040,80,58,63,33,2,2,1,0,5,2,0,5
2026/01/28/18:34:38,143.354148,0.855500,0.817582,0.867563,0.868040,80,58,63,33,2,2,1,0,5,2,0,5
2026/01/28/18:34:39,144.354260,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:40,145.354367,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:41,146.354436,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:42,147.354545,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:43,148.354637,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:44,149.354720,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:45,150.354837,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:46,151.354939,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:47,152.355059,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:48,153.355196,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:49,154.355268,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:50,155.355362,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:51,156.355472,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:52,157.355546,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:53,158.355653,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:54,159.355706,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:55,160.355802,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:56,161.355915,0.855500,0.817582,0.862531,0.849815,80,58,63,33,2,0,1,0,5,2,0,5
2026/01/28/18:34:57,162.356061,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:34:58,163.356156,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:34:59,164.356308,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:00,165.356409,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:01,166.356520,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:02,167.356582,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:03,168.356682,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:04,169.356748,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:05,170.356835,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:06,171.356937,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:07,172.357030,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:08,173.357123,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:09,174.357270,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:10,175.357368,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:11,176.357467,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:12,177.357534,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:13,178.357644,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:14,179.357737,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:15,180.357812,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:16,181.357977,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:17,182.358061,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:18,183.358165,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:19,184.358265,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:20,185.358360,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:21,186.358460,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:22,187.358548,0.851187,0.812065,0.856531,0.834245,78,58,63,33,1,0,1,0,8,2,0,5
2026/01/28/18:35:23,188.358632,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,10,2,0,5
2026/01/28/18:35:24,189.358712,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,10,2,0,5
2026/01/28/18:35:25,190.358811,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,10,2,0,5
2026/01/28/18:35:26,191.358905,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,10,2,0,5
2026/01/28/18:35:27,192.358996,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,10,2,0,5
2026/01/28/18:35:28,193.359093,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,10,2,0,5
2026/01/28/18:35:29,194.359164,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,10,2,0,5
2026/01/28/18:35:30,195.359271,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,10,2,0,5
2026/01/28/18:35:31,196.359317,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,10,2,0,5
2026/01/28/18:35:32,197.359432,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,10,2,0,5
2026/01/28/18:35:33,198.359510,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:34,199.359591,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:35,200.359668,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:36,201.359749,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:37,202.359894,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:38,203.359976,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:39,204.360069,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:40,205.360253,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:41,206.360348,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:42,207.360430,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:43,208.360528,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:44,209.360612,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:45,210.360709,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:46,211.360779,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:47,212.360869,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:48,213.360955,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:49,214.361037,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:50,215.361228,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:51,216.361246,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:52,217.361358,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:53,218.361439,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:54,219.361626,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:55,220.361767,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:56,221.361860,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:57,222.361959,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:58,223.362054,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:35:59,224.363217,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:36:00,225.363342,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:36:01,226.363415,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:36:02,227.363469,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:36:03,228.363559,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:36:04,229.363657,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:36:05,230.363744,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:36:06,231.363820,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:36:07,232.363913,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:36:08,233.364008,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:36:09,234.364107,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:36:10,235.364241,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:36:11,236.364337,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:36:12,237.364443,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,10,2,0,6
2026/01/28/18:36:13,238.364607,0.836375,0.824869,0.836375,0.824869,79,55,64,32,0,0,0,0,10,5,0,6
2026/01/28/18:36:14,239.364693,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,12,5,0,6
2026/01/28/18:36:15,240.364788,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,12,5,0,6
2026/01/28/18:36:16,241.364853,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,12,5,0,6
2026/01/28/18:36:17,242.364963,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,12,5,0,6
2026/01/28/18:36:18,243.365088,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,12,5,0,6
