timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:39:47,running-time,rs-000137-dxlzt,44c43920-7743-4181-be8d-9e46b5d06e8c,4,450.972939
2026/01/28/18:42:18,apply-time,rs-000145-8fcjd,458cd354-4f68-42f8-af5b-963d9c6a53a2,1,602.972939
2026/01/28/18:42:18,running-time,rs-000145-8fcjd,458cd354-4f68-42f8-af5b-963d9c6a53a2,1,602.972939
2026/01/28/18:42:18,apply-time,rs-000145-8ffrx,b1e9b963-cb94-443f-94f1-227199b4ea99,1,602.972939
2026/01/28/18:42:18,running-time,rs-000145-8ffrx,b1e9b963-cb94-443f-94f1-227199b4ea99,1,602.972939
2026/01/28/18:42:18,apply-time,rs-000146-f827f,946de59e-4cd0-40f0-b9f8-f1039afdb7b6,4,602.972939
2026/01/28/18:42:18,running-time,rs-000146-f827f,946de59e-4cd0-40f0-b9f8-f1039afdb7b6,4,602.972939
2026/01/28/18:42:18,apply-time,rs-000147-khbpf,d14c5e67-193f-4b03-b720-45a88a77345f,2,602.972939
2026/01/28/18:42:18,running-time,rs-000147-khbpf,d14c5e67-193f-4b03-b720-45a88a77345f,2,602.972939
2026/01/28/18:43:56,apply-time,rs-000148-5nllf,fc748481-34d9-447f-823a-e1419b67c203,4,699.972939
2026/01/28/18:43:56,running-time,rs-000148-5nllf,fc748481-34d9-447f-823a-e1419b67c203,4,699.972939
2026/01/28/18:43:56,apply-time,rs-000148-wbpm9,f5c3ad8c-83eb-4cf2-9f46-0766edec7a53,4,699.972939
2026/01/28/18:43:56,running-time,rs-000148-wbpm9,f5c3ad8c-83eb-4cf2-9f46-0766edec7a53,4,699.972939
2026/01/28/18:43:56,apply-time,rs-000149-d6f29,3f37b833-a213-4f63-9659-8c0377d11e17,3,700.972939
2026/01/28/18:43:56,running-time,rs-000149-d6f29,3f37b833-a213-4f63-9659-8c0377d11e17,3,700.972939
2026/01/28/18:43:56,apply-time,rs-000150-rmntf,e6c0eb78-c6ea-43da-b6f3-cad135367c9b,4,700.972939
2026/01/28/18:43:56,running-time,rs-000150-rmntf,e6c0eb78-c6ea-43da-b6f3-cad135367c9b,4,700.972939
2026/01/28/18:43:56,apply-time,rs-000151-22hlc,6b42cb9f-42c6-4370-a2e4-cc8b7a7dc0cd,2,700.972939
2026/01/28/18:43:56,running-time,rs-000151-22hlc,6b42cb9f-42c6-4370-a2e4-cc8b7a7dc0cd,2,700.972939
2026/01/28/18:43:56,apply-time,rs-000151-fhqdr,495c5abc-8f23-4382-a68c-2256e7d5c2f7,2,700.972939
2026/01/28/18:43:56,running-time,rs-000151-fhqdr,495c5abc-8f23-4382-a68c-2256e7d5c2f7,2,700.972939
2026/01/28/18:43:56,apply-time,rs-000151-hp2rw,58275eb3-1717-4b8e-8cb4-55be255f4b90,2,700.972939
2026/01/28/18:43:56,running-time,rs-000151-hp2rw,58275eb3-1717-4b8e-8cb4-55be255f4b90,2,700.972939
2026/01/28/18:47:43,apply-time,rs-000152-97jc5,14270de8-1b1d-4a80-8c3b-e3148a83361b,2,927.972939
2026/01/28/18:47:43,running-time,rs-000152-97jc5,14270de8-1b1d-4a80-8c3b-e3148a83361b,2,927.972939
2026/01/28/18:47:43,apply-time,rs-000152-bwcl9,565c36ed-7f85-400f-bad7-d40aa406bffc,2,927.972939
2026/01/28/18:47:43,running-time,rs-000152-bwcl9,565c36ed-7f85-400f-bad7-d40aa406bffc,2,927.972939
2026/01/28/18:47:44,apply-time,rs-000153-fjszl,f1cad2dc-fa3a-402c-bed1-ef7ea7699a74,2,927.972939
2026/01/28/18:47:44,running-time,rs-000153-fjszl,f1cad2dc-fa3a-402c-bed1-ef7ea7699a74,2,927.972939
2026/01/28/18:47:44,apply-time,rs-000153-rlprr,fbcd856e-e223-45bb-af4d-eadf6cb7aba1,2,927.972939
2026/01/28/18:47:44,running-time,rs-000153-rlprr,fbcd856e-e223-45bb-af4d-eadf6cb7aba1,2,927.972939
2026/01/28/18:47:44,apply-time,rs-000153-z8fwm,ab1dd1c2-ea9f-44fa-bfb1-dd712ca85b7b,2,927.972939
2026/01/28/18:47:44,running-time,rs-000153-z8fwm,ab1dd1c2-ea9f-44fa-bfb1-dd712ca85b7b,2,927.972939
2026/01/28/18:47:44,apply-time,rs-000154-fptzs,0080230c-0f84-4cd0-80a1-463421658999,1,927.972939
2026/01/28/18:47:44,running-time,rs-000154-fptzs,0080230c-0f84-4cd0-80a1-463421658999,1,928.972939
2026/01/28/18:47:44,apply-time,rs-000154-rbdz9,04c145ef-cbd6-4af9-949a-a947b72ab830,1,927.972939
2026/01/28/18:47:44,running-time,rs-000154-rbdz9,04c145ef-cbd6-4af9-949a-a947b72ab830,1,927.972939
2026/01/28/18:47:44,apply-time,rs-000155-45bq6,34547ee3-b418-4f82-baea-7ad1ebae545e,3,927.972939
2026/01/28/18:47:44,running-time,rs-000155-45bq6,34547ee3-b418-4f82-baea-7ad1ebae545e,3,927.972939
2026/01/28/18:47:44,apply-time,rs-000155-94z29,afed4bc4-cad5-4d65-8eda-32c831c6ebf0,3,927.972939
2026/01/28/18:47:44,running-time,rs-000155-94z29,afed4bc4-cad5-4d65-8eda-32c831c6ebf0,3,927.972939
2026/01/28/18:47:44,apply-time,rs-000155-tdcf2,175a87eb-7948-4654-ac9e-6ba70e32ecab,3,927.972939
2026/01/28/18:47:44,running-time,rs-000155-tdcf2,175a87eb-7948-4654-ac9e-6ba70e32ecab,3,927.972939
2026/01/28/18:48:53,apply-time,rs-000156-2hj7h,fcfa8d30-5781-4958-b67a-b53fac70ffc2,4,997.972939
2026/01/28/18:48:53,running-time,rs-000156-2hj7h,fcfa8d30-5781-4958-b67a-b53fac70ffc2,4,997.972939
2026/01/28/18:48:53,apply-time,rs-000156-mv5xx,910adc00-16dd-4459-96ce-c4efec2d0aa5,4,997.972939
2026/01/28/18:48:53,running-time,rs-000156-mv5xx,910adc00-16dd-4459-96ce-c4efec2d0aa5,4,997.972939
2026/01/28/18:48:53,apply-time,rs-000157-fbtxd,8a81ed88-3712-4262-914f-4c964b194855,3,997.972939
2026/01/28/18:48:53,running-time,rs-000157-fbtxd,8a81ed88-3712-4262-914f-4c964b194855,3,997.972939
2026/01/28/18:48:53,apply-time,rs-000158-9z924,ac0d9191-de5e-4d65-91b1-a0015adc116f,4,997.972939
2026/01/28/18:48:53,running-time,rs-000158-9z924,ac0d9191-de5e-4d65-91b1-a0015adc116f,4,997.972939
2026/01/28/18:48:53,apply-time,rs-000158-pcn27,eea658bf-6722-48e8-8bff-10cb5a0fc103,4,997.972939
2026/01/28/18:48:53,running-time,rs-000158-pcn27,eea658bf-6722-48e8-8bff-10cb5a0fc103,4,997.972939
2026/01/28/18:48:53,apply-time,rs-000158-z6mzb,1f9f2f30-4931-4c87-94e1-0d7e571080d5,4,997.972939
2026/01/28/18:48:53,running-time,rs-000158-z6mzb,1f9f2f30-4931-4c87-94e1-0d7e571080d5,4,997.972939
2026/01/28/18:49:02,apply-time,rs-000159-xc6fr,15458b30-71c0-4e07-8246-661ce8607ff4,1,1006.972939
2026/01/28/18:49:02,running-time,rs-000159-xc6fr,15458b30-71c0-4e07-8246-661ce8607ff4,1,1006.972939
2026/01/28/18:49:02,apply-time,rs-000160-4xrrp,82ee03e6-79b3-4551-aa15-eb7c3baaef0e,1,1006.972939
2026/01/28/18:49:02,running-time,rs-000160-4xrrp,82ee03e6-79b3-4551-aa15-eb7c3baaef0e,1,1006.972939
2026/01/28/18:49:03,apply-time,rs-000161-s67ks,9bae1156-980d-4d61-9404-ee5ba1a50e1c,4,1007.972939
2026/01/28/18:49:03,running-time,rs-000161-s67ks,9bae1156-980d-4d61-9404-ee5ba1a50e1c,4,1007.972939
2026/01/28/18:49:03,apply-time,rs-000162-b6mjp,961ea17e-81a1-4fce-8753-3b4b5ba0e19b,2,1007.972939
2026/01/28/18:49:03,running-time,rs-000162-b6mjp,961ea17e-81a1-4fce-8753-3b4b5ba0e19b,2,1007.972939
2026/01/28/18:49:03,apply-time,rs-000162-sqpx8,2f072b52-8a7c-4330-a798-38c50120373d,2,1007.972939
2026/01/28/18:49:03,apply-time,rs-000162-tnhxp,83c629be-cfb5-4896-af3b-574d5af10d9f,2,1007.972939
2026/01/28/18:49:03,running-time,rs-000162-tnhxp,83c629be-cfb5-4896-af3b-574d5af10d9f,2,1007.972939
2026/01/28/18:49:03,apply-time,rs-000163-5wz4j,f2f34632-388a-45bd-ba95-668cefab9fd8,2,1007.972939
2026/01/28/18:49:03,running-time,rs-000163-5wz4j,f2f34632-388a-45bd-ba95-668cefab9fd8,2,1007.972939
2026/01/28/18:49:03,apply-time,rs-000163-lr9xn,c10cf768-be48-4f33-bb44-2d7537257d22,2,1007.972939
2026/01/28/18:49:03,running-time,rs-000163-lr9xn,c10cf768-be48-4f33-bb44-2d7537257d22,2,1007.972939
2026/01/28/18:49:03,apply-time,rs-000164-vlw74,0dbddbbb-091a-4b53-b4d1-48c02a86f198,2,1007.972939
2026/01/28/18:49:03,running-time,rs-000164-vlw74,0dbddbbb-091a-4b53-b4d1-48c02a86f198,2,1007.972939
2026/01/28/18:49:03,apply-time,rs-000165-ln2v2,9a099d7e-47f7-4cfb-8ce9-6238587d61a3,1,1007.972939
2026/01/28/18:49:04,running-time,rs-000165-ln2v2,9a099d7e-47f7-4cfb-8ce9-6238587d61a3,1,1007.972939
2026/01/28/18:49:04,apply-time,rs-000165-mxzr2,a30641d7-6bb2-4b1c-b0f9-d2aa79895fbf,1,1007.972939
2026/01/28/18:49:04,running-time,rs-000165-mxzr2,a30641d7-6bb2-4b1c-b0f9-d2aa79895fbf,1,1007.972939
2026/01/28/18:49:04,apply-time,rs-000166-2hfx5,2bbe5468-bd68-45e6-9346-0ec87932805c,1,1007.972939
2026/01/28/18:49:04,running-time,rs-000166-2hfx5,2bbe5468-bd68-45e6-9346-0ec87932805c,1,1007.972939
2026/01/28/18:49:04,apply-time,rs-000166-vptws,0f236660-a919-441e-9301-68447904f5b7,1,1007.972939
2026/01/28/18:49:04,running-time,rs-000166-vptws,0f236660-a919-441e-9301-68447904f5b7,1,1007.972939
2026/01/28/18:49:04,apply-time,rs-000167-8r7r9,68e261cb-dc44-42b7-8bc0-2d834278336b,1,1008.972939
2026/01/28/18:49:04,running-time,rs-000167-8r7r9,68e261cb-dc44-42b7-8bc0-2d834278336b,1,1008.972939
2026/01/28/18:49:04,apply-time,rs-000167-9vbkq,4803a9c0-3ab7-4e5b-8500-697c5a15d114,1,1008.972939
2026/01/28/18:49:04,running-time,rs-000167-9vbkq,4803a9c0-3ab7-4e5b-8500-697c5a15d114,1,1008.972939
2026/01/28/18:49:04,apply-time,rs-000167-vbrkx,7355b956-e461-432d-975c-b73dd0d7ec4b,1,1008.972939
2026/01/28/18:49:04,running-time,rs-000167-vbrkx,7355b956-e461-432d-975c-b73dd0d7ec4b,1,1008.972939
2026/01/28/18:49:05,apply-time,rs-000168-2sx8z,1dcf7f18-5dd6-4304-b5ef-600727478072,1,1008.972939
2026/01/28/18:49:05,running-time,rs-000168-2sx8z,1dcf7f18-5dd6-4304-b5ef-600727478072,1,1008.972939
2026/01/28/18:49:05,apply-time,rs-000168-jm4zj,68772958-4da3-4a08-9543-331a0cb9e7ee,1,1008.972939
2026/01/28/18:49:05,running-time,rs-000168-jm4zj,68772958-4da3-4a08-9543-331a0cb9e7ee,1,1008.972939
2026/01/28/18:49:05,apply-time,rs-000168-xb5ns,7f4fea39-fe70-40c1-96a0-43b3d4c76cae,1,1008.972939
2026/01/28/18:49:05,running-time,rs-000168-xb5ns,7f4fea39-fe70-40c1-96a0-43b3d4c76cae,1,1008.972939
2026/01/28/18:49:05,apply-time,rs-000169-k7pzc,2ac77e8e-f705-47b2-8f93-4ac44b294305,1,1009.972939
2026/01/28/18:49:05,running-time,rs-000169-k7pzc,2ac77e8e-f705-47b2-8f93-4ac44b294305,1,1009.972939
2026/01/28/18:49:05,apply-time,rs-000169-qc5mh,22dbeb63-94c6-4054-80e2-9516aa41c870,1,1009.972939
2026/01/28/18:49:05,running-time,rs-000169-qc5mh,22dbeb63-94c6-4054-80e2-9516aa41c870,1,1009.972939
2026/01/28/18:49:05,apply-time,rs-000169-qnb6q,62f138d8-c65c-44ad-aded-2a2eda683c82,1,1009.972939
2026/01/28/18:49:05,running-time,rs-000169-qnb6q,62f138d8-c65c-44ad-aded-2a2eda683c82,1,1009.972939
2026/01/28/18:49:05,apply-time,rs-000170-h4t4s,630a3adf-3182-4c72-adf4-5070a3ad9580,3,1009.972939
2026/01/28/18:49:05,apply-time,rs-000170-sc6fr,3d3a56b4-59f6-4b77-ab5b-c56c6c261ebc,3,1009.972939
2026/01/28/18:49:05,apply-time,rs-000171-ncf7x,237fb254-7b72-44b0-a145-f7f54706619d,3,1009.972939
2026/01/28/18:49:05,running-time,rs-000171-ncf7x,237fb254-7b72-44b0-a145-f7f54706619d,3,1009.972939
2026/01/28/18:49:06,apply-time,rs-000171-f72fr,0d462b84-3eac-4a5b-bddd-efe23ec69e84,3,1009.972939
2026/01/28/18:49:06,running-time,rs-000171-f72fr,0d462b84-3eac-4a5b-bddd-efe23ec69e84,3,1009.972939
2026/01/28/18:49:06,apply-time,rs-000171-pmgmr,961a90f8-0f05-4f92-a41e-be12d62e1b7f,3,1009.972939
2026/01/28/18:49:06,running-time,rs-000171-pmgmr,961a90f8-0f05-4f92-a41e-be12d62e1b7f,3,1009.972939
2026/01/28/18:49:41,running-time,rs-000162-sqpx8,2f072b52-8a7c-4330-a798-38c50120373d,2,1044.972939
2026/01/28/18:49:41,apply-time,rs-000166-tt5w8,79629933-96a2-4f3c-b9b5-b3c05ac22022,1,1044.972939
2026/01/28/18:49:41,running-time,rs-000166-tt5w8,79629933-96a2-4f3c-b9b5-b3c05ac22022,1,1044.972939
2026/01/28/18:49:41,running-time,rs-000170-h4t4s,630a3adf-3182-4c72-adf4-5070a3ad9580,3,1044.972939
2026/01/28/18:49:41,running-time,rs-000170-sc6fr,3d3a56b4-59f6-4b77-ab5b-c56c6c261ebc,3,1044.972939
2026/01/28/18:50:22,apply-time,rs-000172-g55ht,156d516e-0491-4015-b2b4-453d018112ec,2,1086.972939
2026/01/28/18:50:22,running-time,rs-000172-g55ht,156d516e-0491-4015-b2b4-453d018112ec,2,1086.972939
2026/01/28/18:50:22,apply-time,rs-000173-zpsj6,384dfb9a-c027-4d33-97de-78566657efa3,2,1086.972939
2026/01/28/18:50:22,running-time,rs-000173-zpsj6,384dfb9a-c027-4d33-97de-78566657efa3,2,1086.972939
2026/01/28/18:50:22,apply-time,rs-000174-m4m4n,ca76900c-97b1-454b-912d-b1d9dcd304c2,3,1086.972939
2026/01/28/18:50:22,running-time,rs-000174-m4m4n,ca76900c-97b1-454b-912d-b1d9dcd304c2,3,1086.972939
2026/01/28/18:50:22,apply-time,rs-000174-wbz8l,1b0ba977-54c8-4368-b6b6-9a455382d3b2,3,1086.972939
2026/01/28/18:50:22,running-time,rs-000174-wbz8l,1b0ba977-54c8-4368-b6b6-9a455382d3b2,3,1086.972939
2026/01/28/18:50:22,apply-time,rs-000175-j29mb,70715cbf-92b6-41dc-a4fa-bb9b9b68ad99,1,1086.972939
2026/01/28/18:50:22,running-time,rs-000175-j29mb,70715cbf-92b6-41dc-a4fa-bb9b9b68ad99,1,1086.972939
2026/01/28/18:50:22,apply-time,rs-000175-p9dk7,7533cc61-ad87-4365-a928-4f1119bec142,1,1086.972939
2026/01/28/18:50:22,running-time,rs-000175-p9dk7,7533cc61-ad87-4365-a928-4f1119bec142,1,1086.972939
2026/01/28/18:50:22,apply-time,rs-000175-vmd7q,7db321b8-e4d8-4c06-9c0c-03c73ae6e35f,1,1086.972939
2026/01/28/18:50:22,running-time,rs-000175-vmd7q,7db321b8-e4d8-4c06-9c0c-03c73ae6e35f,1,1086.972939
2026/01/28/18:50:30,apply-time,rs-000176-2vplv,3951939d-a9d3-4eb1-ae93-aad7cc2f650c,3,1093.972939
2026/01/28/18:50:30,running-time,rs-000176-2vplv,3951939d-a9d3-4eb1-ae93-aad7cc2f650c,3,1093.972939
2026/01/28/18:50:30,apply-time,rs-000176-4ctwl,eb906d9c-e4d3-4c36-8871-53d545c53e12,3,1093.972939
2026/01/28/18:50:30,running-time,rs-000176-4ctwl,eb906d9c-e4d3-4c36-8871-53d545c53e12,3,1093.972939
2026/01/28/18:50:30,apply-time,rs-000176-5rqz5,82219265-02c1-452b-b9b0-93db121886e6,3,1093.972939
2026/01/28/18:50:30,running-time,rs-000176-5rqz5,82219265-02c1-452b-b9b0-93db121886e6,3,1093.972939
2026/01/28/18:50:30,apply-time,rs-000177-bpx5t,99ce5c02-594d-4d42-9c11-4df1cadd7bb7,3,1093.972939
2026/01/28/18:50:30,running-time,rs-000177-bpx5t,99ce5c02-594d-4d42-9c11-4df1cadd7bb7,3,1094.972939
2026/01/28/18:50:30,apply-time,rs-000177-s2xp8,88779340-ee88-4ba1-9563-a9a6e651b7f2,3,1093.972939
2026/01/28/18:50:30,running-time,rs-000177-s2xp8,88779340-ee88-4ba1-9563-a9a6e651b7f2,3,1094.972939
2026/01/28/18:50:30,apply-time,rs-000178-59rpp,c7ca8228-39e9-4548-9f3a-ce93037dd374,2,1093.972939
2026/01/28/18:50:30,running-time,rs-000178-59rpp,c7ca8228-39e9-4548-9f3a-ce93037dd374,2,1093.972939
2026/01/28/18:50:31,apply-time,rs-000179-bgsln,9f252f16-fc6b-45e9-baed-418aae03dabe,3,1095.972939
2026/01/28/18:50:31,apply-time,rs-000179-m6cwb,22a49a91-e714-407d-940e-6ec48ddf2332,3,1095.972939
2026/01/28/18:50:31,apply-time,rs-000179-sxj4s,c3fc445e-1d7b-4597-a113-bc8c854a367b,3,1095.972939
2026/01/28/18:50:31,apply-time,rs-000180-9hwvl,643b7717-8c1f-47b1-960e-b4bc0da9a103,1,1095.972939
2026/01/28/18:50:31,running-time,rs-000180-9hwvl,643b7717-8c1f-47b1-960e-b4bc0da9a103,1,1095.972939
2026/01/28/18:50:31,apply-time,rs-000180-msqsl,5bfb2131-59d6-402c-9e76-f4e85494c3ee,1,1095.972939
