timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:42:19,870.082412,0.884125,0.853202,0.912250,0.927229,104,3,92
2026/02/04/19:42:20,871.190259,0.884125,0.853202,0.912250,0.927229,104,3,92
2026/02/04/19:42:21,872.193630,0.884125,0.853202,0.912250,0.927229,104,3,92
2026/02/04/19:42:22,873.290450,0.884125,0.853202,0.912250,0.927229,104,3,92
2026/02/04/19:42:24,875.017077,0.884125,0.853202,0.912250,0.927229,104,3,92
2026/02/04/19:42:26,877.103811,0.884125,0.853202,0.912250,0.927229,104,3,92
2026/02/04/19:42:29,880.014336,0.884125,0.853202,0.912250,0.927229,104,3,92
2026/02/04/19:42:30,881.812772,0.876000,0.837882,0.904125,0.911909,102,3,94
2026/02/04/19:42:33,884.111720,0.876000,0.837882,0.904125,0.911909,102,3,94
2026/02/04/19:42:35,886.591010,0.876000,0.837882,0.904125,0.911909,102,3,94
2026/02/04/19:42:37,888.161375,0.876000,0.837882,0.904125,0.911909,102,3,94
2026/02/04/19:42:38,889.162355,0.876000,0.837882,0.904125,0.911909,102,3,94
2026/02/04/19:42:39,890.163200,0.876000,0.837882,0.904125,0.911909,102,3,94
2026/02/04/19:42:40,891.204778,0.876000,0.837882,0.904125,0.911909,102,3,94
2026/02/04/19:42:41,892.205452,0.876000,0.837882,0.904125,0.911909,102,3,94
2026/02/04/19:42:42,893.206039,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:42:43,894.206597,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:42:44,895.207451,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:42:45,896.208204,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:42:46,897.209034,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:42:47,898.209786,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:42:48,899.210614,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:42:49,900.221675,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:42:50,901.222426,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:42:51,902.223129,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:42:52,903.223953,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:42:53,904.224767,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:42:54,905.225657,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:42:55,906.226644,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:42:56,907.227472,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:42:57,908.228102,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:42:58,909.228896,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:42:59,910.229553,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:00,911.230417,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:01,912.231218,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:02,913.232121,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:03,914.232843,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:04,915.233697,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:05,916.234339,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:06,917.235124,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:07,918.235927,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:08,919.236843,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:09,920.237549,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:10,921.238424,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:11,922.239159,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:12,923.239978,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:13,924.240777,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:14,925.241376,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:15,926.242064,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:16,927.242890,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:17,928.243625,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:18,929.244529,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:19,930.245332,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:20,931.246076,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:21,932.246907,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:22,933.247614,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:23,934.248378,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:24,935.249244,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:25,936.250176,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:26,937.251064,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:27,938.251891,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:28,939.252698,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:29,940.253592,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:30,941.254467,0.904125,0.911909,0.904125,0.911909,105,0,97
2026/02/04/19:43:31,942.255280,0.889312,0.881405,0.889312,0.881405,102,0,100
2026/02/04/19:43:32,943.255997,0.889312,0.881405,0.943813,0.900319,102,2,100
2026/02/04/19:43:33,944.256776,0.902312,0.898561,0.969313,0.936168,105,4,100
2026/02/04/19:43:34,945.257614,0.923875,0.910350,1.055625,1.028464,108,8,100
2026/02/04/19:43:35,946.258373,0.923875,0.910350,1.066500,1.044312,108,10,100
2026/02/04/19:43:36,947.259234,0.923875,0.910350,1.066500,1.044312,108,10,100
2026/02/04/19:43:37,948.259966,0.923875,0.910350,1.012000,1.025397,108,8,100
2026/02/04/19:43:38,949.260746,0.923875,0.910350,1.012000,1.025397,108,8,100
2026/02/04/19:43:39,950.261526,0.923875,0.910350,1.012000,1.025397,108,8,100
2026/02/04/19:43:40,951.264888,0.923875,0.910350,1.012000,1.025397,108,8,100
2026/02/04/19:43:41,952.265734,0.923875,0.910350,1.012000,1.025397,108,8,100
2026/02/04/19:43:42,953.266483,0.923875,0.910350,1.012000,1.025397,108,8,100
2026/02/04/19:43:43,954.267245,0.923875,0.910350,1.012000,1.025397,108,8,100
2026/02/04/19:43:44,955.268135,0.923875,0.910350,1.005937,1.019724,108,7,100
2026/02/04/19:43:45,956.269077,0.923875,0.910350,1.005937,1.019724,108,7,100
2026/02/04/19:43:46,957.269795,0.923875,0.910350,1.005937,1.019724,108,7,100
2026/02/04/19:43:47,958.270544,0.923875,0.910350,1.005937,1.019724,108,7,100
2026/02/04/19:43:48,959.290423,0.923875,0.910350,1.005937,1.019724,108,7,100
2026/02/04/19:43:49,960.390332,0.923875,0.910350,0.995750,1.015666,108,6,100
2026/02/04/19:43:52,963.193787,0.923875,0.910350,0.995750,1.015666,108,6,100
2026/02/04/19:43:55,966.193663,0.923875,0.910350,0.995750,1.015666,108,6,100
2026/02/04/19:43:57,968.302809,0.923875,0.910350,0.995750,1.015666,108,6,100
2026/02/04/19:43:59,970.416656,0.923875,0.910350,0.995750,1.015666,108,6,100
2026/02/04/19:44:00,971.577367,0.923875,0.910350,0.995750,1.015666,108,6,100
2026/02/04/19:44:01,972.599664,0.923875,0.910350,0.995750,1.015666,108,6,100
2026/02/04/19:44:03,974.112710,0.923875,0.910350,0.995750,1.015666,108,6,100
2026/02/04/19:44:04,975.695148,0.923875,0.910350,0.995750,1.015666,108,6,100
2026/02/04/19:44:05,976.695580,0.923875,0.910350,0.995750,1.015666,108,6,100
2026/02/04/19:44:06,977.696188,0.923875,0.910350,0.995750,1.015666,108,6,100
2026/02/04/19:44:07,978.696856,0.923875,0.910350,0.995750,1.015666,108,6,100
2026/02/04/19:44:08,979.697767,0.927000,0.915292,0.992625,1.011262,108,5,101
2026/02/04/19:44:09,980.698600,0.927000,0.915292,0.992625,1.011262,108,5,101
2026/02/04/19:44:10,981.699392,0.927000,0.915292,0.992625,1.011262,108,5,101
2026/02/04/19:44:11,982.700155,0.927000,0.915292,0.992625,1.011262,108,5,101
2026/02/04/19:44:12,983.700813,0.927000,0.915292,0.992625,1.011262,108,5,101
2026/02/04/19:44:13,984.701617,0.927000,0.915292,0.992625,1.011262,108,5,101
2026/02/04/19:44:14,985.702360,0.927000,0.915292,0.992625,1.011262,108,5,101
2026/02/04/19:44:15,986.703112,0.927000,0.915292,0.992625,1.011262,108,5,101
2026/02/04/19:44:16,987.779451,0.927000,0.915292,0.992625,1.011262,108,5,101
2026/02/04/19:44:17,988.890208,0.927000,0.915292,0.992625,1.011262,108,5,101
2026/02/04/19:44:21,992.093808,0.927000,0.915292,0.992625,1.011262,108,5,101
2026/02/04/19:44:23,994.505476,0.927000,0.915292,0.992625,1.011262,108,5,101
2026/02/04/19:44:25,996.601389,0.927000,0.915292,0.992625,1.011262,108,5,101
2026/02/04/19:44:27,998.891967,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:28,999.990433,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:32,1003.490873,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:33,1004.491074,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:34,1005.491784,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:35,1006.492455,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:36,1007.493163,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:37,1008.493994,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:38,1009.494702,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:39,1010.495501,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:40,1011.561300,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:41,1012.585529,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:44,1015.394866,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:47,1018.201988,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:49,1020.898388,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:52,1023.547949,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:54,1025.710420,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:57,1028.269797,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:58,1029.270574,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:44:59,1030.271232,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:00,1031.271878,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:01,1032.272410,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:02,1033.692475,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:04,1035.212921,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:05,1036.593914,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:07,1038.403603,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:08,1039.910515,0.927000,0.915292,1.023562,1.018783,108,7,101
2026/02/04/19:45:10,1041.320009,0.927000,0.915292,1.023562,1.018783,108,7,101
2026/02/04/19:45:11,1042.715804,0.927000,0.915292,1.023562,1.018783,108,7,101
2026/02/04/19:45:12,1043.800964,0.927000,0.915292,1.023562,1.018783,108,7,101
2026/02/04/19:45:13,1044.804147,0.927000,0.915292,1.023562,1.018783,108,7,101
2026/02/04/19:45:15,1046.198725,0.927000,0.915292,1.023562,1.018783,108,7,101
2026/02/04/19:45:16,1048.000148,0.927000,0.915292,1.023562,1.018783,108,7,101
2026/02/04/19:45:17,1049.000819,0.927000,0.915292,1.023562,1.018783,108,7,101
2026/02/04/19:45:19,1050.001719,0.927000,0.915292,1.023562,1.018783,108,7,101
2026/02/04/19:45:20,1051.002523,0.927000,0.915292,1.023562,1.018783,108,7,101
2026/02/04/19:45:21,1052.003124,0.927000,0.915292,1.023562,1.018783,108,7,101
2026/02/04/19:45:22,1053.003838,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:23,1054.004759,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:24,1055.005594,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:25,1056.006463,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:26,1057.007359,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:27,1058.008210,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:28,1059.009169,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:29,1060.009645,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:30,1061.411678,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:33,1064.705245,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:36,1067.300124,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:38,1069.318112,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:40,1071.308471,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:41,1072.375543,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:43,1074.297782,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:45,1076.210710,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:46,1077.211277,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:47,1078.211926,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:48,1079.212729,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:49,1080.213355,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:50,1081.213538,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:51,1082.810572,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:53,1084.591300,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:56,1087.401155,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:57,1088.517727,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:45:59,1090.103656,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:46:00,1091.903291,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:46:02,1093.301346,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:46:04,1095.306340,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:46:05,1096.475879,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:46:06,1097.476693,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:46:07,1098.477463,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:46:08,1099.478511,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:46:09,1100.481560,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:46:10,1101.816570,0.927000,0.915292,0.999500,1.015195,108,6,101
2026/02/04/19:46:12,1103.803187,0.914500,0.896600,0.980750,0.987156,106,5,103
2026/02/04/19:46:15,1106.594511,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:18,1109.597280,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:20,1111.830878,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:21,1112.834875,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:23,1114.313023,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:24,1115.900672,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:25,1116.901117,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:26,1117.901902,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:27,1118.902710,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:28,1119.903548,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:29,1120.904279,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:30,1121.905207,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:31,1122.905993,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:32,1123.990167,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:33,1124.992823,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:35,1126.309193,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:37,1128.301548,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:39,1130.898652,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:42,1133.698278,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/04/19:46:44,1135.856628,0.933562,0.919679,1.051500,1.012420,110,7,103
2026/02/04/19:46:46,1137.601799,0.936813,0.924249,1.098313,1.055208,111,14,103
2026/02/04/19:46:49,1140.560757,0.943625,0.927714,1.025000,1.036047,112,9,105
2026/02/04/19:46:50,1141.561445,0.943625,0.927714,1.015375,1.025116,112,7,105
2026/02/04/19:46:51,1142.562152,0.943625,0.927714,1.015375,1.025116,112,7,105
2026/02/04/19:46:52,1143.563002,0.943625,0.927714,1.015375,1.025116,112,7,105
2026/02/04/19:46:53,1144.563733,0.943625,0.927714,1.015375,1.025116,112,7,105
2026/02/04/19:46:54,1145.564453,0.943625,0.927714,1.015375,1.025116,112,7,105
2026/02/04/19:46:55,1146.565044,0.943625,0.927714,1.015375,1.025116,112,7,105
2026/02/04/19:46:56,1147.573856,0.943625,0.927714,1.015375,1.025116,112,7,105
2026/02/04/19:46:57,1148.615235,0.943625,0.927714,1.003937,1.011030,112,4,105
2026/02/04/19:46:59,1150.198400,0.943625,0.927714,1.003937,1.011030,112,4,105
2026/02/04/19:47:01,1152.108236,0.943625,0.927714,1.003937,1.011030,112,4,105
2026/02/04/19:47:03,1154.402566,0.943625,0.927714,1.003937,1.011030,112,4,105
2026/02/04/19:47:05,1156.220776,0.938125,0.924252,0.998437,1.007568,111,4,106
2026/02/04/19:47:07,1158.093347,0.938125,0.924252,0.998437,1.007568,111,4,106
2026/02/04/19:47:08,1159.969449,0.938125,0.924252,1.037688,1.029681,111,9,106
2026/02/04/19:47:10,1161.906832,0.938125,0.924252,1.030063,1.020610,111,7,106
2026/02/04/19:47:13,1164.441874,0.938125,0.924252,1.004625,1.012522,111,5,106
2026/02/04/19:47:14,1165.442848,0.938125,0.924252,1.004625,1.012522,111,5,106
2026/02/04/19:47:15,1166.443670,0.938125,0.924252,1.004625,1.012522,111,5,106
2026/02/04/19:47:16,1167.444501,0.938125,0.924252,0.998875,1.005655,111,4,106
2026/02/04/19:47:17,1168.445422,0.938125,0.924252,0.998875,1.005655,111,4,106
2026/02/04/19:47:18,1169.446141,0.938125,0.924252,0.998875,1.005655,111,4,106
2026/02/04/19:47:19,1170.446865,0.938125,0.924252,0.998875,1.005655,111,4,106
2026/02/04/19:47:20,1171.447599,0.938125,0.924252,0.998875,1.005655,111,4,106
2026/02/04/19:47:21,1172.490242,0.937438,0.925273,0.992000,1.001722,111,3,107
2026/02/04/19:47:24,1175.108177,0.937438,0.925273,0.992000,1.001722,111,3,107
2026/02/04/19:47:27,1178.701715,0.937438,0.925273,1.002375,1.020564,111,5,107
2026/02/04/19:47:30,1181.195823,0.937438,0.925273,0.992000,1.001722,111,3,107
2026/02/04/19:47:32,1183.938287,0.937438,0.925273,0.992000,1.001722,111,3,107
2026/02/04/19:47:35,1186.896861,0.937438,0.925273,1.001062,1.008235,111,4,107
2026/02/04/19:47:37,1188.639209,0.937438,0.925273,1.001062,1.008235,111,4,107
2026/02/04/19:47:38,1189.640123,0.937438,0.925273,1.001062,1.008235,111,4,107
2026/02/04/19:47:39,1190.640919,0.937438,0.925273,1.001062,1.008235,111,4,107
2026/02/04/19:47:40,1191.641890,0.937438,0.925273,1.001062,1.008235,111,4,107
2026/02/04/19:47:41,1192.642574,0.937438,0.925273,1.001062,1.008235,111,4,107
2026/02/04/19:47:42,1193.643337,0.937438,0.925273,1.001062,1.008235,111,4,107
2026/02/04/19:47:43,1194.644176,0.930937,0.916133,0.994563,0.999095,109,4,109
2026/02/04/19:47:44,1195.644962,0.930937,0.916133,0.994563,0.999095,109,4,109
2026/02/04/19:47:45,1196.690275,0.930937,0.916133,0.994563,0.999095,109,4,109
2026/02/04/19:47:48,1199.793338,0.930937,0.916133,0.994563,0.999095,109,4,109
2026/02/04/19:47:51,1202.392873,0.930063,0.874103,0.966437,0.925068,108,2,112
2026/02/04/19:47:53,1204.700965,0.923875,0.869148,0.960250,0.920114,107,2,113
2026/02/04/19:47:56,1207.394061,0.923875,0.869148,0.960250,0.920114,107,2,113
2026/02/04/19:47:57,1208.394174,0.923875,0.869148,0.960250,0.920114,107,2,113
2026/02/04/19:48:00,1211.404608,0.914813,0.862634,0.951187,0.913600,106,2,114
2026/02/04/19:48:01,1212.723532,0.914813,0.862634,0.951187,0.913600,106,2,114
2026/02/04/19:48:02,1213.724405,0.914813,0.862634,0.951187,0.913600,106,2,114
2026/02/04/19:48:03,1214.725288,0.914813,0.862634,0.951187,0.913600,106,2,114
2026/02/04/19:48:04,1215.726179,0.914813,0.862634,0.951187,0.913600,106,2,114
2026/02/04/19:48:05,1216.726942,0.914813,0.862634,0.951187,0.913600,106,2,114
2026/02/04/19:48:06,1217.727650,0.914813,0.862634,0.951187,0.913600,106,2,114
2026/02/04/19:48:07,1218.728416,0.914813,0.862634,0.951187,0.913600,106,2,114
2026/02/04/19:48:08,1219.793894,0.914813,0.862634,0.951187,0.913600,106,2,114
2026/02/04/19:48:09,1220.794613,0.914813,0.862634,0.951187,0.913600,106,2,114
2026/02/04/19:48:10,1221.945611,0.914813,0.862634,0.951187,0.913600,106,2,114
2026/02/04/19:48:11,1222.946363,0.951187,0.913600,0.951187,0.913600,108,0,116
2026/02/04/19:48:12,1223.947393,0.951187,0.913600,0.951187,0.913600,108,0,116
2026/02/04/19:48:13,1224.948097,0.951187,0.913600,0.951187,0.913600,108,0,116
2026/02/04/19:48:14,1225.949119,0.951187,0.913600,0.951187,0.913600,108,0,116
2026/02/04/19:48:15,1226.950023,0.951187,0.913600,0.951187,0.913600,108,0,116
2026/02/04/19:48:16,1227.950977,0.951187,0.913600,0.951187,0.913600,108,0,116
2026/02/04/19:48:17,1228.951780,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:18,1229.952500,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:19,1230.953405,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:20,1231.954211,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:21,1232.954956,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:22,1233.955766,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:23,1234.956418,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:24,1235.957145,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:25,1236.957835,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:26,1237.958652,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:27,1238.959264,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:28,1239.959986,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:29,1240.960670,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:30,1241.961435,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:31,1242.962152,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:32,1243.962971,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:33,1244.963914,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:34,1245.964476,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:35,1246.965323,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:36,1247.966025,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:37,1248.966690,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:38,1249.967737,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:39,1250.968474,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:40,1251.969392,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:41,1252.970281,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:42,1253.971123,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:43,1254.971818,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:44,1255.972750,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:45,1256.973565,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:46,1257.974303,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:47,1258.975236,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:48,1259.976182,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:49,1260.977008,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:50,1261.977819,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:51,1262.978554,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:52,1263.979438,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:53,1264.980229,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:54,1265.981346,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:55,1266.982308,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:56,1267.983193,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:57,1268.984122,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:58,1269.985039,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:48:59,1270.985655,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:49:00,1271.986579,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/04/19:49:01,1272.987504,0.929625,0.901811,0.974063,0.990752,105,3,119
2026/02/04/19:49:02,1273.988427,0.937250,0.905084,0.981688,0.994025,106,3,119
2026/02/04/19:49:03,1274.989360,0.937250,0.905084,0.981688,0.994025,106,3,119
2026/02/04/19:49:04,1275.990053,0.937250,0.905084,0.981688,0.994025,106,3,119
2026/02/04/19:49:05,1276.990776,0.929625,0.901811,0.974063,0.990752,105,3,120
2026/02/04/19:49:06,1277.991346,0.929625,0.901811,0.974063,0.990752,105,3,120
