timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:40:10,1613.970916,0.922094,0.763677,0.927594,0.767448,206,2,118
2026/01/27/00:40:12,1615.964744,0.922094,0.763677,0.922094,0.763677,206,0,118
2026/01/27/00:40:13,1616.964865,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:14,1617.964953,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:15,1618.965034,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:16,1619.965118,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:17,1620.965220,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:18,1621.965363,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:19,1622.965464,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:20,1623.965552,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:21,1624.965694,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:22,1625.965805,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:23,1626.965896,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:24,1627.966152,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:25,1628.966237,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:26,1629.966342,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:27,1630.966504,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:28,1631.966585,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:29,1632.966692,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:30,1633.966787,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:31,1634.966897,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:32,1635.967030,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:33,1636.967135,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:34,1637.967296,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:35,1638.967458,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:36,1639.967516,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:37,1640.967596,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:38,1641.967712,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:39,1642.967821,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:40,1643.967931,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:41,1644.968084,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:42,1645.968189,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:43,1646.968343,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:44,1647.968475,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:45,1648.968569,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:46,1649.968676,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:47,1650.968765,0.922094,0.763677,0.922094,0.763677,206,0,120
2026/01/27/00:40:48,1651.968864,0.918906,0.760136,0.918906,0.760136,204,0,122
2026/01/27/00:40:49,1652.968962,0.918906,0.760136,0.918906,0.760136,204,0,122
2026/01/27/00:40:50,1653.969055,0.918906,0.760136,0.918906,0.760136,204,0,122
2026/01/27/00:40:51,1654.969171,0.918906,0.760136,0.918906,0.760136,204,0,122
2026/01/27/00:40:52,1655.969254,0.918906,0.760136,0.918906,0.760136,204,0,122
2026/01/27/00:40:53,1656.969375,0.918906,0.760136,0.918906,0.760136,204,0,122
2026/01/27/00:40:54,1657.969509,0.918906,0.760136,0.918906,0.760136,204,0,122
2026/01/27/00:40:55,1658.969605,0.918906,0.760136,0.918906,0.760136,204,0,122
2026/01/27/00:40:56,1659.969735,0.918906,0.760136,0.918906,0.760136,204,0,122
2026/01/27/00:40:57,1660.969836,0.918906,0.760136,0.918906,0.760136,204,0,122
2026/01/27/00:40:58,1661.969988,0.918906,0.760136,0.918906,0.760136,204,0,122
2026/01/27/00:40:59,1662.970084,0.918906,0.760136,0.918906,0.760136,204,0,122
2026/01/27/00:41:00,1663.970225,0.918906,0.760136,0.918906,0.760136,204,0,122
2026/01/27/00:41:01,1664.970393,0.918906,0.760136,0.918906,0.760136,204,0,122
2026/01/27/00:41:02,1665.970475,0.918906,0.760136,0.918906,0.760136,204,0,122
2026/01/27/00:41:03,1666.970634,0.916125,0.757278,0.916125,0.757278,203,0,123
2026/01/27/00:41:04,1667.970738,0.916125,0.757278,0.916125,0.757278,203,0,123
2026/01/27/00:41:05,1668.970887,0.916125,0.757278,0.916125,0.757278,203,0,123
2026/01/27/00:41:06,1669.970994,0.916125,0.757278,0.916125,0.757278,203,0,123
2026/01/27/00:41:07,1670.971092,0.916125,0.757278,0.916125,0.757278,203,0,123
2026/01/27/00:41:08,1671.971252,0.916125,0.757278,0.916125,0.757278,203,0,123
2026/01/27/00:41:09,1672.971458,0.916125,0.757278,0.916125,0.757278,203,0,123
2026/01/27/00:41:10,1673.971516,0.916125,0.757278,0.916125,0.757278,203,0,123
2026/01/27/00:41:11,1674.971618,0.916125,0.757278,0.916125,0.757278,203,0,123
2026/01/27/00:41:12,1675.971761,0.916125,0.757278,0.916125,0.757278,203,0,123
2026/01/27/00:41:13,1676.971927,0.916125,0.757278,0.916125,0.757278,203,0,123
2026/01/27/00:41:14,1677.972096,0.916125,0.757278,0.916125,0.757278,203,0,123
2026/01/27/00:41:15,1678.972212,0.916125,0.757278,0.916125,0.757278,203,0,123
2026/01/27/00:41:16,1679.972295,0.916125,0.757278,0.916125,0.757278,203,0,123
2026/01/27/00:41:17,1680.972482,0.916125,0.757278,0.916125,0.757278,203,0,123
2026/01/27/00:41:18,1681.972578,0.916125,0.757278,0.916125,0.757278,203,0,123
2026/01/27/00:41:19,1682.972727,0.913937,0.751535,0.913937,0.751535,202,0,124
2026/01/27/00:41:20,1683.972819,0.913937,0.751535,0.913937,0.751535,202,0,124
2026/01/27/00:41:21,1684.972901,0.913937,0.751535,0.913937,0.751535,202,0,124
2026/01/27/00:41:22,1685.973002,0.936031,0.764597,0.936031,0.764597,209,0,124
2026/01/27/00:41:23,1686.973085,0.943156,0.785571,0.955031,0.793516,213,4,124
2026/01/27/00:41:24,1687.973175,0.933813,0.778957,0.945688,0.786901,209,4,128
2026/01/27/00:41:25,1688.973280,0.933813,0.778957,0.945688,0.786901,209,4,128
2026/01/27/00:41:26,1690.015734,0.921063,0.772509,0.932937,0.780453,206,4,131
2026/01/27/00:41:27,1691.179325,0.921063,0.772509,0.926031,0.777786,206,3,131
2026/01/27/00:41:28,1692.179470,0.921063,0.772509,0.926031,0.777786,206,3,131
2026/01/27/00:41:29,1693.179572,0.922406,0.762090,0.922406,0.762090,207,0,134
2026/01/27/00:41:30,1694.179699,0.902031,0.758441,0.902031,0.758441,205,0,136
2026/01/27/00:41:31,1695.179817,0.897062,0.753164,0.897062,0.753164,202,0,139
2026/01/27/00:41:32,1696.179904,0.897062,0.753164,0.897062,0.753164,202,0,139
2026/01/27/00:41:33,1697.180044,0.893563,0.747886,0.893563,0.747886,200,0,141
2026/01/27/00:41:34,1698.180138,0.893563,0.747886,0.893563,0.747886,200,0,141
2026/01/27/00:41:35,1699.180250,0.893563,0.747886,0.893563,0.747886,200,0,141
2026/01/27/00:41:36,1700.180350,0.909188,0.751162,0.917000,0.752801,202,1,141
2026/01/27/00:41:37,1701.180500,0.909188,0.751162,0.944063,0.793161,202,8,141
2026/01/27/00:41:38,1702.180598,0.893563,0.747886,0.938937,0.828450,200,15,143
2026/01/27/00:41:39,1703.180684,0.893563,0.747886,0.938937,0.828450,200,15,143
2026/01/27/00:41:41,1704.384603,0.893563,0.747886,0.936125,0.824074,200,14,143
2026/01/27/00:41:42,1706.231613,0.893563,0.747886,0.933625,0.822117,200,13,143
2026/01/27/00:41:45,1708.621613,0.893563,0.747886,0.930187,0.818741,200,11,143
2026/01/27/00:41:48,1711.644332,0.893563,0.747886,0.930187,0.818741,200,11,143
2026/01/27/00:41:51,1714.916159,0.893563,0.747886,0.930187,0.818741,200,11,143
2026/01/27/00:41:54,1718.207149,0.901719,0.763962,0.909188,0.784132,204,3,143
2026/01/27/00:41:55,1719.207270,0.909188,0.784132,0.909188,0.784132,207,0,143
2026/01/27/00:41:56,1720.207513,0.909188,0.784132,0.909188,0.784132,207,0,143
2026/01/27/00:41:57,1721.207551,0.909188,0.784132,0.909188,0.784132,207,0,143
2026/01/27/00:41:58,1722.207704,0.909188,0.784132,0.909188,0.784132,207,0,143
2026/01/27/00:41:59,1723.207854,0.903937,0.776677,0.903937,0.776677,206,0,144
2026/01/27/00:42:00,1724.208020,0.877938,0.773078,0.877938,0.773078,204,0,146
2026/01/27/00:42:01,1725.208149,0.877938,0.773078,0.877938,0.773078,204,0,146
2026/01/27/00:42:02,1726.208315,0.877938,0.773078,0.877938,0.773078,204,0,146
2026/01/27/00:42:03,1727.208488,0.872375,0.768726,0.872375,0.768726,202,0,148
2026/01/27/00:42:04,1728.208645,0.872375,0.768726,0.872375,0.768726,202,0,148
2026/01/27/00:42:05,1729.208774,0.872375,0.768726,0.872375,0.768726,202,0,148
2026/01/27/00:42:06,1730.208897,0.872375,0.768726,0.872375,0.768726,202,0,148
2026/01/27/00:42:07,1731.209003,0.872375,0.768726,0.872375,0.768726,202,0,148
2026/01/27/00:42:08,1732.209109,0.872375,0.768726,0.872375,0.768726,202,0,148
2026/01/27/00:42:09,1733.209269,0.872375,0.768726,0.872375,0.768726,202,0,148
2026/01/27/00:42:10,1734.209436,0.872375,0.768726,0.872375,0.768726,202,0,148
2026/01/27/00:42:11,1735.209491,0.872375,0.768726,0.872375,0.768726,202,0,148
2026/01/27/00:42:12,1736.209582,0.872375,0.768726,0.872375,0.768726,202,0,148
2026/01/27/00:42:13,1737.209743,0.872375,0.768726,0.872375,0.768726,202,0,148
2026/01/27/00:42:14,1738.209888,0.872375,0.768726,0.872375,0.768726,202,0,148
2026/01/27/00:42:15,1739.209965,0.872375,0.768726,0.872375,0.768726,202,0,148
2026/01/27/00:42:16,1740.210082,0.872375,0.768726,0.872375,0.768726,202,0,148
2026/01/27/00:42:17,1741.210122,0.872375,0.768726,0.872375,0.768726,202,0,148
2026/01/27/00:42:18,1742.210223,0.872375,0.768726,0.872375,0.768726,202,0,148
2026/01/27/00:42:19,1743.210330,0.872375,0.768726,0.872375,0.768726,202,0,148
2026/01/27/00:42:20,1744.210487,0.865500,0.763901,0.865500,0.763901,200,0,150
2026/01/27/00:42:21,1745.210585,0.865500,0.763901,0.865500,0.763901,200,0,150
2026/01/27/00:42:22,1746.210686,0.865500,0.763901,0.865500,0.763901,200,0,150
2026/01/27/00:42:23,1747.210786,0.865500,0.763901,0.865500,0.763901,200,0,150
2026/01/27/00:42:24,1748.210940,0.865500,0.763901,0.865500,0.763901,200,0,150
2026/01/27/00:42:25,1749.211034,0.865500,0.763901,0.865500,0.763901,200,0,150
2026/01/27/00:42:26,1750.211188,0.865500,0.763901,0.865500,0.763901,200,0,150
2026/01/27/00:42:27,1751.211344,0.865500,0.763901,0.865500,0.763901,200,0,150
2026/01/27/00:42:28,1752.211474,0.865500,0.763901,0.865500,0.763901,200,0,150
2026/01/27/00:42:29,1753.211560,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:30,1754.211738,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:31,1755.211808,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:32,1756.211901,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:33,1757.211991,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:34,1758.212163,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:35,1759.212224,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:36,1760.212425,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:37,1761.212550,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:38,1762.212646,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:39,1763.212740,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:40,1764.212844,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:41,1765.213029,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:42,1766.213120,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:43,1767.213214,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:44,1768.213374,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:45,1769.213474,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:46,1770.213582,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:47,1771.213748,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:48,1772.213824,0.863625,0.759912,0.863625,0.759912,199,0,151
2026/01/27/00:42:49,1773.213990,0.876531,0.772808,0.876531,0.772808,204,0,151
2026/01/27/00:42:50,1774.214092,0.880656,0.776209,0.880656,0.776209,206,0,151
2026/01/27/00:42:51,1775.214243,0.878188,0.773913,0.878188,0.773913,205,0,152
2026/01/27/00:42:52,1776.214361,0.878188,0.773913,0.878188,0.773913,205,0,152
2026/01/27/00:42:53,1777.214489,0.878188,0.773913,0.878188,0.773913,205,0,152
2026/01/27/00:42:54,1778.214638,0.871125,0.770620,0.871125,0.770620,203,0,154
2026/01/27/00:42:55,1779.214788,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:42:56,1780.214882,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:42:57,1781.214974,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:42:58,1782.215081,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:42:59,1783.215181,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:00,1784.215285,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:01,1785.215457,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:02,1786.215625,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:03,1787.215725,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:04,1788.215913,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:05,1789.216036,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:06,1790.216152,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:07,1791.216236,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:08,1792.216401,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:09,1793.216572,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:10,1794.216685,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:11,1795.216793,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:12,1796.216896,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:13,1797.217012,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:14,1798.217096,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:15,1799.217218,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:16,1800.217304,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:17,1801.217446,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:18,1802.217531,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:19,1803.217647,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:20,1804.217739,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:21,1805.217843,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:22,1806.217957,0.867750,0.763313,0.867750,0.763313,201,0,156
2026/01/27/00:43:23,1807.218068,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:24,1808.218273,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:25,1809.218299,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:26,1810.218465,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:27,1811.218558,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:28,1812.218649,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:29,1813.218762,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:30,1814.218879,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:31,1815.218979,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:32,1816.219101,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:33,1817.219204,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:34,1818.219310,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:35,1819.219396,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:36,1820.219492,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:37,1821.219598,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:38,1822.219698,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:39,1823.219813,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:40,1824.219956,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:41,1825.220024,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:42,1826.220154,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:43,1827.220267,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:44,1828.220368,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:45,1829.220499,0.871531,0.769037,0.871531,0.769037,202,0,156
2026/01/27/00:43:46,1830.220591,0.867750,0.763313,0.867750,0.763313,201,0,157
2026/01/27/00:43:47,1831.220695,0.867750,0.763313,0.867750,0.763313,201,0,157
2026/01/27/00:43:48,1832.220814,0.867750,0.763313,0.867750,0.763313,201,0,157
2026/01/27/00:43:49,1833.220872,0.867750,0.763313,0.867750,0.763313,201,0,157
2026/01/27/00:43:50,1834.221009,0.867750,0.763313,0.867750,0.763313,201,0,157
2026/01/27/00:43:51,1835.221122,0.867750,0.763313,0.867750,0.763313,201,0,157
2026/01/27/00:43:52,1836.221223,0.867750,0.763313,0.867750,0.763313,201,0,157
2026/01/27/00:43:53,1837.221308,0.867750,0.763313,0.867750,0.763313,201,0,157
2026/01/27/00:43:54,1838.221458,0.867750,0.763313,0.867750,0.763313,201,0,157
2026/01/27/00:43:55,1839.221517,0.867750,0.763313,0.867750,0.763313,201,0,157
2026/01/27/00:43:56,1840.221631,0.867750,0.763313,0.867750,0.763313,201,0,157
2026/01/27/00:43:57,1841.221731,0.867750,0.763313,0.867750,0.763313,201,0,157
2026/01/27/00:43:58,1842.221887,0.867750,0.763313,0.867750,0.763313,201,0,157
2026/01/27/00:43:59,1843.221975,0.885687,0.767038,0.885687,0.767038,203,0,157
2026/01/27/00:44:00,1844.222066,0.893906,0.774620,0.893906,0.774620,207,0,157
2026/01/27/00:44:01,1845.222167,0.923219,0.802602,0.940063,0.810757,216,4,157
2026/01/27/00:44:02,1846.222274,0.917031,0.797023,0.973812,0.834140,213,14,160
2026/01/27/00:44:03,1847.222425,0.884500,0.775679,0.962500,0.840971,207,20,166
2026/01/27/00:44:04,1848.222481,0.884500,0.775679,0.968313,0.846640,207,22,166
2026/01/27/00:44:09,1853.015662,0.884500,0.775679,0.950781,0.832988,207,17,166
2026/01/27/00:44:15,1858.550024,0.884500,0.775679,0.948562,0.827881,207,16,166
2026/01/27/00:44:16,1859.615715,0.884500,0.775679,0.948562,0.827881,207,16,166
2026/01/27/00:44:19,1863.221279,0.938281,0.826073,0.948562,0.827881,222,1,166
2026/01/27/00:44:20,1864.226451,0.938281,0.826073,0.948562,0.827881,222,1,166
2026/01/27/00:44:21,1865.226616,0.929469,0.815990,0.939750,0.817798,219,1,169
2026/01/27/00:44:22,1866.226732,0.929469,0.815990,0.939750,0.817798,219,1,169
2026/01/27/00:44:25,1868.996711,0.929469,0.815990,0.929469,0.815990,219,0,169
2026/01/27/00:44:28,1872.164966,0.929469,0.815990,0.929469,0.815990,219,0,169
2026/01/27/00:44:29,1873.165088,0.929469,0.815990,0.929469,0.815990,219,0,171
2026/01/27/00:44:30,1874.165237,0.929469,0.815990,0.929469,0.815990,219,0,171
2026/01/27/00:44:31,1875.165390,0.929469,0.815990,0.929469,0.815990,219,0,171
2026/01/27/00:44:32,1876.165564,0.929469,0.815990,0.929469,0.815990,219,0,171
2026/01/27/00:44:33,1877.165667,0.929469,0.815990,0.929469,0.815990,219,0,171
2026/01/27/00:44:34,1878.165765,0.929469,0.815990,0.929469,0.815990,219,0,171
2026/01/27/00:44:35,1879.165912,0.929469,0.815990,0.929469,0.815990,219,0,171
2026/01/27/00:44:36,1880.166066,0.929469,0.815990,0.929469,0.815990,219,0,171
2026/01/27/00:44:37,1881.166212,0.929469,0.815990,0.929469,0.815990,219,0,171
2026/01/27/00:44:38,1882.166316,0.929469,0.815990,0.929469,0.815990,219,0,171
2026/01/27/00:44:39,1883.166482,0.929469,0.815990,0.929469,0.815990,219,0,171
2026/01/27/00:44:40,1884.166582,0.929469,0.815990,0.929469,0.815990,219,0,171
2026/01/27/00:44:41,1885.166689,0.929469,0.815990,0.929469,0.815990,219,0,171
2026/01/27/00:44:42,1886.166781,0.929469,0.815990,0.929469,0.815990,219,0,171
2026/01/27/00:44:43,1887.166931,0.929469,0.815990,0.929469,0.815990,219,0,171
2026/01/27/00:44:44,1888.167083,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:44:45,1889.167248,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:44:46,1890.167310,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:44:47,1891.167491,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:44:48,1892.167656,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:44:49,1893.167755,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:44:50,1894.167912,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:44:51,1895.168010,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:44:52,1896.168158,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:44:53,1897.168252,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:44:54,1898.168356,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:44:55,1899.168509,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:44:56,1900.168628,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:44:57,1901.168715,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:44:58,1902.168798,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:44:59,1903.168918,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:00,1904.169008,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:01,1905.169238,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:02,1906.169328,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:03,1907.169451,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:04,1908.169492,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:05,1909.169603,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:06,1910.169757,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:07,1911.169907,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:08,1912.170000,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:09,1913.170123,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:10,1914.170253,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:11,1915.170393,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:12,1916.170561,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:13,1917.170634,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:14,1918.170725,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:15,1919.170886,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:16,1920.171036,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:17,1921.171192,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:18,1922.171275,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:19,1923.171450,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:20,1924.171486,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:21,1925.171578,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:22,1926.171707,0.925156,0.813977,0.925156,0.813977,218,0,172
2026/01/27/00:45:23,1927.171817,0.919344,0.808307,0.919344,0.808307,216,0,174
2026/01/27/00:45:24,1928.171917,0.919344,0.808307,0.919344,0.808307,216,0,174
2026/01/27/00:45:25,1929.171988,0.919344,0.808307,0.919344,0.808307,216,0,174
2026/01/27/00:45:26,1930.172160,0.936375,0.822524,0.936375,0.822524,223,0,174
2026/01/27/00:45:27,1931.172314,0.936375,0.822524,0.936375,0.822524,223,0,174
2026/01/27/00:45:28,1932.172475,0.936375,0.822524,0.936375,0.822524,223,0,174
2026/01/27/00:45:29,1933.172595,0.936375,0.822524,0.936375,0.822524,223,0,174
2026/01/27/00:45:30,1934.172738,0.936375,0.822524,0.936375,0.822524,223,0,174
2026/01/27/00:45:31,1935.172817,0.936375,0.822524,0.936375,0.822524,223,0,174
2026/01/27/00:45:32,1936.172972,0.936375,0.822524,0.936375,0.822524,223,0,174
2026/01/27/00:45:33,1937.173065,0.932937,0.818065,0.932937,0.818065,221,0,176
2026/01/27/00:45:34,1938.173187,0.932937,0.818065,0.932937,0.818065,221,0,176
2026/01/27/00:45:35,1939.173339,0.927375,0.813534,0.927375,0.813534,219,0,178
2026/01/27/00:45:36,1940.173453,0.927375,0.813534,0.927375,0.813534,219,0,178
2026/01/27/00:45:37,1941.173556,0.927375,0.813534,0.927375,0.813534,219,0,178
2026/01/27/00:45:38,1942.173694,0.923625,0.809420,0.923625,0.809420,217,0,180
2026/01/27/00:45:39,1943.173804,0.923625,0.809420,0.923625,0.809420,217,0,180
2026/01/27/00:45:40,1944.173878,0.913781,0.803777,0.918344,0.834664,214,2,183
2026/01/27/00:45:41,1945.215546,0.913781,0.803777,0.918344,0.834664,214,2,183
2026/01/27/00:45:42,1946.215701,0.913781,0.803777,0.918344,0.834664,214,2,183
2026/01/27/00:45:43,1947.215780,0.913781,0.803777,0.918344,0.834664,214,2,183
