timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:13:59,apply-time,rs-000126-ftz8x,6f2d07ad-0aaa-4115-af9a-7f02c44551f2,1,40.293630
2026/01/27/00:13:59,apply-time,rs-000126-sgd5t,12d17f3f-6b6c-447c-b3d4-174d525b9c7c,1,40.293630
2026/01/27/00:13:59,apply-time,rs-000126-z9sd8,e22632f6-c4db-476f-b0b4-38021ed7e49a,1,40.293630
2026/01/27/00:13:59,apply-time,rs-000127-9b8zv,a2129954-a1c5-4a3a-b28d-24fa1bc4dfeb,1,40.293630
2026/01/27/00:13:59,apply-time,rs-000127-ll9jx,a31e21a8-9118-4fea-b1f3-d8fbafd0563a,1,41.293630
2026/01/27/00:13:59,apply-time,rs-000127-qjhwd,a5a33359-d7a8-4eaf-8468-480d223852fc,1,41.293630
2026/01/27/00:13:59,apply-time,rs-000128-6qdcj,2f6514bf-901d-49d0-a489-2426ae5c384b,1,43.293630
2026/01/27/00:13:59,apply-time,rs-000128-ml27j,1eb403f2-b82c-4dcf-ac40-0281ef4b4fbb,1,43.293630
2026/01/27/00:13:59,apply-time,rs-000129-nz8c2,54423c4b-6df6-424d-a667-f76ed07961a7,1,43.293630
2026/01/27/00:13:59,apply-time,rs-000129-zh7t8,1dcf2471-bd89-4732-8312-e5474039ac64,1,43.293630
2026/01/27/00:13:59,apply-time,rs-000129-zx25q,37caeefd-781d-4723-9a5c-eef3a6b4bc18,1,43.293630
2026/01/27/00:13:59,apply-time,rs-000130-2zff8,e0fdb38a-9197-47ef-9563-9818ba2c75d5,1,43.293630
2026/01/27/00:13:59,apply-time,rs-000130-lx8gf,2f1337c5-119a-4bf0-b35c-3e2dc2531601,1,43.293630
2026/01/27/00:13:59,apply-time,rs-000130-zsgbd,73b5f34d-92cc-4239-8b58-fd72ac44e583,1,43.293630
2026/01/27/00:13:59,apply-time,rs-000131-hcqkr,22bd8976-6aa2-44fb-ad26-bdf94422792c,1,43.293630
2026/01/27/00:13:59,apply-time,rs-000131-njc8w,1a384b16-e7ea-4bfe-a5df-b8ee5412f936,1,43.293630
2026/01/27/00:13:59,apply-time,rs-000131-wtz5q,70cbd475-8f27-4e0e-a7a0-0bc784c72893,1,43.293630
2026/01/27/00:14:00,running-time,rs-000113-jdbfz,636ab281-ec7d-42c2-af6c-4f44dc0fb9e1,1,43.293630
2026/01/27/00:14:00,running-time,rs-000113-lsbbj,b6734dca-0554-45f7-bddb-64dce4257951,1,43.293630
2026/01/27/00:14:00,running-time,rs-000117-pkg4d,26552cad-4308-4023-8723-466d3e3306ca,1,43.293630
2026/01/27/00:14:00,apply-time,rs-000132-q4w4s,9709d021-efe5-41e7-b7d9-3f84b947d8c7,1,43.293630
2026/01/27/00:14:00,apply-time,rs-000133-2lkvx,49d6e90c-b50d-44a9-b5bd-b7d0170aa171,1,43.293630
2026/01/27/00:14:00,apply-time,rs-000134-9zsvd,7a6aaf86-35b7-4e31-a019-1ba71b5f795c,1,44.293630
2026/01/27/00:14:01,apply-time,rs-000132-clsfp,636a89de-f4f8-4ffb-84e4-3e6a2146fc01,1,44.293630
2026/01/27/00:14:01,apply-time,rs-000132-kr2vj,e8957f3e-c03a-45a9-86b1-47754eb311a1,1,44.293630
2026/01/27/00:14:01,apply-time,rs-000135-hrvq6,10ee3713-b0a8-4b1a-91bb-1a19dd24b7f1,1,44.293630
2026/01/27/00:14:01,apply-time,rs-000136-fxftr,e2701416-657a-401e-9985-506c70e973b3,1,44.293630
2026/01/27/00:14:01,apply-time,rs-000137-hcjjz,3d6e47c4-6f05-40dd-ad8b-9b744bf5072c,1,44.293630
2026/01/27/00:14:01,apply-time,rs-000137-l2rtl,ba1f59af-a7c5-4ad9-9762-8b82b99a8f38,1,44.293630
2026/01/27/00:14:01,apply-time,rs-000138-k68j5,6ce818ad-4ef0-4178-b859-3075665b7136,1,44.293630
2026/01/27/00:14:01,apply-time,rs-000139-ht8q6,299a4c3d-808f-4bb4-95ca-3c084ca9a1ed,1,44.293630
2026/01/27/00:14:01,apply-time,rs-000140-t7qw7,22d5ac85-1145-4f7d-8c7e-1392ea6e5cbd,1,44.293630
2026/01/27/00:14:02,apply-time,rs-000139-7dvw5,f7e861e0-989c-44b2-84c7-a0719d7dcbf2,1,45.293630
2026/01/27/00:14:02,apply-time,rs-000140-b9nqd,9dbc6619-dd85-4941-9ace-3871609213be,1,45.293630
2026/01/27/00:14:18,running-time,rs-000116-wmhfw,fb8fd8ba-6573-4ecc-ae31-95a2315c98d4,1,61.293630
2026/01/27/00:14:18,running-time,rs-000119-2fs5b,a23a7adb-8e21-4468-9833-64480e712e88,1,61.293630
2026/01/27/00:14:18,running-time,rs-000119-h9s5b,a5e5da7b-a7a8-4122-9593-d2fe39cbf9d4,1,61.293630
2026/01/27/00:14:33,apply-time,rs-000141-gb7bp,9be3e669-0fb5-4f78-9cde-3cfe0d3eb647,1,76.293630
2026/01/27/00:14:33,apply-time,rs-000141-w7wk5,993dcb26-5098-403d-bec2-81c3c46af8ba,1,76.293630
2026/01/27/00:14:55,running-time,rs-000131-hcqkr,22bd8976-6aa2-44fb-ad26-bdf94422792c,1,98.293630
2026/01/27/00:14:55,running-time,rs-000131-njc8w,1a384b16-e7ea-4bfe-a5df-b8ee5412f936,1,98.293630
2026/01/27/00:14:55,running-time,rs-000131-wtz5q,70cbd475-8f27-4e0e-a7a0-0bc784c72893,1,98.293630
2026/01/27/00:14:55,running-time,rs-000132-clsfp,636a89de-f4f8-4ffb-84e4-3e6a2146fc01,1,98.293630
2026/01/27/00:14:55,running-time,rs-000132-kr2vj,e8957f3e-c03a-45a9-86b1-47754eb311a1,1,98.293630
2026/01/27/00:14:55,running-time,rs-000132-q4w4s,9709d021-efe5-41e7-b7d9-3f84b947d8c7,1,98.293630
2026/01/27/00:14:55,running-time,rs-000134-9zsvd,7a6aaf86-35b7-4e31-a019-1ba71b5f795c,1,98.293630
2026/01/27/00:14:55,running-time,rs-000135-hrvq6,10ee3713-b0a8-4b1a-91bb-1a19dd24b7f1,1,98.293630
2026/01/27/00:14:55,running-time,rs-000137-hcjjz,3d6e47c4-6f05-40dd-ad8b-9b744bf5072c,1,98.293630
2026/01/27/00:14:55,running-time,rs-000137-l2rtl,ba1f59af-a7c5-4ad9-9762-8b82b99a8f38,1,98.293630
2026/01/27/00:15:02,apply-time,rs-000143-wh5c2,aca96036-872e-4235-9fba-6e9fa01bc6ad,1,104.293630
2026/01/27/00:15:02,apply-time,rs-000144-grw6l,ecd9d62c-7412-4494-972d-f070403e0da9,1,104.293630
2026/01/27/00:15:02,apply-time,rs-000144-k5sml,eb79d55d-fdbc-4c57-871c-c66d76ca6e55,1,104.293630
2026/01/27/00:15:02,apply-time,rs-000145-24pcw,c1a8ea0f-945b-40b9-a1bd-6ff20e31fc9f,1,104.293630
2026/01/27/00:15:02,apply-time,rs-000145-dgwq6,97b9faf0-1412-4730-b324-2c57d7124ec6,1,104.293630
2026/01/27/00:15:02,apply-time,rs-000145-lqc86,da10cf67-53f4-4d65-8f9a-c178a988a09f,1,104.293630
2026/01/27/00:15:02,apply-time,rs-000146-phpbt,2d669ca6-3d98-45e6-a946-d802f9e0480f,1,104.293630
2026/01/27/00:15:02,apply-time,rs-000147-ssmpv,96627a25-51d9-4303-8be1-aba1181633dd,1,105.293630
2026/01/27/00:15:02,apply-time,rs-000147-vljf2,081ecc04-6711-4c9f-993b-2e2294cdbd69,1,105.293630
2026/01/27/00:15:13,running-time,rs-000139-ht8q6,299a4c3d-808f-4bb4-95ca-3c084ca9a1ed,1,116.293630
2026/01/27/00:15:26,apply-time,rs-000148-xjkcr,451fe77c-b19c-4385-a166-425c3b047ce4,1,129.293630
2026/01/27/00:15:26,apply-time,rs-000148-zz5gs,f6efcde8-5573-492a-981c-eb67297bd734,1,129.293630
2026/01/27/00:15:26,apply-time,rs-000149-dntn4,fdc4e6fa-01d1-46d6-a794-2337ee51b7fe,1,129.293630
2026/01/27/00:15:26,apply-time,rs-000149-vvltb,71d6442e-3d33-4ddc-bc67-7118c1f926e8,1,129.293630
2026/01/27/00:15:31,running-time,rs-000139-7dvw5,f7e861e0-989c-44b2-84c7-a0719d7dcbf2,1,134.293630
2026/01/27/00:15:31,running-time,rs-000141-gb7bp,9be3e669-0fb5-4f78-9cde-3cfe0d3eb647,1,134.293630
2026/01/27/00:15:31,running-time,rs-000141-w7wk5,993dcb26-5098-403d-bec2-81c3c46af8ba,1,134.293630
2026/01/27/00:15:44,apply-time,rs-000150-k7grc,c7200afb-2de4-42b7-b294-1683cc91bf94,1,146.293630
2026/01/27/00:15:44,apply-time,rs-000150-s2knx,7c30119c-e59a-49b6-9548-95b239a9e90a,1,146.293630
2026/01/27/00:16:08,running-time,rs-000146-phpbt,2d669ca6-3d98-45e6-a946-d802f9e0480f,1,170.293630
2026/01/27/00:16:08,running-time,rs-000147-ssmpv,96627a25-51d9-4303-8be1-aba1181633dd,1,170.293630
2026/01/27/00:16:08,running-time,rs-000147-vljf2,081ecc04-6711-4c9f-993b-2e2294cdbd69,1,170.293630
2026/01/27/00:16:23,apply-time,rs-000151-7zmq7,3f1c263a-0ce3-4d3e-a05e-5fe446e09a1b,1,183.293630
2026/01/27/00:16:26,running-time,rs-000148-xjkcr,451fe77c-b19c-4385-a166-425c3b047ce4,1,189.293630
2026/01/27/00:16:26,running-time,rs-000148-zz5gs,f6efcde8-5573-492a-981c-eb67297bd734,1,189.293630
2026/01/27/00:16:49,apply-time,rs-000152-sb55g,2671d82b-078a-401a-946d-c298841b8dd8,1,212.293630
2026/01/27/00:16:49,apply-time,rs-000153-v5fb2,55f99bda-9b14-4edb-a852-c2dd7ea58c5d,1,212.293630
2026/01/27/00:16:49,apply-time,rs-000154-9sszb,c99bbd92-d553-4fe3-9233-a3cec5e9603a,1,212.293630
2026/01/27/00:16:49,apply-time,rs-000154-bxm6z,2c26e7bd-ea39-4965-95e2-ecb1eb21ae95,1,212.293630
2026/01/27/00:16:49,apply-time,rs-000154-qxfb5,6bada4eb-6f3c-4e6c-a6bb-8709ebb9e3f5,1,212.293630
2026/01/27/00:16:50,apply-time,rs-000156-nddsx,54017816-03bf-4337-bdd6-f4b027550072,1,213.293630
2026/01/27/00:16:53,apply-time,rs-000156-5hthn,feec0604-447c-495a-9486-b083fe9c5ff5,1,213.293630
2026/01/27/00:16:53,apply-time,rs-000156-wdp9v,f3cc42c2-2380-4f06-940d-221dd05afee9,1,213.293630
2026/01/27/00:16:53,apply-time,rs-000157-xgl4b,ac44d3b5-c125-4c16-83b5-a3c2ffb3423d,1,213.293630
2026/01/27/00:16:53,apply-time,rs-000158-bskzk,a5166e8f-10e0-4076-9ade-2289d2b85628,1,214.293630
2026/01/27/00:16:53,apply-time,rs-000158-vptss,5133ab46-fed8-416b-adb8-88a10928175f,1,214.293630
2026/01/27/00:16:58,apply-time,rs-000159-h7fhf,a69988f0-6b35-4da4-bc12-5e27115ebf20,1,221.293630
2026/01/27/00:16:58,apply-time,rs-000159-knh5j,ee35a863-67b5-4fc0-a9c3-cc9ece9c628f,1,221.293630
2026/01/27/00:16:58,apply-time,rs-000160-kc69q,f49caf0d-8c79-4d7a-92fb-25ada49e0bec,1,221.293630
2026/01/27/00:16:58,apply-time,rs-000160-kjvmk,a0eff12a-16be-4580-99a8-9cf7441fd9f5,1,221.293630
2026/01/27/00:16:58,apply-time,rs-000160-lt92n,59958a96-0423-47a1-8126-277bbd0b8370,1,221.293630
2026/01/27/00:16:58,apply-time,rs-000161-6lmhk,8614f2d1-408c-48e5-9db7-ebd8234d0565,1,221.293630
2026/01/27/00:16:58,apply-time,rs-000161-vc6dc,517fadad-bb79-4305-bb60-3dbee459c182,1,221.293630
2026/01/27/00:16:58,apply-time,rs-000162-js7h4,221a7d20-3549-40d3-826e-aafcd0abfcc6,1,223.293630
2026/01/27/00:16:58,apply-time,rs-000163-x6ktd,ab768430-a583-4f2d-8b40-122b809748ac,1,222.293630
2026/01/27/00:17:02,apply-time,rs-000164-w22vm,7440f077-3075-42fc-944d-54cd9e18b403,1,225.293630
2026/01/27/00:17:02,apply-time,rs-000165-z95lb,17953fcb-cc7e-46a4-b453-278bed112c8f,1,225.293630
2026/01/27/00:17:02,apply-time,rs-000166-757tm,d2c510c1-0491-4eaf-a1e3-3f45bc2453f1,1,225.293630
2026/01/27/00:17:02,apply-time,rs-000166-8rvq9,00193306-d20e-4570-ad4b-dec27c5074b0,1,225.293630
2026/01/27/00:17:02,apply-time,rs-000166-kmpmr,22005322-818b-4e36-9602-7e7074e47408,1,225.293630
2026/01/27/00:17:02,apply-time,rs-000167-8pjq4,3e26ea79-6fe0-4688-8769-f9660162e4d4,1,225.293630
2026/01/27/00:17:02,apply-time,rs-000167-shv2t,20a6f25f-b622-4fdd-8339-fc71c66bd7a6,1,225.293630
2026/01/27/00:17:02,apply-time,rs-000168-76mm5,5c40f017-fecf-4364-a2fa-5b851baf38ec,1,225.293630
2026/01/27/00:17:03,apply-time,rs-000169-dm66d,b2aec1bf-83ec-434e-8a30-48aa6b2bf827,1,226.293630
2026/01/27/00:17:03,apply-time,rs-000169-gb5sb,cc32902e-e545-4cf2-a771-e9806fce99ff,1,225.293630
2026/01/27/00:17:03,apply-time,rs-000170-67qks,f7cddd5e-5249-464e-a47e-951d5594e926,1,226.293630
2026/01/27/00:17:03,apply-time,rs-000170-9gmj8,5c141a21-5612-47e9-b650-a5cf216b5881,1,226.293630
2026/01/27/00:17:03,apply-time,rs-000170-cpfvs,ab56b6af-3f16-49f4-8e27-c6b616f98403,1,226.293630
2026/01/27/00:17:03,apply-time,rs-000171-4k6sx,d70509bd-5518-4d1d-9bc8-01fb4189eade,1,226.293630
2026/01/27/00:17:03,apply-time,rs-000171-4z4n4,73c24b0d-b34b-49d2-aec3-7ed050b18889,1,225.293630
2026/01/27/00:17:03,apply-time,rs-000171-94lf9,214fff00-6aff-497c-add2-3b7b9657907d,1,226.293630
2026/01/27/00:17:03,apply-time,rs-000172-8c24q,68615afb-9a40-494c-beb5-1d446cb21b92,1,225.293630
2026/01/27/00:17:03,apply-time,rs-000173-ztzt9,82c6581d-6f4b-4f71-9e76-475f6cfd878f,1,226.293630
2026/01/27/00:17:07,apply-time,rs-000174-h46gj,34a6bdd7-ebaf-45b1-89ad-98b54729ad3a,1,228.293630
2026/01/27/00:17:07,apply-time,rs-000174-wddff,e04fc3cd-b0cb-4857-8485-8d9789bb833c,1,228.293630
2026/01/27/00:17:07,apply-time,rs-000175-fklpb,26ad4902-2124-4427-a46f-b77c16ed1be6,1,229.293630
2026/01/27/00:17:07,apply-time,rs-000175-hv4kb,07851275-59fc-493d-898c-247f8a43146c,1,229.293630
2026/01/27/00:17:07,apply-time,rs-000176-rbmsf,3902dee6-b256-470a-b625-d7b0b2967023,1,229.293630
2026/01/27/00:17:07,apply-time,rs-000176-rp9lv,29c3f024-9e67-409f-b4cd-2675294280cc,1,229.293630
2026/01/27/00:17:07,apply-time,rs-000177-ktvq7,85ca0264-a8e8-4f1b-8277-df1c932a178b,1,230.293630
2026/01/27/00:17:07,apply-time,rs-000177-sl6xm,7fbe4093-bfcd-4cf2-9c25-bf9abbbe252d,1,230.293630
2026/01/27/00:17:07,apply-time,rs-000177-v2k8h,a98a2376-f294-4d27-92d8-038c6d96ed60,1,230.293630
2026/01/27/00:17:07,apply-time,rs-000178-2qcjt,3c575a7a-598d-46b7-8686-2734978189c8,1,230.293630
2026/01/27/00:17:07,apply-time,rs-000178-k4wsw,5f5abb4b-43bb-4cf6-9da6-760432b6e531,1,230.293630
2026/01/27/00:17:07,apply-time,rs-000179-dwlpk,711261f5-023c-486e-81e7-bdbe69090a40,1,230.293630
2026/01/27/00:17:07,apply-time,rs-000179-jftnw,1a0281fb-6a2a-4f15-9cc4-1812845d09fc,1,230.293630
2026/01/27/00:17:07,apply-time,rs-000180-pnzb9,5f6a99de-b3ff-4e84-b75d-af5a49f29794,1,230.293630
2026/01/27/00:17:07,apply-time,rs-000181-9wm4x,12d4e146-3fbc-4482-bab7-eff59c7d2edb,1,230.293630
2026/01/27/00:17:07,apply-time,rs-000181-l4dgw,d5348b93-57e1-432a-b908-9c1296de9173,1,230.293630
2026/01/27/00:17:07,apply-time,rs-000181-t799z,08a6bda9-2119-4b05-bc65-b9fe61803098,1,230.293630
2026/01/27/00:17:15,apply-time,rs-000182-gtrcp,13159bab-2dc5-4e3e-9411-bdb361134c02,1,238.293630
2026/01/27/00:17:15,apply-time,rs-000182-ptpq4,c86d4e4c-0248-49e7-a4fd-209ea1460134,1,238.293630
2026/01/27/00:17:39,running-time,rs-000153-v5fb2,55f99bda-9b14-4edb-a852-c2dd7ea58c5d,1,262.293630
2026/01/27/00:17:39,running-time,rs-000156-5hthn,feec0604-447c-495a-9486-b083fe9c5ff5,1,262.293630
2026/01/27/00:17:39,running-time,rs-000156-nddsx,54017816-03bf-4337-bdd6-f4b027550072,1,262.293630
2026/01/27/00:17:39,running-time,rs-000156-wdp9v,f3cc42c2-2380-4f06-940d-221dd05afee9,1,262.293630
2026/01/27/00:17:39,running-time,rs-000159-h7fhf,a69988f0-6b35-4da4-bc12-5e27115ebf20,1,262.293630
2026/01/27/00:17:39,running-time,rs-000159-knh5j,ee35a863-67b5-4fc0-a9c3-cc9ece9c628f,1,262.293630
2026/01/27/00:17:39,running-time,rs-000160-kc69q,f49caf0d-8c79-4d7a-92fb-25ada49e0bec,1,262.293630
2026/01/27/00:17:39,running-time,rs-000160-kjvmk,a0eff12a-16be-4580-99a8-9cf7441fd9f5,1,262.293630
2026/01/27/00:17:39,running-time,rs-000160-lt92n,59958a96-0423-47a1-8126-277bbd0b8370,1,262.293630
2026/01/27/00:17:39,running-time,rs-000163-x6ktd,ab768430-a583-4f2d-8b40-122b809748ac,1,262.293630
2026/01/27/00:17:39,running-time,rs-000165-z95lb,17953fcb-cc7e-46a4-b453-278bed112c8f,1,262.293630
2026/01/27/00:17:39,running-time,rs-000172-8c24q,68615afb-9a40-494c-beb5-1d446cb21b92,1,262.293630
2026/01/27/00:17:59,apply-time,rs-000183-ndwcq,be06b3a4-0a37-462a-90cc-2c18677bcdcd,1,281.293630
2026/01/27/00:18:29,apply-time,rs-000184-z9c5p,4b1fd56c-a75a-408f-8b06-58b9641ec36d,1,310.293630
2026/01/27/00:18:52,running-time,rs-000169-dm66d,b2aec1bf-83ec-434e-8a30-48aa6b2bf827,1,334.293630
2026/01/27/00:18:52,running-time,rs-000179-dwlpk,711261f5-023c-486e-81e7-bdbe69090a40,1,334.293630
2026/01/27/00:18:52,running-time,rs-000179-jftnw,1a0281fb-6a2a-4f15-9cc4-1812845d09fc,1,334.293630
2026/01/27/00:18:52,running-time,rs-000182-gtrcp,13159bab-2dc5-4e3e-9411-bdb361134c02,1,334.293630
2026/01/27/00:18:52,running-time,rs-000182-ptpq4,c86d4e4c-0248-49e7-a4fd-209ea1460134,1,334.293630
2026/01/27/00:19:26,apply-time,rs-000185-99bm6,77452c91-d0e7-445e-b3f6-4b1500017b35,1,369.293630
2026/01/27/00:19:26,apply-time,rs-000185-nfxw7,4549d0e8-e749-418c-aa48-22f4c45caa23,1,369.293630
2026/01/27/00:19:26,apply-time,rs-000185-znl4q,5031f63b-9da2-4f22-8bcb-1152ca5d5ead,1,369.293630
2026/01/27/00:19:46,running-time,rs-000184-z9c5p,4b1fd56c-a75a-408f-8b06-58b9641ec36d,1,389.293630
2026/01/27/00:20:27,apply-time,rs-000186-6kmrz,4261326f-2353-4d68-bc41-ee8ba09857fc,1,429.293630
2026/01/27/00:20:27,apply-time,rs-000186-fp2r5,fd47560a-60a5-483f-903c-d64d85312aef,1,429.293630
2026/01/27/00:20:27,apply-time,rs-000186-qm2t6,683d9fbb-bbd3-4ce0-a152-7e89d4fb6029,1,429.293630
2026/01/27/00:20:27,apply-time,rs-000187-6grlc,d3081a51-6c7d-48ab-88f8-05ccd25d7729,1,430.293630
2026/01/27/00:20:27,apply-time,rs-000187-nkwpw,221281d8-628e-44b8-8368-2c13837d3fb7,1,430.293630
2026/01/27/00:20:41,running-time,rs-000151-7zmq7,3f1c263a-0ce3-4d3e-a05e-5fe446e09a1b,1,444.293630
2026/01/27/00:20:49,apply-time,rs-000188-l9fq5,55b1a9bb-750b-4bc9-91af-c7fc038eb3e8,1,451.293630
2026/01/27/00:20:49,apply-time,rs-000188-pp9th,853608ec-aa8f-4dca-b859-f5209efda449,1,451.293630
2026/01/27/00:20:49,apply-time,rs-000188-s4jr8,5cef6e19-3886-4f87-836e-8f6e04b5d352,1,451.293630
2026/01/27/00:20:49,apply-time,rs-000189-ktz6g,75e9a534-4fef-418f-86fa-15ddbc7e5f40,1,451.293630
2026/01/27/00:20:49,apply-time,rs-000189-phmx5,60c18e3b-4fbb-463f-8364-61e9707e82d9,1,451.293630
2026/01/27/00:20:49,apply-time,rs-000190-2dwhv,e366898c-4678-4f08-bda7-28b4469e9c3e,1,451.293630
2026/01/27/00:21:07,apply-time,rs-000191-b5rqw,dbc16dcf-25b3-4cb0-b5b5-8ce8732d52f1,1,470.293630
2026/01/27/00:21:07,apply-time,rs-000191-w8zsd,440d6822-e8dd-4cb0-a9d0-49957cce7bf5,1,470.293630
2026/01/27/00:21:07,apply-time,rs-000192-4tjkp,57fd8fe7-e7d0-48d2-8ca0-158aacab980d,1,471.293630
2026/01/27/00:21:07,apply-time,rs-000192-jgjxh,13f0db1a-b144-45f0-922d-c5e72344d751,1,471.293630
2026/01/27/00:21:07,apply-time,rs-000192-rnhd4,a5ebf649-f2af-4a98-937e-3875a01ae366,1,471.293630
2026/01/27/00:21:07,apply-time,rs-000193-tmvmz,fd738044-923a-4521-8aaf-492faa311b8c,1,471.293630
2026/01/27/00:21:17,running-time,rs-000187-6grlc,d3081a51-6c7d-48ab-88f8-05ccd25d7729,1,480.293630
2026/01/27/00:21:17,running-time,rs-000187-nkwpw,221281d8-628e-44b8-8368-2c13837d3fb7,1,480.293630
2026/01/27/00:21:17,running-time,rs-000188-l9fq5,55b1a9bb-750b-4bc9-91af-c7fc038eb3e8,1,480.293630
2026/01/27/00:21:17,running-time,rs-000188-pp9th,853608ec-aa8f-4dca-b859-f5209efda449,1,480.293630
2026/01/27/00:21:17,running-time,rs-000188-s4jr8,5cef6e19-3886-4f87-836e-8f6e04b5d352,1,480.293630
2026/01/27/00:21:17,running-time,rs-000191-b5rqw,dbc16dcf-25b3-4cb0-b5b5-8ce8732d52f1,1,480.293630
2026/01/27/00:21:17,running-time,rs-000191-w8zsd,440d6822-e8dd-4cb0-a9d0-49957cce7bf5,1,480.293630
2026/01/27/00:21:17,running-time,rs-000192-4tjkp,57fd8fe7-e7d0-48d2-8ca0-158aacab980d,1,480.293630
2026/01/27/00:21:23,apply-time,rs-000194-2nrkv,0aead476-7e10-4b44-bfe6-7aedc99b721d,1,485.293630
2026/01/27/00:21:23,apply-time,rs-000194-gppk4,d84d703e-eb99-47d9-bce8-ebbea9649175,1,485.293630
2026/01/27/00:21:23,apply-time,rs-000194-hd7fv,64eff679-9a27-4919-9311-efc63f44137b,1,485.293630
2026/01/27/00:21:26,apply-time,rs-000195-c6cgh,de34d874-b1f6-484d-93b3-8b449d429c8b,1,488.293630
2026/01/27/00:21:26,apply-time,rs-000197-5lqdq,a89ff60b-62e5-4c64-946e-63f7efc101b0,1,488.293630
2026/01/27/00:21:26,apply-time,rs-000197-ldldm,357cc8a5-2c4f-44d8-b50b-141f7d12cce1,1,488.293630
2026/01/27/00:21:26,apply-time,rs-000197-xrb8d,351d4852-0b83-4829-b6a2-201429b6c693,1,488.293630
2026/01/27/00:21:31,apply-time,rs-000198-vgh6s,33a6348f-b77c-4d6b-b5c2-770d246952e6,1,493.293630
2026/01/27/00:21:31,apply-time,rs-000199-mpmsg,0c8bbe4d-5904-437b-b33b-14ed5956cd04,1,493.293630
2026/01/27/00:21:31,apply-time,rs-000199-rgrv4,4f472968-357e-4f69-9665-eda6561d0df8,1,493.293630
2026/01/27/00:21:31,apply-time,rs-000200-9wxlv,f354b531-e4ed-42c3-b686-fbe2fe4a437b,1,493.293630
