timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:24:14,37.066391,0.938875,0.886379,0.987250,0.897005,111,2,44
2026/02/03/22:24:15,38.066497,0.900188,0.869278,0.948562,0.879905,106,2,49
2026/02/03/22:24:16,39.066546,0.884437,0.843766,0.932813,0.854392,101,2,54
2026/02/03/22:24:17,40.066625,0.884437,0.843766,0.932813,0.854392,101,2,54
2026/02/03/22:24:18,41.066700,0.884437,0.843766,0.932813,0.854392,101,2,54
2026/02/03/22:24:19,42.066833,0.884437,0.843766,0.932813,0.854392,101,2,54
2026/02/03/22:24:20,43.066920,0.870687,0.836974,0.919063,0.847601,99,2,56
2026/02/03/22:24:21,44.067030,0.870687,0.836974,0.919063,0.847601,99,2,56
2026/02/03/22:24:22,45.067078,0.870687,0.836974,0.919063,0.847601,99,2,56
2026/02/03/22:24:23,46.067189,0.870687,0.836974,0.919063,0.847601,99,2,56
2026/02/03/22:24:24,47.067331,0.870687,0.836974,0.919063,0.847601,99,2,56
2026/02/03/22:24:25,48.067370,0.870687,0.836974,0.919063,0.847601,99,2,56
2026/02/03/22:24:26,49.067454,0.859812,0.822292,0.908188,0.832919,97,2,58
2026/02/03/22:24:27,50.067559,0.868750,0.833038,0.917125,0.843665,98,2,58
2026/02/03/22:24:28,51.067666,0.868750,0.833038,0.942000,0.847244,98,3,58
2026/02/03/22:24:29,52.067757,0.847000,0.800747,0.920250,0.814952,95,3,61
2026/02/03/22:24:30,53.070507,0.869687,0.833002,0.961187,0.873386,99,5,61
2026/02/03/22:24:31,54.070584,0.880000,0.846294,0.971500,0.886678,102,5,61
2026/02/03/22:24:32,55.070681,0.928687,0.890039,0.995313,0.926845,113,4,61
2026/02/03/22:24:33,56.070756,0.945688,0.913048,1.036500,1.005034,117,8,61
2026/02/03/22:24:34,57.070858,0.935187,0.895126,1.021562,1.000116,115,7,64
2026/02/03/22:24:35,58.070990,0.900625,0.869144,0.928750,0.943171,111,3,72
2026/02/03/22:24:36,59.071088,0.896250,0.865574,0.924375,0.939601,110,3,73
2026/02/03/22:24:37,60.071168,0.892125,0.859390,0.920250,0.933417,109,3,74
2026/02/03/22:24:38,61.071257,0.842812,0.860148,0.861563,0.909499,105,2,79
2026/02/03/22:24:39,62.071342,0.914250,0.912170,1.029813,1.061660,114,8,80
2026/02/03/22:24:40,63.071438,0.920250,0.914810,1.020812,1.050067,114,6,82
2026/02/03/22:24:41,64.071543,0.893000,0.905353,0.966313,1.031152,113,5,83
2026/02/03/22:24:42,65.071611,0.891750,0.893966,0.965063,1.019765,112,5,85
2026/02/03/22:24:43,66.071723,0.885687,0.888293,0.959000,1.014093,111,5,86
2026/02/03/22:24:44,67.071834,0.875500,0.884235,0.948812,1.010034,110,5,87
2026/02/03/22:24:45,68.071923,0.875500,0.884235,0.972875,1.013622,110,6,87
2026/02/03/22:24:46,69.072003,0.875500,0.884235,0.972875,1.013622,110,6,87
2026/02/03/22:24:47,70.072123,0.857563,0.849326,0.954937,0.978714,106,6,91
2026/02/03/22:24:48,71.072219,0.857563,0.849326,0.954937,0.978714,106,6,91
2026/02/03/22:24:49,72.072434,0.857563,0.849326,0.954937,0.978714,106,6,91
2026/02/03/22:24:50,73.072461,0.889687,0.866665,1.001625,1.000390,110,7,91
2026/02/03/22:24:51,74.072552,0.928500,0.911152,1.057813,1.051447,119,8,91
2026/02/03/22:24:52,75.072648,0.932312,0.915687,1.093250,1.069025,120,11,91
2026/02/03/22:24:53,76.072727,0.928750,0.911251,1.082688,1.076862,119,12,93
2026/02/03/22:24:54,77.072837,0.912625,0.908175,1.016563,1.051484,117,8,98
2026/02/03/22:24:55,78.072905,0.901188,0.894089,0.979688,1.029310,114,6,101
2026/02/03/22:24:56,79.073007,0.896000,0.884668,0.969313,1.010468,113,5,102
2026/02/03/22:24:57,80.073100,0.890500,0.881206,0.963812,1.007006,112,5,103
2026/02/03/22:24:58,81.073186,0.871750,0.853167,0.945063,0.978967,109,5,106
2026/02/03/22:24:59,82.073303,0.873625,0.849573,0.991375,1.064313,109,8,107
2026/02/03/22:25:00,83.073373,0.930187,0.942203,1.078125,1.171487,119,10,107
2026/02/03/22:25:01,84.073580,0.941750,0.953417,1.109500,1.216812,122,13,108
2026/02/03/22:25:02,85.073673,0.935625,0.942702,1.161625,1.273690,119,18,115
2026/02/03/22:25:03,86.073743,0.956688,0.946295,1.169062,1.218199,121,18,116
2026/02/03/22:25:04,87.073834,0.950187,0.874437,1.088188,1.057854,119,8,124
2026/02/03/22:25:05,88.073921,0.924375,0.876277,1.028063,1.019912,113,6,131
2026/02/03/22:25:06,89.074013,0.911000,0.850434,1.014687,0.994069,109,6,135
2026/02/03/22:25:07,90.074093,0.911000,0.850434,1.014687,0.994069,109,6,135
2026/02/03/22:25:08,91.074183,0.911000,0.850434,1.014687,0.994069,109,6,135
2026/02/03/22:25:09,92.074365,0.895375,0.829688,0.999062,0.973324,105,6,139
2026/02/03/22:25:10,93.074461,0.899438,0.835372,1.013625,1.010494,106,8,139
2026/02/03/22:25:11,94.074544,0.919562,0.883791,1.032812,1.032363,110,7,139
2026/02/03/22:25:12,95.074626,0.924312,0.878552,1.028000,1.022188,110,6,140
2026/02/03/22:25:13,96.074718,0.924312,0.878552,1.028000,1.022188,110,6,140
2026/02/03/22:25:14,97.074803,0.897188,0.836032,0.951750,0.912480,107,3,144
2026/02/03/22:25:15,98.074904,0.897188,0.836032,0.951750,0.912480,107,3,144
2026/02/03/22:25:16,99.075005,0.876687,0.816917,0.931250,0.893365,105,3,146
2026/02/03/22:25:17,100.075070,0.931000,0.881751,1.007688,0.963571,115,4,146
2026/02/03/22:25:18,101.075167,0.935937,0.887291,1.012625,0.969112,116,4,146
2026/02/03/22:25:19,102.075375,0.946313,0.891766,1.115312,1.011698,117,11,149
2026/02/03/22:25:20,103.075440,0.942562,0.888564,1.111563,1.008497,116,11,151
2026/02/03/22:25:21,104.075526,0.943063,0.889779,1.069937,0.995231,117,8,152
2026/02/03/22:25:22,105.075613,0.938500,0.880361,1.053250,0.980325,115,7,155
2026/02/03/22:25:23,106.075692,0.934250,0.876156,1.049000,0.976121,114,7,156
2026/02/03/22:25:24,107.075784,0.935813,0.876445,1.028312,0.963338,113,5,159
2026/02/03/22:25:25,108.075867,0.940438,0.867817,1.037062,0.955948,113,5,162
2026/02/03/22:25:26,109.076069,0.974125,0.899760,1.055750,1.019907,119,7,163
2026/02/03/22:25:27,110.076137,0.971875,0.888894,1.037688,0.980523,118,4,167
2026/02/03/22:25:28,111.076220,0.967812,0.884929,1.033625,0.976557,117,4,168
2026/02/03/22:25:29,112.084353,0.963250,0.895893,1.021688,0.976447,117,4,171
2026/02/03/22:25:30,113.084423,0.965625,0.917504,1.074750,1.094644,119,13,175
2026/02/03/22:25:31,114.084491,0.967000,0.914273,1.062750,1.066864,119,10,178
2026/02/03/22:25:32,115.084573,0.942750,0.909787,0.997313,0.986235,116,3,188
2026/02/03/22:25:33,116.084658,0.914000,0.861952,0.968562,0.938400,112,3,195
2026/02/03/22:25:34,117.084764,0.914000,0.861952,0.968562,0.938400,112,3,195
2026/02/03/22:25:35,118.084864,0.888813,0.862122,0.925188,0.913087,107,2,201
2026/02/03/22:25:36,119.084924,0.863187,0.844770,0.899563,0.895735,104,2,204
2026/02/03/22:25:37,120.085011,0.856000,0.829666,0.892375,0.880631,102,2,206
2026/02/03/22:25:38,121.085143,0.856000,0.829666,0.892375,0.880631,102,2,206
2026/02/03/22:25:39,122.085226,0.904563,0.875359,0.997250,0.970071,109,6,207
2026/02/03/22:25:40,123.085363,0.902250,0.874883,0.994938,0.969595,109,6,208
2026/02/03/22:25:41,124.085443,0.897250,0.853470,0.981437,0.936111,107,5,211
2026/02/03/22:25:42,125.085527,0.899625,0.853463,0.967875,0.925546,106,4,214
2026/02/03/22:25:43,126.085605,0.899625,0.853463,0.967875,0.925546,106,4,214
2026/02/03/22:25:44,127.085747,0.907875,0.860133,0.976125,0.932216,108,4,214
2026/02/03/22:25:45,128.085832,0.904687,0.856055,0.972938,0.928138,107,4,215
2026/02/03/22:25:46,129.085968,0.901062,0.852649,0.969313,0.924732,106,4,216
2026/02/03/22:25:47,130.086066,0.892813,0.845979,0.961063,0.918062,104,4,218
2026/02/03/22:25:48,131.086149,0.878563,0.815840,0.930875,0.877364,102,3,221
2026/02/03/22:25:49,132.086277,0.873125,0.811436,0.925438,0.872960,101,3,222
2026/02/03/22:25:50,133.086360,0.876875,0.801342,0.913250,0.852307,99,2,225
2026/02/03/22:25:51,134.086440,0.900563,0.844470,0.974750,0.903471,106,4,228
2026/02/03/22:25:52,135.086517,0.886062,0.829556,0.941625,0.884808,103,3,232
2026/02/03/22:25:53,136.086589,0.860563,0.778926,0.896938,0.829891,97,2,239
2026/02/03/22:25:54,137.086681,0.851437,0.773532,0.887813,0.824497,96,2,240
2026/02/03/22:25:55,138.086775,0.890437,0.789242,0.957000,0.850655,99,3,240
2026/02/03/22:25:56,139.086851,0.871812,0.785493,0.938375,0.846905,98,3,241
2026/02/03/22:25:57,140.086929,0.843562,0.788051,0.891938,0.823981,94,2,246
2026/02/03/22:25:58,141.087008,0.843562,0.788051,0.891938,0.823981,94,2,246
2026/02/03/22:25:59,142.087084,0.843562,0.788051,0.891938,0.823981,94,2,246
2026/02/03/22:26:00,143.087171,0.869875,0.794393,0.888062,0.819875,94,1,247
2026/02/03/22:26:01,144.087254,0.869875,0.794393,0.888062,0.819875,94,1,247
2026/02/03/22:26:02,145.087403,0.869875,0.794393,0.888062,0.819875,94,1,247
2026/02/03/22:26:03,146.087484,0.869875,0.794393,0.888062,0.819875,94,1,247
2026/02/03/22:26:04,147.087559,0.869875,0.794393,0.888062,0.819875,94,1,247
2026/02/03/22:26:05,148.087638,0.869875,0.794393,0.888062,0.819875,94,1,247
2026/02/03/22:26:06,149.087719,0.812312,0.781534,0.830500,0.807016,91,1,250
2026/02/03/22:26:07,150.087796,0.812312,0.781534,0.830500,0.807016,91,1,250
2026/02/03/22:26:08,151.087868,0.840625,0.835988,0.858812,0.861471,94,1,250
2026/02/03/22:26:09,152.087953,0.840625,0.835988,0.858812,0.861471,94,1,250
2026/02/03/22:26:10,153.088063,0.840625,0.835988,0.858812,0.861471,94,1,250
2026/02/03/22:26:11,154.088137,0.840625,0.835988,0.858812,0.861471,94,1,250
2026/02/03/22:26:12,155.088228,0.804250,0.785023,0.804250,0.785023,92,0,252
2026/02/03/22:26:13,156.088321,0.804250,0.785023,0.804250,0.785023,92,0,252
2026/02/03/22:26:14,157.088353,0.800875,0.778133,0.800875,0.778133,91,0,253
2026/02/03/22:26:15,158.088460,0.823375,0.819656,0.823375,0.819656,97,0,253
2026/02/03/22:26:16,159.088541,0.823375,0.819656,0.823375,0.819656,97,0,253
2026/02/03/22:26:17,160.088642,0.823375,0.819656,0.823375,0.819656,97,0,253
2026/02/03/22:26:18,161.088709,0.823375,0.819656,0.823375,0.819656,97,0,253
2026/02/03/22:26:19,162.088788,0.823375,0.819656,0.837562,0.838583,97,4,253
2026/02/03/22:26:20,163.088882,0.859437,0.882749,0.876563,0.975835,104,5,253
2026/02/03/22:26:21,164.089016,0.859437,0.882749,0.876563,0.975835,104,5,253
2026/02/03/22:26:22,165.089093,0.837187,0.885030,0.843812,0.940455,101,2,259
2026/02/03/22:26:23,166.089192,0.820937,0.826487,0.820937,0.826487,97,0,263
2026/02/03/22:26:24,167.089257,0.792625,0.772033,0.792625,0.772033,94,0,266
2026/02/03/22:26:25,168.089345,0.792625,0.772033,0.792625,0.772033,94,0,266
2026/02/03/22:26:26,169.089433,0.792625,0.772033,0.792625,0.772033,94,0,266
2026/02/03/22:26:27,170.089525,0.792625,0.772033,0.792625,0.772033,94,0,266
2026/02/03/22:26:28,171.089581,0.792625,0.772033,0.792625,0.772033,94,0,266
2026/02/03/22:26:29,172.089669,0.792625,0.772033,0.792625,0.772033,94,0,266
2026/02/03/22:26:30,173.089747,0.792625,0.772033,0.792625,0.772033,94,0,266
2026/02/03/22:26:31,174.089840,0.782125,0.734372,0.782125,0.734372,91,0,269
2026/02/03/22:26:32,175.089922,0.782125,0.734372,0.782125,0.734372,91,0,269
2026/02/03/22:26:33,176.090016,0.782125,0.734372,0.782125,0.734372,91,0,269
2026/02/03/22:26:34,177.090361,0.789312,0.766048,0.789312,0.766048,96,0,270
2026/02/03/22:26:35,178.090438,0.829875,0.795863,0.829875,0.795863,102,0,270
2026/02/03/22:26:36,179.090516,0.810875,0.785279,0.810875,0.785279,100,0,272
2026/02/03/22:26:37,180.090595,0.801125,0.766751,0.801125,0.766751,98,0,274
2026/02/03/22:26:38,181.090695,0.801125,0.766751,0.801125,0.766751,98,0,274
2026/02/03/22:26:39,182.090771,0.801125,0.766751,0.801125,0.766751,98,0,274
2026/02/03/22:26:40,183.090847,0.846063,0.802118,0.849375,0.808452,104,1,275
2026/02/03/22:26:41,184.090941,0.873500,0.839919,0.873500,0.839919,110,0,275
2026/02/03/22:26:42,185.091026,0.864000,0.828867,0.864000,0.828867,108,0,279
2026/02/03/22:26:43,186.091149,0.848000,0.804709,0.848000,0.804709,103,0,284
2026/02/03/22:26:44,187.091261,0.848000,0.804709,0.848000,0.804709,103,0,284
2026/02/03/22:26:45,188.091331,0.830750,0.781242,0.830750,0.781242,100,0,287
2026/02/03/22:26:46,189.091449,0.806875,0.757606,0.806875,0.757606,95,0,292
2026/02/03/22:26:47,190.091533,0.806875,0.757606,0.806875,0.757606,95,0,292
2026/02/03/22:26:48,191.091646,0.806875,0.757606,0.806875,0.757606,95,0,292
2026/02/03/22:26:49,192.091706,0.806875,0.757606,0.806875,0.757606,95,0,292
2026/02/03/22:26:50,193.091815,0.806875,0.757606,0.806875,0.757606,95,0,292
2026/02/03/22:26:51,194.091937,0.806875,0.757606,0.806875,0.757606,95,0,292
2026/02/03/22:26:52,195.092047,0.892938,0.806464,0.892938,0.806464,103,0,293
2026/02/03/22:26:53,196.092118,0.919000,0.827914,0.937312,0.874820,107,3,293
2026/02/03/22:26:54,197.092228,0.939500,0.859386,0.975625,0.926668,112,5,293
2026/02/03/22:26:55,198.092311,0.937375,0.885643,0.947125,0.920092,113,2,296
2026/02/03/22:26:56,199.092412,0.903813,0.860935,0.913563,0.895384,108,2,301
2026/02/03/22:26:57,200.092497,0.870875,0.837197,0.870875,0.837197,105,0,305
2026/02/03/22:26:58,201.092582,0.908563,0.836176,0.993437,0.908745,108,6,307
2026/02/03/22:26:59,202.092660,0.890000,0.816835,0.967500,0.910911,105,6,311
2026/02/03/22:27:00,203.092743,0.882375,0.810462,0.948500,0.853970,103,4,313
2026/02/03/22:27:01,204.092831,0.878625,0.799327,0.906500,0.835716,101,2,317
2026/02/03/22:27:02,205.092920,0.883437,0.802488,0.911312,0.838877,102,2,317
2026/02/03/22:27:03,206.093002,0.866563,0.792303,0.866563,0.792303,100,0,319
2026/02/03/22:27:04,207.093160,0.840437,0.784748,0.840437,0.784748,98,0,321
2026/02/03/22:27:05,208.093232,0.856688,0.790057,0.861125,0.820440,97,1,325
2026/02/03/22:27:06,209.093376,0.856688,0.790057,0.861125,0.820440,97,1,325
2026/02/03/22:27:07,210.093454,0.856688,0.790057,0.861125,0.820440,97,1,325
2026/02/03/22:27:08,211.093530,0.821625,0.770146,0.826063,0.800530,94,1,328
2026/02/03/22:27:09,212.093616,0.821625,0.770146,0.826063,0.800530,94,1,328
2026/02/03/22:27:10,213.093696,0.821625,0.770146,0.826063,0.800530,94,1,328
2026/02/03/22:27:11,214.093796,0.821625,0.770146,0.826063,0.800530,94,1,328
2026/02/03/22:27:12,215.093870,0.858000,0.803647,0.899813,0.860934,99,3,328
2026/02/03/22:27:13,216.093947,0.858000,0.803647,0.899813,0.860934,99,3,328
2026/02/03/22:27:14,217.094047,0.865750,0.837614,0.895500,0.885045,101,2,330
2026/02/03/22:27:15,218.094139,0.826688,0.804833,0.831125,0.835217,97,1,336
2026/02/03/22:27:16,219.094226,0.826688,0.804833,0.831125,0.835217,97,1,336
2026/02/03/22:27:17,220.094319,0.796937,0.784083,0.801375,0.814467,95,1,338
2026/02/03/22:27:18,221.094388,0.788312,0.769901,0.792750,0.800284,93,1,340
2026/02/03/22:27:19,222.094462,0.788312,0.769901,0.792750,0.800284,93,1,340
2026/02/03/22:27:20,223.094550,0.788312,0.769901,0.792750,0.800284,93,1,340
2026/02/03/22:27:21,224.094637,0.788312,0.769901,0.792750,0.800284,93,1,340
2026/02/03/22:27:22,225.094741,0.788312,0.769901,0.792750,0.800284,93,1,340
2026/02/03/22:27:23,226.094852,0.768188,0.758226,0.772625,0.788610,91,1,342
2026/02/03/22:27:24,227.094932,0.768188,0.758226,0.772625,0.788610,91,1,342
2026/02/03/22:27:25,228.095015,0.768188,0.758226,0.772625,0.788610,91,1,342
2026/02/03/22:27:26,229.095107,0.768188,0.758226,0.772625,0.788610,91,1,342
2026/02/03/22:27:27,230.095240,0.768188,0.758226,0.772625,0.788610,91,1,342
2026/02/03/22:27:28,231.095340,0.798813,0.769320,0.803250,0.799704,94,1,342
2026/02/03/22:27:29,232.095437,0.798813,0.769320,0.803250,0.799704,94,1,342
2026/02/03/22:27:30,233.095534,0.794813,0.765353,0.799250,0.795737,93,1,343
2026/02/03/22:27:31,234.095599,0.794813,0.765353,0.799250,0.795737,93,1,343
2026/02/03/22:27:32,235.095680,0.794813,0.765353,0.794813,0.765353,93,0,343
2026/02/03/22:27:33,236.095787,0.794813,0.765353,0.794813,0.765353,93,0,343
2026/02/03/22:27:34,237.095841,0.791125,0.753908,0.791125,0.753908,92,0,344
2026/02/03/22:27:35,238.095943,0.824438,0.797852,0.824438,0.797852,99,0,344
2026/02/03/22:27:36,239.096031,0.824438,0.797852,0.824438,0.797852,99,0,344
2026/02/03/22:27:37,240.096104,0.813125,0.766237,0.813125,0.766237,96,0,347
2026/02/03/22:27:38,241.096181,0.809187,0.762646,0.809187,0.762646,95,0,348
2026/02/03/22:27:39,242.096260,0.799438,0.753956,0.799438,0.753956,93,0,350
2026/02/03/22:27:40,243.096343,0.799438,0.753956,0.799438,0.753956,93,0,350
2026/02/03/22:27:41,244.096438,0.795000,0.743612,0.795000,0.743612,92,0,351
2026/02/03/22:27:42,245.096538,0.795000,0.743612,0.795000,0.743612,92,0,351
2026/02/03/22:27:43,246.096603,0.781750,0.736691,0.781750,0.736691,90,0,353
2026/02/03/22:27:44,247.096763,0.828500,0.841651,0.828500,0.841651,101,0,353
2026/02/03/22:27:45,248.096852,0.869750,0.885409,0.887750,0.890192,107,1,353
2026/02/03/22:27:46,249.097010,0.874563,0.863292,0.874563,0.863292,105,0,356
2026/02/03/22:27:47,250.097098,0.856062,0.835788,0.856062,0.835788,100,0,361
2026/02/03/22:27:48,251.097219,0.847375,0.826827,0.847375,0.826827,99,0,362
2026/02/03/22:27:49,252.097323,0.847375,0.826827,0.847375,0.826827,99,0,362
2026/02/03/22:27:50,253.097460,0.824438,0.823488,0.824438,0.823488,98,0,363
2026/02/03/22:27:51,254.097552,0.824438,0.823488,0.824438,0.823488,98,0,363
2026/02/03/22:27:52,255.097656,0.855437,0.873726,0.863812,0.933644,105,2,363
2026/02/03/22:27:53,256.097733,0.853500,0.839244,0.861875,0.899162,104,2,365
2026/02/03/22:27:54,257.097888,0.806750,0.814632,0.815125,0.874551,99,2,370
2026/02/03/22:27:55,258.098008,0.797250,0.806169,0.797250,0.806169,97,0,372
2026/02/03/22:27:56,259.098176,0.797250,0.806169,0.797250,0.806169,97,0,372
2026/02/03/22:27:57,260.098252,0.783438,0.775662,0.783438,0.775662,94,0,375
2026/02/03/22:27:58,261.098346,0.783438,0.775662,0.783438,0.775662,94,0,375
2026/02/03/22:27:59,262.098434,0.774563,0.761434,0.774563,0.761434,92,0,377
2026/02/03/22:28:00,263.098515,0.774563,0.761434,0.774563,0.761434,92,0,377
2026/02/03/22:28:01,264.098606,0.774563,0.761434,0.774563,0.761434,92,0,377
2026/02/03/22:28:02,265.098713,0.774563,0.761434,0.774563,0.761434,92,0,377
2026/02/03/22:28:03,266.099147,0.774563,0.761434,0.774563,0.761434,92,0,377
2026/02/03/22:28:04,267.099206,0.817375,0.842101,0.817375,0.842101,100,0,377
2026/02/03/22:28:05,268.099293,0.817375,0.842101,0.817375,0.842101,100,0,377
2026/02/03/22:28:06,269.099375,0.817375,0.842101,0.817375,0.842101,100,0,377
2026/02/03/22:28:07,270.099451,0.824562,0.824677,0.824562,0.824677,102,0,380
2026/02/03/22:28:08,271.099530,0.824562,0.824677,0.824562,0.824677,102,0,380
2026/02/03/22:28:09,272.099611,0.810125,0.810308,0.810125,0.810308,99,0,383
2026/02/03/22:28:10,273.099694,0.810125,0.810308,0.810125,0.810308,99,0,383
2026/02/03/22:28:11,274.099780,0.800250,0.793393,0.800250,0.793393,97,0,385
2026/02/03/22:28:12,275.099866,0.800250,0.793393,0.800250,0.793393,97,0,385
2026/02/03/22:28:13,276.099947,0.788000,0.775825,0.788000,0.775825,95,0,387
2026/02/03/22:28:14,277.100082,0.788000,0.775825,0.788000,0.775825,95,0,387
2026/02/03/22:28:15,278.100160,0.795188,0.790749,0.798562,0.796569,97,1,387
2026/02/03/22:28:16,279.100231,0.839063,0.805955,0.839063,0.805955,101,0,387
2026/02/03/22:28:17,280.100315,0.860750,0.836616,0.880375,0.850347,102,1,388
2026/02/03/22:28:18,281.100392,0.829750,0.844279,0.906375,0.867067,101,3,392
2026/02/03/22:28:19,282.100469,0.850875,0.840502,0.899000,0.858761,100,2,394
2026/02/03/22:28:20,283.100614,0.841625,0.822746,0.889750,0.841005,98,2,396
2026/02/03/22:28:21,284.100703,0.841625,0.822746,0.889750,0.841005,98,2,396
2026/02/03/22:28:22,285.100800,0.841625,0.822746,0.889750,0.841005,98,2,396
2026/02/03/22:28:23,286.100873,0.831688,0.802138,0.879812,0.820398,96,2,398
2026/02/03/22:28:24,287.100992,0.812063,0.788407,0.840562,0.792935,95,1,399
2026/02/03/22:28:25,288.101139,0.812063,0.788407,0.840562,0.792935,95,1,399
2026/02/03/22:28:26,289.101209,0.812063,0.788407,0.840562,0.792935,95,1,399
2026/02/03/22:28:27,290.101306,0.811562,0.759875,0.811562,0.759875,94,0,401
2026/02/03/22:28:28,291.101347,0.811562,0.759875,0.811562,0.759875,94,0,401
2026/02/03/22:28:29,292.101450,0.811562,0.759875,0.811562,0.759875,94,0,401
2026/02/03/22:28:30,293.101515,0.891813,0.832006,0.923813,0.857804,102,3,401
2026/02/03/22:28:31,294.101628,0.906563,0.860036,0.933250,0.879906,105,2,401
2026/02/03/22:28:32,295.101696,0.929813,0.894687,1.047187,1.073870,110,13,402
2026/02/03/22:28:33,296.101773,0.937937,0.916105,1.028375,1.086135,115,11,406
2026/02/03/22:28:34,297.101853,0.868188,0.841530,0.880938,0.903545,107,3,418
2026/02/03/22:28:35,298.101928,0.822937,0.836203,0.831438,0.877546,102,2,424
2026/02/03/22:28:36,299.102006,0.798125,0.823453,0.802375,0.844125,98,1,429
2026/02/03/22:28:37,300.102103,0.798125,0.823453,0.802375,0.844125,98,1,429
2026/02/03/22:28:38,301.102247,0.798125,0.823453,0.802375,0.844125,98,1,429
2026/02/03/22:28:39,302.102340,0.789625,0.782110,0.789625,0.782110,96,0,431
2026/02/03/22:28:40,303.102486,0.789625,0.782110,0.789625,0.782110,96,0,431
2026/02/03/22:28:41,304.102599,0.789625,0.782110,0.789625,0.782110,96,0,431
2026/02/03/22:28:42,305.102661,0.789625,0.782110,0.789625,0.782110,96,0,431
2026/02/03/22:28:43,306.102772,0.789625,0.782110,0.789625,0.782110,96,0,431
2026/02/03/22:28:44,307.102851,0.773687,0.759110,0.773687,0.759110,93,0,434
2026/02/03/22:28:45,308.102939,0.817813,0.799813,0.828000,0.821321,98,1,434
2026/02/03/22:28:46,309.103019,0.817813,0.799813,0.828000,0.821321,98,1,434
2026/02/03/22:28:47,310.103108,0.794375,0.786878,0.804562,0.808386,95,1,437
2026/02/03/22:28:48,311.103218,0.832875,0.822404,0.843063,0.843912,101,1,438
2026/02/03/22:28:49,312.103310,0.843063,0.828987,0.859812,0.853619,103,2,438
2026/02/03/22:28:50,313.103340,0.881687,0.857179,0.953125,0.920826,109,5,438
2026/02/03/22:28:51,314.103427,0.872062,0.849932,0.943500,0.913579,107,5,440
2026/02/03/22:28:52,315.103515,0.841063,0.839088,0.841063,0.839088,103,0,445
2026/02/03/22:28:53,316.103610,0.843750,0.848361,0.843750,0.848361,105,0,447
