timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:19:44,1141.452900,0.843219,0.858270,0.843219,0.858270,81,67,32,38,0,0,0,0,584,486,408,278
2026/02/05/00:19:45,1142.453565,0.849688,0.863029,0.849688,0.863029,81,67,35,38,0,0,0,0,584,486,408,278
2026/02/05/00:19:46,1143.454175,0.849688,0.863029,0.849688,0.863029,81,67,35,38,0,0,0,0,584,486,408,278
2026/02/05/00:19:47,1144.454843,0.858125,0.870619,0.858125,0.870619,81,69,35,40,0,0,0,0,584,486,408,278
2026/02/05/00:19:48,1145.455542,0.858125,0.870619,0.858125,0.870619,81,69,35,40,0,0,0,0,584,486,408,278
2026/02/05/00:19:49,1146.456161,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,584,486,408,279
2026/02/05/00:19:50,1147.456656,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,584,486,408,279
2026/02/05/00:19:51,1148.457324,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,584,486,408,279
2026/02/05/00:19:52,1149.457831,0.887000,0.920169,0.901156,0.927863,88,74,32,41,0,1,0,0,584,486,411,279
2026/02/05/00:19:53,1150.458404,0.904188,0.939883,0.936187,0.966148,91,78,33,41,1,3,0,0,584,486,411,279
2026/02/05/00:19:54,1151.459209,0.916937,0.944368,0.950438,0.963401,86,86,35,39,0,3,0,0,590,486,411,281
2026/02/05/00:19:55,1152.459711,0.895719,0.911173,0.925625,0.932010,83,79,36,40,0,2,0,1,593,494,411,281
2026/02/05/00:19:56,1153.460400,0.908719,0.931765,0.937031,0.947153,85,81,36,42,0,2,0,0,593,494,411,281
2026/02/05/00:19:57,1154.460932,0.897781,0.923702,0.897781,0.923702,85,76,36,42,0,0,0,0,593,499,411,281
2026/02/05/00:19:58,1155.461583,0.897781,0.923702,0.897781,0.923702,85,76,36,42,0,0,0,0,593,499,411,281
2026/02/05/00:19:59,1156.462330,0.897781,0.923702,0.897781,0.923702,85,76,36,42,0,0,0,0,593,499,411,281
2026/02/05/00:20:00,1157.462871,0.890625,0.915734,0.890625,0.915734,85,75,33,42,0,0,0,0,593,500,414,281
2026/02/05/00:20:01,1158.463626,0.890625,0.915734,0.890625,0.915734,85,75,33,42,0,0,0,0,593,500,414,281
2026/02/05/00:20:02,1159.464340,0.888875,0.914136,0.888875,0.914136,85,74,33,42,0,0,0,0,593,501,414,281
2026/02/05/00:20:03,1160.464941,0.882687,0.907168,0.882687,0.907168,85,73,33,41,0,0,0,0,593,502,414,282
2026/02/05/00:20:04,1161.465737,0.886875,0.912367,0.894219,0.919922,85,75,33,41,0,3,0,0,593,502,414,282
2026/02/05/00:20:05,1162.466543,0.894219,0.919922,0.894219,0.919922,85,78,33,41,0,0,0,0,593,502,414,282
2026/02/05/00:20:06,1163.467004,0.894219,0.919922,0.894219,0.919922,85,78,33,41,0,0,0,0,593,502,414,282
2026/02/05/00:20:07,1164.467535,0.915531,0.944243,0.925781,0.960680,91,80,35,41,0,4,0,1,593,504,414,282
2026/02/05/00:20:08,1165.468114,0.915531,0.944243,0.930281,0.966250,91,80,35,41,0,6,0,1,593,504,414,282
2026/02/05/00:20:09,1166.468672,0.907719,0.945949,0.911594,0.952827,88,84,35,40,0,2,0,0,596,504,414,283
2026/02/05/00:20:10,1167.469949,0.906438,0.944366,0.908375,0.947805,88,85,33,40,0,1,0,0,596,504,416,283
2026/02/05/00:20:11,1168.470553,0.905719,0.942434,0.908062,0.945854,88,85,33,40,0,1,0,0,596,506,416,283
2026/02/05/00:20:12,1169.471231,0.895406,0.929865,0.901125,0.956257,88,80,33,40,0,0,0,3,596,512,416,283
2026/02/05/00:20:13,1170.471821,0.904250,0.930496,0.912312,0.963662,89,83,33,38,1,0,0,3,596,512,416,285
2026/02/05/00:20:14,1171.472209,0.916531,0.944706,0.957031,0.999208,93,83,33,38,5,0,2,3,596,514,416,285
2026/02/05/00:20:15,1172.472877,0.907875,0.933950,0.941969,0.985630,92,79,34,38,5,0,1,3,597,518,416,285
2026/02/05/00:20:16,1173.473867,0.897875,0.930197,0.901687,0.947792,90,77,34,39,0,0,0,2,600,520,416,285
2026/02/05/00:20:17,1174.474530,0.897875,0.930197,0.901687,0.947792,90,77,34,39,0,0,0,2,600,520,416,285
2026/02/05/00:20:18,1175.475180,0.888344,0.919135,0.892156,0.936730,87,76,34,39,0,0,0,2,603,521,416,285
2026/02/05/00:20:19,1176.475745,0.888344,0.919135,0.892156,0.936730,87,76,34,39,0,0,0,2,603,521,416,285
2026/02/05/00:20:20,1177.476341,0.888344,0.919135,0.892156,0.936730,87,76,34,39,0,0,0,2,603,521,416,285
2026/02/05/00:20:21,1178.477118,0.896219,0.918203,0.913781,0.939380,89,74,34,39,1,0,1,2,603,523,416,285
2026/02/05/00:20:22,1179.478084,0.898344,0.914001,0.909844,0.933449,90,72,34,39,0,0,1,2,603,525,416,285
2026/02/05/00:20:23,1180.478833,0.869563,0.903990,0.873375,0.921585,87,72,31,39,0,0,0,2,606,525,419,285
2026/02/05/00:20:24,1181.479476,0.863156,0.901169,0.866969,0.918764,87,72,30,39,0,0,0,2,606,525,420,285
2026/02/05/00:20:25,1182.480250,0.859750,0.898138,0.863563,0.915733,87,71,30,39,0,0,0,2,606,526,420,285
2026/02/05/00:20:26,1183.480823,0.844187,0.887204,0.848000,0.904799,87,68,30,39,0,0,0,2,606,529,420,285
2026/02/05/00:20:27,1184.481511,0.844187,0.887204,0.848000,0.904799,87,68,30,39,0,0,0,2,606,529,420,285
2026/02/05/00:20:28,1185.482047,0.853688,0.906884,0.857500,0.924479,90,70,30,39,0,0,0,2,606,529,420,285
2026/02/05/00:20:29,1186.482687,0.862250,0.911555,0.874062,0.938509,92,70,30,39,0,2,0,2,606,529,420,285
2026/02/05/00:20:30,1187.484144,0.862250,0.911555,0.874062,0.938509,92,70,30,39,0,2,0,2,606,529,420,285
2026/02/05/00:20:31,1188.484838,0.862250,0.911555,0.874062,0.938509,92,70,30,39,0,2,0,2,606,529,420,285
2026/02/05/00:20:32,1189.485433,0.862250,0.911555,0.866062,0.929150,92,70,30,39,0,0,0,2,606,529,420,285
2026/02/05/00:20:33,1190.486190,0.862250,0.911555,0.866062,0.929150,92,70,30,39,0,0,0,2,606,529,420,285
2026/02/05/00:20:34,1191.486919,0.862250,0.911555,0.866062,0.929150,92,70,30,39,0,0,0,2,606,529,420,285
2026/02/05/00:20:35,1192.487515,0.853688,0.906884,0.857500,0.924479,90,70,30,39,0,0,0,2,608,529,420,285
2026/02/05/00:20:36,1193.488001,0.853688,0.906884,0.857500,0.924479,90,70,30,39,0,0,0,2,608,529,420,285
2026/02/05/00:20:37,1194.488580,0.861625,0.909526,0.889281,0.977465,89,70,32,39,3,4,0,2,610,529,420,285
2026/02/05/00:20:38,1195.489181,0.868000,0.911459,0.887375,0.971392,90,70,32,39,2,3,0,2,610,530,420,285
2026/02/05/00:20:39,1196.489796,0.868000,0.911459,0.887375,0.971392,90,70,32,39,2,3,0,2,610,530,420,285
2026/02/05/00:20:40,1197.490352,0.868000,0.911459,0.883062,0.954325,90,70,32,39,1,2,0,2,610,530,420,285
2026/02/05/00:20:41,1198.491032,0.870469,0.911386,0.912469,0.969029,90,69,33,39,1,8,1,2,610,531,420,285
2026/02/05/00:20:42,1199.491375,0.902031,0.926689,0.927063,0.968098,90,77,34,39,1,2,1,2,612,531,420,285
2026/02/05/00:20:43,1200.493292,0.899312,0.916249,0.921906,0.956057,88,77,34,39,0,2,1,2,615,531,420,285
2026/02/05/00:20:44,1201.493789,0.894813,0.912585,0.917406,0.952393,88,75,34,39,0,2,1,2,615,533,420,285
2026/02/05/00:20:45,1202.494534,0.883875,0.906846,0.906469,0.946654,88,75,32,39,0,2,1,2,615,533,422,285
2026/02/05/00:20:46,1203.495116,0.872125,0.901152,0.894719,0.940960,88,75,30,39,0,2,1,2,615,533,424,285
2026/02/05/00:20:47,1204.495862,0.872125,0.901152,0.894719,0.940960,88,75,30,39,0,2,1,2,615,533,424,285
2026/02/05/00:20:48,1205.496611,0.869344,0.899524,0.891938,0.939332,88,74,30,39,0,2,1,2,615,534,424,285
2026/02/05/00:20:49,1206.497127,0.850344,0.890306,0.872938,0.930114,85,71,31,40,0,2,1,2,618,537,424,285
2026/02/05/00:20:50,1207.497686,0.843031,0.885502,0.865625,0.925310,82,71,31,40,0,2,1,2,621,537,424,285
2026/02/05/00:20:51,1208.498890,0.843031,0.885502,0.865625,0.925310,82,71,31,40,0,2,1,2,621,537,424,285
2026/02/05/00:20:52,1209.499484,0.838781,0.883364,0.861375,0.923172,82,71,30,40,0,2,1,2,621,537,425,285
2026/02/05/00:20:53,1210.500159,0.838781,0.883364,0.861375,0.923172,82,71,30,40,0,2,1,2,621,537,425,285
2026/02/05/00:20:54,1211.500858,0.846187,0.891442,0.875719,0.953123,85,71,30,40,0,2,1,4,621,537,425,285
2026/02/05/00:20:55,1212.501297,0.846187,0.891442,0.875719,0.953123,85,71,30,40,0,2,1,4,621,537,425,285
2026/02/05/00:20:56,1213.502087,0.838063,0.893051,0.864125,0.943796,82,71,31,41,0,2,1,3,624,537,425,285
2026/02/05/00:20:57,1214.502738,0.869125,0.917611,0.912406,0.975693,85,75,31,43,0,3,2,3,624,537,425,286
2026/02/05/00:20:58,1215.503428,0.867406,0.914083,0.929813,0.990897,85,75,30,43,0,3,2,6,624,537,426,286
2026/02/05/00:20:59,1216.504110,0.873375,0.920862,0.925937,0.980495,83,75,30,45,0,3,2,4,626,537,426,286
2026/02/05/00:21:00,1217.505387,0.863500,0.917807,0.903625,0.966222,80,75,31,43,0,3,1,3,629,537,426,289
2026/02/05/00:21:01,1218.506139,0.863500,0.917807,0.897250,0.946036,80,75,31,43,0,1,1,3,629,537,426,289
2026/02/05/00:21:02,1219.506664,0.860375,0.913528,0.890312,0.924163,80,75,31,43,0,1,1,1,629,537,426,291
2026/02/05/00:21:03,1220.507249,0.841562,0.896066,0.853969,0.898094,80,75,30,41,0,0,1,0,629,537,427,293
2026/02/05/00:21:04,1221.507939,0.841562,0.896066,0.853969,0.898094,80,75,30,41,0,0,1,0,629,537,427,293
2026/02/05/00:21:05,1222.508541,0.844187,0.900665,0.856594,0.902693,80,76,30,41,0,0,1,0,629,537,427,293
2026/02/05/00:21:06,1223.509205,0.868000,0.920497,0.902781,0.939255,82,81,32,41,0,2,2,0,629,537,427,293
2026/02/05/00:21:07,1224.509749,0.882938,0.929139,0.985469,0.982940,83,82,33,41,3,2,7,0,629,537,427,293
2026/02/05/00:21:08,1225.510328,0.890250,0.940318,0.968688,1.056911,85,82,34,41,4,7,6,0,630,537,427,293
2026/02/05/00:21:09,1226.510941,0.881219,0.938180,0.951375,1.042089,85,82,33,41,3,5,6,0,632,540,429,293
2026/02/05/00:21:10,1227.511434,0.876844,0.930678,0.928000,1.006383,80,82,32,41,2,5,3,0,638,540,431,293
2026/02/05/00:21:11,1228.512079,0.887594,0.939675,0.953656,1.012697,82,83,33,41,0,6,4,0,639,541,431,293
2026/02/05/00:21:12,1229.512758,0.900687,0.950809,0.968969,1.035766,88,83,33,41,0,6,5,0,639,541,431,293
2026/02/05/00:21:13,1230.513382,0.913188,0.960634,0.979125,1.046733,90,85,33,42,0,5,5,2,639,541,431,293
2026/02/05/00:21:14,1231.513983,0.904219,0.942661,0.951094,0.986266,85,81,32,44,0,2,5,0,644,545,432,293
2026/02/05/00:21:15,1232.514714,0.892781,0.931920,0.931187,0.957131,83,81,31,44,0,2,3,0,646,545,433,293
2026/02/05/00:21:16,1233.515389,0.892781,0.931920,0.931187,0.957131,83,81,31,44,0,2,3,0,646,545,433,293
2026/02/05/00:21:17,1234.515999,0.889375,0.934016,0.924250,0.951816,80,82,31,44,0,1,3,0,649,545,433,293
2026/02/05/00:21:18,1235.516799,0.889375,0.934016,0.924250,0.951816,80,82,31,44,0,1,3,0,649,545,433,293
2026/02/05/00:21:19,1236.517514,0.900281,0.939988,1.027156,0.993897,83,81,32,44,0,5,5,3,649,547,433,293
2026/02/05/00:21:20,1237.517943,0.909719,0.939667,1.005156,0.974618,84,83,32,44,0,3,3,3,649,548,434,293
2026/02/05/00:21:21,1238.518504,0.919781,0.947056,1.015156,1.017158,88,83,32,42,1,4,4,3,649,548,434,295
2026/02/05/00:21:22,1239.519049,0.917594,0.951900,0.999594,1.017225,89,80,33,42,0,2,3,5,649,551,434,295
2026/02/05/00:21:23,1240.519578,0.895719,0.939927,0.951531,0.979626,86,80,31,40,0,0,2,4,652,552,437,298
2026/02/05/00:21:24,1241.520234,0.884125,0.924950,0.939937,0.964650,86,79,30,40,0,0,2,4,652,553,438,298
2026/02/05/00:21:25,1242.520899,0.874313,0.921587,0.905625,0.955687,84,79,30,40,0,0,2,2,654,553,438,298
2026/02/05/00:21:26,1243.521571,0.871094,0.910266,0.895969,0.921723,84,79,30,39,0,0,2,0,654,553,438,299
2026/02/05/00:21:27,1244.522236,0.866031,0.904929,0.890906,0.916387,82,79,30,39,0,0,2,0,656,553,438,299
2026/02/05/00:21:28,1245.522959,0.862906,0.898157,0.887781,0.909614,82,77,30,39,0,0,2,0,656,555,438,299
2026/02/05/00:21:29,1246.523505,0.862906,0.898157,0.887781,0.909614,82,77,30,39,0,0,2,0,656,555,438,299
2026/02/05/00:21:30,1247.524086,0.850281,0.890619,0.875156,0.902076,81,75,30,39,0,0,2,0,657,557,438,299
2026/02/05/00:21:31,1248.524657,0.871125,0.873890,0.908344,0.887391,83,78,30,38,0,0,2,1,658,557,438,302
2026/02/05/00:21:32,1249.525297,0.871125,0.873890,0.908344,0.887391,83,78,30,38,0,0,2,1,658,557,438,302
2026/02/05/00:21:33,1250.525845,0.865500,0.868466,0.902719,0.881967,80,78,30,38,0,0,2,1,661,557,438,302
2026/02/05/00:21:34,1251.526568,0.851938,0.866073,0.889156,0.879574,80,78,30,36,0,0,2,1,661,560,438,304
2026/02/05/00:21:35,1252.527285,0.850063,0.858498,0.887281,0.871999,78,78,31,36,0,0,2,1,663,560,438,304
2026/02/05/00:21:36,1253.527995,0.850063,0.858498,0.887281,0.871999,78,78,31,36,0,0,2,1,663,560,438,304
2026/02/05/00:21:37,1254.528731,0.847875,0.856212,0.885094,0.869713,78,78,30,36,0,0,2,1,663,560,439,304
2026/02/05/00:21:38,1255.529376,0.847875,0.856212,0.885094,0.869713,78,78,30,36,0,0,2,1,663,560,439,304
2026/02/05/00:21:39,1256.530144,0.847875,0.856212,0.885094,0.869713,78,78,30,36,0,0,2,1,663,560,439,304
2026/02/05/00:21:40,1257.530873,0.838125,0.849105,0.875344,0.862606,78,75,30,36,0,0,2,1,663,563,439,304
2026/02/05/00:21:41,1258.531414,0.836469,0.843154,0.885156,0.860149,78,73,30,36,0,0,2,2,663,566,439,304
2026/02/05/00:21:42,1259.532166,0.836469,0.843154,0.885156,0.860149,78,73,30,36,0,0,2,2,663,566,439,304
2026/02/05/00:21:43,1260.532866,0.833406,0.840174,0.869750,0.855125,77,73,30,36,0,0,2,1,664,566,439,304
2026/02/05/00:21:44,1261.533518,0.829844,0.836220,0.866187,0.851172,77,71,30,36,0,0,2,1,664,568,439,304
2026/02/05/00:21:45,1262.534184,0.829844,0.836220,0.866187,0.851172,77,71,30,36,0,0,2,1,664,568,439,304
2026/02/05/00:21:46,1263.534985,0.829844,0.836220,0.866187,0.851172,77,71,30,36,0,0,2,1,664,568,439,304
2026/02/05/00:21:47,1264.535718,0.829844,0.836220,0.866187,0.851172,77,71,30,36,0,0,2,1,664,568,439,304
2026/02/05/00:21:48,1265.536535,0.837969,0.840617,0.874313,0.855568,78,71,31,36,0,0,2,1,664,568,439,304
2026/02/05/00:21:49,1266.537167,0.836094,0.840998,0.872437,0.855950,79,70,31,36,0,0,2,1,664,569,439,304
2026/02/05/00:21:50,1267.537530,0.836094,0.840998,0.872437,0.855950,79,70,31,36,0,0,2,1,664,569,439,304
2026/02/05/00:21:51,1268.538168,0.836094,0.840998,0.872437,0.855950,79,70,31,36,0,0,2,1,664,569,439,304
2026/02/05/00:21:52,1269.538926,0.828500,0.834793,0.864844,0.849745,79,68,30,36,0,0,2,1,664,571,440,304
2026/02/05/00:21:53,1270.539550,0.828500,0.834793,0.864844,0.849745,79,68,30,36,0,0,2,1,664,571,440,304
2026/02/05/00:21:54,1271.540295,0.834688,0.863032,0.871031,0.877983,79,68,33,36,0,0,2,1,664,571,440,304
2026/02/05/00:21:55,1272.540886,0.835187,0.857641,0.871531,0.872592,77,68,35,36,0,0,2,1,666,571,440,304
2026/02/05/00:21:56,1273.541414,0.854437,0.882233,0.890781,0.897184,77,76,35,36,0,0,2,1,667,571,440,304
2026/02/05/00:21:57,1274.542003,0.859250,0.877754,0.884125,0.889212,76,74,35,37,0,0,2,0,668,573,440,304
2026/02/05/00:21:58,1275.542634,0.882906,0.900273,0.907781,0.911731,76,74,38,42,0,0,2,0,668,575,440,304
2026/02/05/00:21:59,1276.543261,0.873594,0.896585,0.898469,0.908043,76,74,36,42,0,0,2,0,668,575,442,304
2026/02/05/00:22:00,1277.543823,0.869844,0.891166,0.894719,0.902623,76,72,36,42,0,0,2,0,668,577,442,304
2026/02/05/00:22:01,1278.544514,0.869844,0.891166,0.894719,0.902623,76,72,36,42,0,0,2,0,668,577,442,304
2026/02/05/00:22:02,1279.545140,0.869844,0.891166,0.894719,0.902623,76,72,36,42,0,0,2,0,668,577,442,304
2026/02/05/00:22:03,1280.545738,0.868062,0.886067,0.892938,0.897524,76,71,36,42,0,0,2,0,668,578,442,304
2026/02/05/00:22:04,1281.546554,0.862906,0.881336,0.887781,0.892794,76,71,36,39,0,0,2,0,668,578,442,307
2026/02/05/00:22:05,1282.547348,0.856719,0.853098,0.881594,0.864555,76,71,33,39,0,0,2,0,668,578,445,307
2026/02/05/00:22:06,1283.548015,0.856719,0.853098,0.881594,0.864555,76,71,33,39,0,0,2,0,668,578,445,307
2026/02/05/00:22:07,1284.548735,0.852344,0.849140,0.877219,0.860597,76,71,31,39,0,0,2,0,668,578,447,307
2026/02/05/00:22:08,1285.549400,0.840094,0.842654,0.864969,0.854111,76,69,31,39,0,0,2,0,668,580,447,307
2026/02/05/00:22:09,1286.549967,0.840094,0.842654,0.864969,0.854111,76,69,31,39,0,0,2,0,668,580,447,307
2026/02/05/00:22:10,1287.550610,0.840094,0.842654,0.864969,0.854111,76,69,31,39,0,0,2,0,668,580,447,307
2026/02/05/00:22:11,1288.551254,0.829688,0.835310,0.854563,0.846767,76,66,31,39,0,0,2,0,668,583,447,307
2026/02/05/00:22:12,1289.551999,0.829688,0.835310,0.854563,0.846767,76,66,31,39,0,0,2,0,668,583,447,307
2026/02/05/00:22:13,1290.552766,0.841063,0.850235,0.865938,0.861692,77,66,33,39,0,0,2,0,668,583,447,307
2026/02/05/00:22:14,1291.553880,0.840719,0.849295,0.865594,0.860752,77,66,33,39,0,0,2,0,668,584,447,307
2026/02/05/00:22:15,1292.554511,0.836781,0.837732,0.861656,0.849189,77,66,31,39,0,0,2,0,668,584,449,307
2026/02/05/00:22:16,1293.555304,0.836781,0.837732,0.861656,0.849189,77,66,31,39,0,0,2,0,668,584,449,307
2026/02/05/00:22:17,1294.556160,0.832094,0.830501,0.856969,0.841958,77,66,28,39,0,0,2,0,668,584,452,307
2026/02/05/00:22:18,1295.556946,0.823219,0.828908,0.848094,0.840365,77,65,28,39,0,0,2,0,668,585,452,307
2026/02/05/00:22:19,1296.557540,0.833063,0.856159,0.857938,0.867617,81,65,29,39,0,0,2,0,668,585,452,307
2026/02/05/00:22:20,1297.557880,0.833063,0.856159,0.857938,0.867617,81,65,29,39,0,0,2,0,668,585,452,307
2026/02/05/00:22:21,1298.558586,0.818250,0.842367,0.843125,0.853825,78,65,29,39,0,0,2,0,671,585,452,307
2026/02/05/00:22:22,1299.559268,0.816031,0.840044,0.840906,0.851501,78,65,28,39,0,0,2,0,671,585,453,307
2026/02/05/00:22:23,1300.576609,0.819187,0.847211,0.854625,0.862530,80,65,28,39,2,0,2,0,673,585,453,307
2026/02/05/00:22:24,1301.577508,0.842187,0.856802,0.854625,0.862530,82,65,29,39,0,0,1,0,673,585,453,307
2026/02/05/00:22:25,1302.578111,0.834750,0.853440,0.847187,0.859169,81,65,29,39,0,0,1,0,674,585,453,307
2026/02/05/00:22:26,1303.578683,0.834750,0.853440,0.847187,0.859169,81,65,29,39,0,0,1,0,674,585,453,307
2026/02/05/00:22:27,1304.579582,0.834750,0.853440,0.847187,0.859169,81,65,29,39,0,0,1,0,674,585,453,307
2026/02/05/00:22:28,1305.580276,0.834750,0.853440,0.847187,0.859169,81,65,29,39,0,0,1,0,674,585,453,307
2026/02/05/00:22:29,1306.580846,0.832625,0.850814,0.845063,0.856542,81,65,28,39,0,0,1,0,674,585,454,307
2026/02/05/00:22:30,1307.581539,0.832625,0.850814,0.845063,0.856542,81,65,28,39,0,0,1,0,674,585,454,307
2026/02/05/00:22:31,1308.582122,0.843344,0.848270,0.843344,0.848270,80,65,29,39,0,0,0,0,675,585,454,307
2026/02/05/00:22:32,1309.582800,0.839750,0.845282,0.839750,0.845282,79,65,29,39,0,0,0,0,676,585,454,307
2026/02/05/00:22:33,1310.583379,0.839750,0.845282,0.839750,0.845282,79,65,29,39,0,0,0,0,676,585,454,307
2026/02/05/00:22:34,1311.584219,0.839750,0.845282,0.839750,0.845282,79,65,29,39,0,0,0,0,676,585,454,307
2026/02/05/00:22:35,1312.584878,0.834812,0.837456,0.834812,0.837456,79,65,29,37,0,0,0,0,676,585,454,309
2026/02/05/00:22:36,1313.585449,0.864812,0.879853,0.869938,0.912359,86,66,29,40,1,0,2,0,676,585,454,309
2026/02/05/00:22:37,1314.586075,0.893281,0.904642,0.898406,0.937148,89,68,30,40,1,0,2,0,677,585,454,309
2026/02/05/00:22:38,1315.586694,0.900500,0.910986,0.915750,0.946226,91,68,30,40,1,0,2,1,679,585,454,309
2026/02/05/00:22:39,1316.587364,0.895281,0.905116,0.910531,0.940355,90,68,29,40,1,0,2,1,680,585,455,309
2026/02/05/00:22:40,1317.588120,0.868969,0.884632,0.884219,0.919871,87,66,29,40,1,0,2,1,683,587,455,309
2026/02/05/00:22:41,1318.588924,0.862219,0.880189,0.865563,0.902718,81,66,30,41,1,0,1,0,689,587,455,309
2026/02/05/00:22:42,1319.589502,0.853406,0.864974,0.856750,0.887503,78,66,30,41,1,0,1,0,692,587,455,309
2026/02/05/00:22:43,1320.590169,0.853406,0.864974,0.856750,0.887503,78,66,30,41,1,0,1,0,692,587,455,309
2026/02/05/00:22:44,1321.590720,0.853406,0.864974,0.856750,0.887503,78,66,30,41,1,0,1,0,692,587,455,309
2026/02/05/00:22:45,1322.591363,0.848156,0.865657,0.849719,0.878208,75,66,31,41,1,0,0,0,695,587,455,309
2026/02/05/00:22:46,1323.592347,0.873906,0.887819,0.875469,0.900371,79,68,31,42,1,0,0,0,695,587,455,309
2026/02/05/00:22:47,1324.592884,0.877563,0.899601,0.879125,0.912153,79,67,34,42,1,0,0,0,695,588,455,309
2026/02/05/00:22:48,1325.593671,0.884938,0.895790,0.910000,0.914316,77,67,34,43,1,0,0,2,697,588,455,309
2026/02/05/00:22:49,1326.594315,0.875969,0.874774,0.901031,0.893301,76,67,31,42,1,0,0,2,698,588,458,310
2026/02/05/00:22:50,1327.595023,0.874406,0.862223,0.897906,0.868198,75,67,31,42,0,0,0,2,699,588,458,310
2026/02/05/00:22:51,1328.595670,0.876031,0.862477,0.887781,0.865464,75,67,31,42,0,0,0,1,699,588,458,311
2026/02/05/00:22:52,1329.596378,0.876031,0.862477,0.887781,0.865464,75,67,31,42,0,0,0,1,699,588,458,311
2026/02/05/00:22:53,1330.597135,0.876031,0.862477,0.887781,0.865464,75,67,31,42,0,0,0,1,699,588,458,311
2026/02/05/00:22:54,1331.597856,0.866719,0.874569,0.887031,0.933840,76,67,29,44,0,2,2,0,699,588,460,313
2026/02/05/00:22:55,1332.598575,0.887500,0.902783,0.907813,0.962055,76,67,34,47,0,2,2,0,699,588,460,313
2026/02/05/00:22:56,1333.599015,0.880062,0.901624,0.894563,0.932770,76,65,34,49,0,2,0,0,699,590,460,313
2026/02/05/00:22:57,1334.599590,0.893719,0.908016,0.899625,0.917924,81,65,36,45,1,0,0,0,699,590,460,317
2026/02/05/00:22:58,1335.600179,0.874875,0.884413,0.880781,0.894321,81,65,33,42,1,0,0,0,699,590,463,320
2026/02/05/00:22:59,1336.600932,0.874875,0.884413,0.880781,0.894321,81,65,33,42,1,0,0,0,699,590,463,320
2026/02/05/00:23:00,1337.601592,0.871437,0.881208,0.871437,0.881208,81,65,31,42,0,0,0,0,699,590,465,320
2026/02/05/00:23:01,1338.602248,0.871437,0.881208,0.871437,0.881208,81,65,31,42,0,0,0,0,699,590,465,320
2026/02/05/00:23:02,1339.602993,0.858500,0.870790,0.858500,0.870790,79,65,30,42,0,0,0,0,701,590,466,320
2026/02/05/00:23:03,1340.603505,0.876062,0.911449,0.880313,0.925044,87,69,30,42,1,0,1,0,703,590,467,320
2026/02/05/00:23:04,1341.604043,0.899344,0.927683,0.928031,0.959358,89,71,31,43,1,4,1,0,703,590,467,320
2026/02/05/00:23:05,1342.604527,0.898062,0.933484,0.908594,0.970679,87,74,31,44,1,2,1,0,706,591,467,320
2026/02/05/00:23:06,1343.604987,0.899500,0.922696,0.912125,0.954895,89,71,30,44,3,1,0,0,707,596,468,322
2026/02/05/00:23:07,1344.605667,0.898312,0.922012,0.909031,0.949268,88,70,32,44,2,1,0,0,708,597,468,322
2026/02/05/00:23:08,1345.606496,0.898312,0.922012,0.909031,0.949268,88,70,32,44,2,1,0,0,708,597,468,322
2026/02/05/00:23:09,1346.606954,0.896312,0.920435,0.907031,0.947691,87,70,32,44,2,1,0,0,709,597,468,322
2026/02/05/00:23:10,1347.607581,0.876938,0.908159,0.883656,0.930476,84,68,32,44,1,1,0,0,712,599,468,322
2026/02/05/00:23:11,1348.608268,0.877344,0.911773,0.884062,0.934090,85,70,29,44,1,1,0,0,712,599,471,322
2026/02/05/00:23:12,1349.608865,0.875094,0.904818,0.879563,0.920180,85,69,29,44,1,0,0,0,712,600,471,322
2026/02/05/00:23:13,1350.609517,0.891594,0.922807,0.898469,0.948374,88,70,33,44,2,0,0,0,712,600,471,322
2026/02/05/00:23:14,1351.609915,0.911813,0.932235,0.939125,0.984559,91,69,35,44,2,3,0,0,712,603,471,322
2026/02/05/00:23:15,1352.610543,0.914969,0.920052,0.928656,0.954537,90,68,33,44,2,1,0,0,713,606,473,322
2026/02/05/00:23:16,1353.611126,0.902312,0.912924,0.916000,0.947410,90,69,30,44,2,1,0,0,716,606,476,322
2026/02/05/00:23:17,1354.611732,0.897250,0.907017,0.910937,0.941503,90,69,27,44,2,1,0,0,716,606,479,322
2026/02/05/00:23:18,1355.612367,0.880594,0.895736,0.885062,0.911098,90,66,27,44,1,0,0,0,717,609,479,322
2026/02/05/00:23:19,1356.612961,0.880594,0.895736,0.885062,0.911098,90,66,27,44,1,0,0,0,717,609,479,322
2026/02/05/00:23:20,1357.613697,0.880594,0.895736,0.885062,0.911098,90,66,27,44,1,0,0,0,717,609,479,322
2026/02/05/00:23:21,1358.614064,0.880594,0.895736,0.885062,0.911098,90,66,27,44,1,0,0,0,717,609,479,322
2026/02/05/00:23:22,1359.614734,0.885406,0.899293,0.889875,0.914655,90,66,27,46,1,0,0,0,717,609,479,322
2026/02/05/00:23:23,1360.615376,0.882000,0.897147,0.886469,0.912509,90,65,27,46,1,0,0,0,717,610,479,322
