timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:37:42,55.516653,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/19/14:37:43,56.516724,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/19/14:37:44,57.516822,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/19/14:37:45,58.516969,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/19/14:37:46,59.517067,0.843437,0.732366,0.843437,0.732366,106,0,9
2026/01/19/14:37:47,60.517174,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/19/14:37:48,61.517326,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/19/14:37:49,62.517446,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/19/14:37:50,63.517551,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/01/19/14:37:51,64.517669,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/01/19/14:37:52,65.517702,0.899687,0.836985,1.001000,0.852681,118,4,10
2026/01/19/14:37:53,66.517790,0.915625,0.853622,1.107750,0.905445,122,8,12
2026/01/19/14:37:54,67.517868,0.915625,0.853622,1.068250,0.896418,122,6,12
2026/01/19/14:37:55,68.517973,0.904563,0.827057,0.986125,0.838239,119,3,15
2026/01/19/14:37:56,69.518080,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/01/19/14:37:57,70.518165,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/01/19/14:37:58,71.518253,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/01/19/14:37:59,72.582118,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/19/14:38:00,73.582174,0.945125,0.796816,0.945125,0.796816,118,0,24
2026/01/19/14:38:01,74.582242,0.945125,0.796816,0.945125,0.796816,118,0,24
2026/01/19/14:38:02,75.582411,0.945125,0.796816,0.945125,0.796816,118,0,24
2026/01/19/14:38:03,76.582524,0.945125,0.796816,0.945125,0.796816,118,0,24
2026/01/19/14:38:04,77.582578,0.945125,0.796816,0.945125,0.796816,118,0,24
2026/01/19/14:38:05,78.582711,0.945125,0.796816,0.945125,0.796816,118,0,24
2026/01/19/14:38:06,79.582810,0.933125,0.765676,0.933125,0.765676,115,0,27
2026/01/19/14:38:07,80.582906,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:08,81.583010,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:09,82.583101,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:10,83.583187,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:11,84.583279,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:12,85.583372,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:13,86.583474,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:14,87.583558,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:15,88.583715,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:16,89.583823,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:17,90.583915,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:18,91.584028,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:19,92.584148,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:20,93.584262,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:21,94.584358,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:22,95.584469,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:23,96.584576,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:24,97.584714,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:25,98.584785,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:26,99.584919,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:27,100.585016,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:28,101.585079,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:29,102.585182,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:30,103.585294,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:31,104.585364,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:32,105.585477,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:33,106.585569,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:34,107.585652,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:35,108.585734,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:36,109.585839,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:37,110.585937,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:38,111.586085,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:39,112.586149,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:40,113.586273,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:41,114.586395,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:42,115.586492,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:43,116.586604,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:44,117.586704,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:45,118.586817,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:46,119.586921,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:47,120.587020,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:48,121.587123,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:49,122.587261,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:50,123.587319,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:51,124.587477,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:52,125.587561,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:53,126.587683,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:54,127.587711,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:55,128.587827,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:56,129.587923,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:57,130.588026,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:58,131.588086,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:38:59,132.588172,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:39:00,133.588329,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:39:01,134.588439,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:39:02,135.588565,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:39:03,136.588661,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:39:04,137.588716,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:39:05,138.588846,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:39:06,139.588942,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:39:07,140.589047,0.936937,0.800881,0.968938,0.863850,115,3,29
2026/01/19/14:39:08,141.589199,0.936937,0.800881,0.968938,0.863850,115,3,29
2026/01/19/14:39:09,142.589284,0.936937,0.800881,0.968938,0.863850,115,3,29
2026/01/19/14:39:10,143.589338,0.936937,0.800881,0.968938,0.863850,115,3,29
2026/01/19/14:39:11,144.793702,0.929813,0.773169,0.947562,0.780716,114,1,30
2026/01/19/14:39:12,145.793796,0.929813,0.773169,0.947562,0.780716,114,1,30
2026/01/19/14:39:13,146.793895,0.947125,0.796627,0.978625,0.807591,118,2,30
2026/01/19/14:39:14,147.794000,0.947125,0.796627,0.978625,0.807591,118,2,30
2026/01/19/14:39:15,148.794093,0.947125,0.796627,0.964875,0.804173,118,1,30
2026/01/19/14:39:16,149.794163,0.939250,0.783658,0.939250,0.783658,116,0,32
2026/01/19/14:39:17,150.794260,0.939250,0.783658,0.939250,0.783658,116,0,32
2026/01/19/14:39:18,151.794361,0.932937,0.768528,0.932937,0.768528,115,0,33
2026/01/19/14:39:19,152.794454,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:39:20,153.794549,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:39:21,154.794683,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:39:22,155.794765,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:39:23,156.794863,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:39:24,157.794965,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:39:25,158.795066,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:39:26,159.795155,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:39:27,160.795264,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:39:28,161.795356,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:39:29,162.795451,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:39:30,163.795557,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:39:31,164.795688,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:39:32,165.795729,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:39:33,166.795842,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:39:34,167.795948,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:39:35,168.796042,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:39:36,169.796148,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:39:37,170.796247,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:39:38,171.796326,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:39:39,172.796434,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:39:40,173.796521,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:39:41,174.796605,0.941813,0.773922,0.941813,0.773922,116,0,35
2026/01/19/14:39:42,175.796711,0.949812,0.780780,0.949812,0.780780,118,0,35
2026/01/19/14:39:43,176.796816,0.954750,0.784451,0.964625,0.791791,119,2,35
2026/01/19/14:39:44,177.796891,0.974750,0.807150,0.998313,0.811210,124,1,35
2026/01/19/14:39:45,178.796996,0.974750,0.807150,1.084688,0.831040,124,5,35
2026/01/19/14:39:46,179.797055,0.949812,0.780780,1.059750,0.804670,118,5,41
2026/01/19/14:39:47,180.797136,0.949812,0.780780,1.036188,0.800610,118,4,41
2026/01/19/14:39:48,181.797224,0.944312,0.776524,1.022875,0.791156,117,3,42
2026/01/19/14:39:49,182.797382,0.930937,0.769793,0.930937,0.769793,115,0,44
2026/01/19/14:39:50,183.797480,0.930937,0.769793,0.930937,0.769793,115,0,44
2026/01/19/14:39:51,184.797567,0.947125,0.804448,0.947125,0.804448,119,0,44
2026/01/19/14:39:52,185.797648,0.947125,0.804448,0.947125,0.804448,119,0,44
2026/01/19/14:39:53,186.797711,0.943312,0.782196,0.943312,0.782196,118,0,45
2026/01/19/14:39:54,187.797803,0.943312,0.782196,0.943312,0.782196,118,0,45
2026/01/19/14:39:55,188.797892,0.943312,0.782196,0.943312,0.782196,118,0,45
2026/01/19/14:39:56,189.797964,0.943312,0.782196,0.943312,0.782196,118,0,45
2026/01/19/14:39:57,190.798051,0.943312,0.782196,0.943312,0.782196,118,0,45
2026/01/19/14:39:58,191.798142,0.949250,0.811336,0.961125,0.869618,119,2,45
2026/01/19/14:39:59,192.798268,0.949250,0.811336,0.961125,0.869618,119,2,45
2026/01/19/14:40:00,193.798363,0.949250,0.811336,0.961125,0.869618,119,2,45
2026/01/19/14:40:01,194.799694,0.949250,0.811336,0.961125,0.869618,119,2,45
2026/01/19/14:40:02,195.799789,0.949250,0.811336,0.961125,0.869618,119,2,45
2026/01/19/14:40:03,196.799860,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:40:04,197.799939,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:40:05,198.800031,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:40:06,199.800114,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:40:07,200.800206,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:40:08,201.800294,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:40:09,202.800407,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:40:10,203.800521,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:40:11,204.800605,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:40:12,205.800742,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:40:13,206.800824,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:40:14,207.800915,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:40:15,208.800991,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:40:16,209.801070,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:40:17,210.801167,0.966562,0.874520,1.001000,0.911425,122,5,47
2026/01/19/14:40:18,211.801247,0.966562,0.874520,1.015375,0.920657,122,7,47
2026/01/19/14:40:19,212.801350,0.966562,0.874520,1.015375,0.920657,122,7,47
2026/01/19/14:40:20,213.801429,0.966562,0.874520,1.001375,0.912343,122,5,47
2026/01/19/14:40:21,214.801497,0.966562,0.874520,1.001375,0.912343,122,5,47
2026/01/19/14:40:22,215.803702,0.966562,0.874520,1.001375,0.912343,122,5,47
2026/01/19/14:40:23,216.803796,0.966562,0.874520,1.001375,0.912343,122,5,47
2026/01/19/14:40:24,218.142491,0.968500,0.874692,0.983125,0.897464,122,2,48
2026/01/19/14:40:25,219.142604,0.961125,0.869618,0.975750,0.892389,121,2,49
2026/01/19/14:40:26,220.142753,0.961125,0.869618,0.975750,0.892389,121,2,49
2026/01/19/14:40:27,221.142843,0.961125,0.869618,0.975750,0.892389,121,2,49
2026/01/19/14:40:28,222.142929,0.879563,0.858435,0.894188,0.881207,118,2,52
2026/01/19/14:40:29,223.199465,0.894188,0.881207,0.894188,0.881207,120,0,52
2026/01/19/14:40:30,224.199563,0.894188,0.881207,0.894188,0.881207,120,0,52
2026/01/19/14:40:31,225.199657,0.911687,0.891266,0.911687,0.891266,121,0,52
2026/01/19/14:40:32,226.199699,0.941625,0.909440,1.014938,0.948636,124,4,52
2026/01/19/14:40:33,227.199781,0.941625,0.909440,1.014938,0.948636,124,4,52
2026/01/19/14:40:34,228.199918,0.941625,0.909440,1.014938,0.948636,124,4,52
2026/01/19/14:40:35,229.200711,0.941625,0.909440,1.014938,0.948636,124,4,52
2026/01/19/14:40:37,230.734725,0.952750,0.911265,1.065625,0.971222,126,8,53
2026/01/19/14:40:38,231.734867,0.952750,0.911265,1.065625,0.971222,126,8,53
2026/01/19/14:40:39,232.734958,0.936813,0.901105,1.042125,0.957715,123,7,56
2026/01/19/14:40:40,233.735060,0.936813,0.901105,1.038000,0.946568,123,6,56
2026/01/19/14:40:41,234.735146,0.936813,0.901105,1.010125,0.940302,123,4,56
2026/01/19/14:40:42,235.735234,0.936813,0.901105,1.010125,0.940302,123,4,56
2026/01/19/14:40:43,236.735345,0.936813,0.901105,1.010125,0.940302,123,4,56
2026/01/19/14:40:44,237.735430,0.936813,0.901105,1.010125,0.940302,123,4,56
2026/01/19/14:40:45,238.735519,0.936813,0.901105,1.010125,0.940302,123,4,56
2026/01/19/14:40:47,240.905313,0.936813,0.901105,1.010125,0.940302,123,4,56
2026/01/19/14:40:49,242.886731,0.911687,0.891266,0.972437,0.925542,121,3,58
2026/01/19/14:40:50,243.886868,0.911687,0.891266,0.972437,0.925542,121,3,58
2026/01/19/14:40:51,244.886958,0.911687,0.891266,0.972437,0.925542,121,3,58
2026/01/19/14:40:52,245.887058,0.911687,0.891266,0.972437,0.925542,121,3,58
2026/01/19/14:40:53,246.887390,0.911687,0.891266,0.972437,0.925542,121,3,58
2026/01/19/14:40:54,247.900909,0.911687,0.891266,0.972437,0.925542,121,3,58
2026/01/19/14:40:57,250.682338,0.911687,0.891266,0.972437,0.925542,121,3,58
2026/01/19/14:41:00,254.202422,0.911687,0.891266,0.972437,0.925542,121,3,58
2026/01/19/14:41:05,258.883784,0.911687,0.891266,0.972437,0.925542,121,3,58
2026/01/19/14:41:08,262.297244,0.911687,0.891266,0.972437,0.925542,121,3,58
2026/01/19/14:41:09,263.297356,0.911687,0.891266,0.972437,0.925542,121,3,58
2026/01/19/14:41:11,264.792241,0.911687,0.891266,0.972437,0.925542,121,3,58
2026/01/19/14:41:13,266.386037,0.911687,0.891266,0.911687,0.891266,121,0,58
2026/01/19/14:41:14,267.809319,0.911687,0.891266,0.911687,0.891266,121,0,58
2026/01/19/14:41:15,268.809442,0.911687,0.891266,0.911687,0.891266,121,0,58
2026/01/19/14:41:16,269.809551,0.911687,0.891266,0.911687,0.891266,121,0,58
2026/01/19/14:41:17,270.809662,0.911687,0.891266,0.911687,0.891266,121,0,58
2026/01/19/14:41:18,271.809678,0.911687,0.891266,0.911687,0.891266,121,0,58
2026/01/19/14:41:19,272.809781,0.911687,0.891266,0.911687,0.891266,121,0,58
2026/01/19/14:41:20,273.809897,0.911687,0.891266,0.911687,0.891266,121,0,58
2026/01/19/14:41:21,274.809984,0.911687,0.891266,0.911687,0.891266,121,0,58
2026/01/19/14:41:22,275.810087,0.911687,0.891266,0.911687,0.891266,121,0,58
2026/01/19/14:41:23,276.810154,0.911687,0.891266,0.911687,0.891266,121,0,58
2026/01/19/14:41:24,277.810243,0.902188,0.862384,0.902188,0.862384,119,0,60
2026/01/19/14:41:25,278.810362,0.902188,0.862384,0.902188,0.862384,119,0,60
2026/01/19/14:41:26,279.810418,0.902188,0.862384,0.902188,0.862384,119,0,60
2026/01/19/14:41:27,280.810539,0.884687,0.852326,0.884687,0.852326,118,0,61
2026/01/19/14:41:28,281.810647,0.884687,0.852326,0.884687,0.852326,118,0,61
2026/01/19/14:41:29,282.810750,0.884687,0.852326,0.884687,0.852326,118,0,61
2026/01/19/14:41:30,283.810863,0.884687,0.852326,0.884687,0.852326,118,0,61
2026/01/19/14:41:31,284.810939,0.884687,0.852326,0.884687,0.852326,118,0,61
2026/01/19/14:41:32,285.811092,0.884687,0.852326,0.884687,0.852326,118,0,61
2026/01/19/14:41:33,286.811181,0.884687,0.852326,0.884687,0.852326,118,0,61
2026/01/19/14:41:34,287.811278,0.884687,0.852326,0.884687,0.852326,118,0,61
2026/01/19/14:41:35,288.811368,0.884687,0.852326,0.884687,0.852326,118,0,61
2026/01/19/14:41:36,289.811477,0.884687,0.852326,0.884687,0.852326,118,0,61
2026/01/19/14:41:37,290.811572,0.884687,0.852326,0.884687,0.852326,118,0,61
2026/01/19/14:41:38,291.811684,0.884687,0.852326,0.884687,0.852326,118,0,61
2026/01/19/14:41:39,292.811758,0.884687,0.852326,0.884687,0.852326,118,0,61
2026/01/19/14:41:40,293.811860,0.884687,0.852326,0.884687,0.852326,118,0,61
2026/01/19/14:41:41,294.811922,0.884687,0.852326,0.884687,0.852326,118,0,61
2026/01/19/14:41:42,295.812039,0.884687,0.852326,0.884687,0.852326,118,0,61
2026/01/19/14:41:43,296.812105,0.884687,0.852326,0.884687,0.852326,118,0,61
2026/01/19/14:41:44,297.812193,0.928375,0.888494,0.993188,0.922644,124,5,61
2026/01/19/14:41:45,298.812291,0.935625,0.897041,1.059125,1.041871,126,12,61
2026/01/19/14:41:46,299.812457,0.945875,0.897841,1.054812,1.039757,126,11,62
2026/01/19/14:41:47,300.812598,0.952250,0.901196,1.021000,1.005961,126,7,65
2026/01/19/14:41:48,301.812712,0.947313,0.888809,1.006188,0.968798,125,5,66
2026/01/19/14:41:49,302.812809,0.947313,0.888809,1.006188,0.968798,125,5,66
2026/01/19/14:41:50,303.812912,0.935937,0.885123,0.983437,0.961426,124,4,67
2026/01/19/14:41:51,304.812991,0.899563,0.873723,0.947063,0.950026,122,4,69
2026/01/19/14:41:52,305.813141,0.899563,0.873723,0.925562,0.903119,122,2,69
2026/01/19/14:41:53,306.813212,0.899563,0.873723,0.925562,0.903119,122,2,69
2026/01/19/14:41:54,307.813378,0.891938,0.860873,0.917937,0.890268,120,2,71
2026/01/19/14:41:55,308.881985,0.891938,0.860873,0.917937,0.890268,120,2,71
2026/01/19/14:41:56,309.882106,0.891938,0.860873,0.917937,0.890268,120,2,71
2026/01/19/14:41:57,310.882189,0.898125,0.873617,0.914813,0.884849,120,1,72
2026/01/19/14:41:58,311.882294,0.914813,0.884849,0.914813,0.884849,121,0,74
2026/01/19/14:41:59,312.882392,0.914813,0.884849,0.914813,0.884849,121,0,74
2026/01/19/14:42:00,313.882531,0.914813,0.884849,0.914813,0.884849,121,0,74
2026/01/19/14:42:01,314.882663,0.914813,0.884849,0.914813,0.884849,121,0,74
2026/01/19/14:42:02,315.882776,0.914813,0.884849,0.914813,0.884849,121,0,74
2026/01/19/14:42:03,316.882837,0.914813,0.884849,0.914813,0.884849,121,0,74
2026/01/19/14:42:04,317.882987,0.914813,0.884849,0.914813,0.884849,121,0,74
2026/01/19/14:42:05,318.883086,0.943063,0.898373,0.947187,0.901617,124,1,74
2026/01/19/14:42:06,319.883210,0.943063,0.898373,0.950875,0.910822,124,2,74
2026/01/19/14:42:07,320.883313,0.943063,0.898373,0.950875,0.910822,124,2,74
2026/01/19/14:42:08,321.883407,0.943063,0.898373,0.950875,0.910822,124,2,74
2026/01/19/14:42:09,322.883497,0.943063,0.898373,0.950875,0.910822,124,2,74
2026/01/19/14:42:10,323.883588,0.918500,0.894054,0.918500,0.894054,122,0,77
2026/01/19/14:42:11,324.883705,0.918500,0.894054,0.918500,0.894054,122,0,77
2026/01/19/14:42:12,325.883795,0.918500,0.894054,0.918500,0.894054,122,0,77
2026/01/19/14:42:13,326.883912,0.918500,0.894054,0.918500,0.894054,122,0,77
2026/01/19/14:42:14,327.883999,0.918500,0.894054,0.918500,0.894054,122,0,77
2026/01/19/14:42:15,328.884151,0.897000,0.797427,0.897000,0.797427,118,0,81
2026/01/19/14:42:16,329.884232,0.897000,0.797427,0.897000,0.797427,118,0,81
2026/01/19/14:42:17,330.884357,0.897000,0.797427,0.897000,0.797427,118,0,81
2026/01/19/14:42:18,331.884444,0.897000,0.797427,0.897000,0.797427,118,0,81
