timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:16:53,43.658971,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:16:54,44.659715,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:16:55,45.660596,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:16:56,46.661433,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:16:57,47.662256,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:16:58,48.662982,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:16:59,49.663911,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:00,50.664558,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:01,51.665457,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:02,52.666084,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:03,53.666954,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:04,54.667793,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:05,55.668424,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:06,56.669181,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:07,57.669973,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:08,58.670780,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:09,59.671438,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:10,60.672321,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:11,61.673131,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:12,62.674050,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:13,63.674838,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:14,64.675563,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:15,65.676146,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:16,66.676884,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:17,67.677562,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:18,68.678286,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:19,69.679404,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:20,70.680117,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:21,71.680840,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:22,72.681689,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:23,73.682557,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:24,74.683171,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:25,75.683842,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:26,76.684611,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:27,77.685327,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:17:28,78.686267,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:17:29,79.687114,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:17:30,80.687965,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:17:31,81.688734,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:17:32,82.689599,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:17:33,83.690391,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:17:34,84.691145,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:17:35,85.691969,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:17:36,86.692782,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:37,87.693514,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:38,88.694277,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:39,89.695099,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:40,90.695912,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:41,91.696653,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:42,92.697506,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:43,93.698181,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:44,94.698963,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:45,95.699715,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:46,96.700552,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:47,97.701407,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:48,98.702402,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:49,99.703264,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:50,100.704174,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:51,101.705083,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:52,102.705925,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:53,103.706906,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:54,104.707867,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:55,105.708627,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:56,106.709586,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:17:57,107.710309,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/21:17:58,108.710989,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/21:17:59,109.711956,0.857812,0.711114,0.875125,0.727787,110,1,17
2026/02/04/21:18:00,110.712662,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:18:01,111.713494,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:18:02,112.714219,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:18:03,113.714944,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:18:04,114.715688,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:18:05,115.716485,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:18:06,116.717599,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:18:07,117.718565,0.848812,0.700849,0.848812,0.700849,110,0,20
2026/02/04/21:18:08,118.719298,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:18:09,119.720135,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/21:18:10,120.720983,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/21:18:11,121.721700,0.862062,0.721137,0.862062,0.721137,112,0,21
2026/02/04/21:18:12,122.722565,0.854563,0.711924,0.854563,0.711924,111,0,22
2026/02/04/21:18:13,123.723246,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:18:14,124.724077,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:18:15,125.726325,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/04/21:18:16,126.727099,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:18:17,127.727778,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:18:18,128.728598,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:18:19,129.736078,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/21:18:20,130.736881,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:18:21,131.737851,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:18:22,132.738697,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:18:23,133.739372,0.875625,0.711505,0.875625,0.711505,112,0,26
2026/02/04/21:18:24,134.740198,0.909312,0.767016,0.971812,0.814350,120,4,26
2026/02/04/21:18:25,135.740874,0.926750,0.787091,1.001125,0.841172,123,5,26
2026/02/04/21:18:26,136.741610,0.906687,0.756306,0.981062,0.810387,119,5,30
2026/02/04/21:18:27,137.742276,0.908438,0.748536,0.970938,0.795870,117,4,33
2026/02/04/21:18:28,138.742978,0.899375,0.734024,0.961875,0.781358,115,4,35
2026/02/04/21:18:29,139.817644,0.899375,0.734024,0.961875,0.781358,115,4,35
2026/02/04/21:18:30,140.944007,0.899375,0.734024,0.961875,0.781358,115,4,35
2026/02/04/21:18:32,143.360378,0.912687,0.745756,0.975187,0.793091,118,4,35
2026/02/04/21:18:35,145.681572,0.908687,0.742249,0.971187,0.789583,117,4,36
2026/02/04/21:18:36,146.682391,0.928312,0.751202,0.975437,0.795280,118,4,41
2026/02/04/21:18:37,147.683115,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/04/21:18:38,148.683947,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/04/21:18:39,149.684642,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/04/21:18:40,150.685432,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/04/21:18:41,151.686101,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/04/21:18:42,152.686948,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/21:18:43,153.687578,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/21:18:44,154.688150,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:18:45,155.688971,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:18:46,156.689739,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:18:47,157.690492,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:18:48,158.691231,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:18:49,159.692025,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:18:50,160.692765,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:18:51,161.693676,0.939063,0.785770,0.966250,0.796197,119,3,50
2026/02/04/21:18:52,162.694264,0.941250,0.788657,0.972187,0.799992,121,3,52
2026/02/04/21:18:53,163.695104,0.948000,0.798729,0.990125,0.818316,123,5,52
2026/02/04/21:18:54,164.695603,0.937000,0.778722,0.947937,0.782652,121,1,57
2026/02/04/21:18:55,165.696171,0.942187,0.778677,0.942187,0.778677,121,0,58
2026/02/04/21:18:56,166.697114,0.942187,0.778677,0.942187,0.778677,121,0,58
2026/02/04/21:18:57,167.697868,0.932625,0.767553,0.932625,0.767553,118,0,61
2026/02/04/21:18:58,168.698653,0.932625,0.767553,0.932625,0.767553,118,0,61
2026/02/04/21:18:59,169.699379,0.916687,0.734109,0.916687,0.734109,115,0,64
2026/02/04/21:19:00,170.700328,0.916687,0.734109,0.916687,0.734109,115,0,64
2026/02/04/21:19:01,171.700985,0.916687,0.734109,0.916687,0.734109,115,0,64
2026/02/04/21:19:02,172.701730,0.916687,0.734109,0.916687,0.734109,115,0,64
2026/02/04/21:19:03,173.702637,0.926063,0.766223,0.930375,0.794554,117,1,64
2026/02/04/21:19:04,174.703547,0.914062,0.756617,0.918375,0.784948,115,1,66
2026/02/04/21:19:05,175.704556,0.925875,0.788336,0.930187,0.816667,118,1,66
2026/02/04/21:19:06,176.705232,0.916500,0.756223,0.916500,0.756223,116,0,68
2026/02/04/21:19:07,177.706140,0.916500,0.756223,0.916500,0.756223,116,0,68
2026/02/04/21:19:08,178.706930,0.916500,0.756223,0.916500,0.756223,116,0,68
2026/02/04/21:19:09,179.707810,0.916500,0.756223,0.916500,0.756223,116,0,68
2026/02/04/21:19:10,180.708640,0.916500,0.756223,0.916500,0.756223,116,0,68
2026/02/04/21:19:11,181.709616,0.904687,0.724504,0.904687,0.724504,113,0,71
2026/02/04/21:19:12,182.710339,0.904687,0.724504,0.904687,0.724504,113,0,71
2026/02/04/21:19:13,183.711209,0.904687,0.724504,0.904687,0.724504,113,0,71
2026/02/04/21:19:14,184.711966,0.904687,0.724504,0.904687,0.724504,113,0,71
2026/02/04/21:19:15,185.712962,0.904687,0.724504,0.904687,0.724504,113,0,71
2026/02/04/21:19:16,186.713727,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:19:17,187.714431,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:19:18,188.715358,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:19:19,189.716133,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:19:20,190.716998,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:19:21,191.718035,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:19:22,192.718696,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:19:23,193.719511,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:19:24,194.720363,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:19:25,195.721195,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:19:26,196.722088,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:19:27,197.723097,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:19:28,198.724031,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:19:29,199.724674,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:19:30,200.725328,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:19:31,201.726112,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:19:32,202.726934,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:19:33,203.727674,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:19:34,204.728540,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:19:35,205.729389,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:19:36,206.730139,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:19:37,207.731060,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:19:38,208.731921,0.871125,0.691434,0.871125,0.691434,106,0,78
2026/02/04/21:19:39,209.732782,0.871125,0.691434,0.871125,0.691434,106,0,78
2026/02/04/21:19:40,210.733847,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:41,211.734845,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:42,212.735770,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:43,213.736843,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:44,214.737412,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:45,215.738229,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:46,216.739061,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:47,217.739990,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:48,218.740844,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:49,219.741696,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:50,220.742400,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:51,221.743062,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:52,222.743877,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:53,223.744654,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:54,224.745349,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:55,225.746067,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:56,226.746799,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:57,227.747619,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:58,228.748490,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:19:59,229.749178,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:20:00,230.750186,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:20:01,231.750982,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:20:02,232.751774,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:20:03,233.752501,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:20:04,234.753453,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:20:05,235.754323,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:20:06,236.755229,0.893875,0.655982,0.893875,0.655982,109,0,80
2026/02/04/21:20:07,237.756037,0.893875,0.655982,0.893875,0.655982,109,0,80
2026/02/04/21:20:08,238.756639,0.893875,0.655982,0.893875,0.655982,109,0,80
2026/02/04/21:20:09,239.757547,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:10,240.758233,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:11,241.758873,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:12,242.759636,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:13,243.760566,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:14,244.761413,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:15,245.762325,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:16,246.763349,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:17,247.764300,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:18,248.765213,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:19,249.765979,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:20,250.766733,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:21,251.767436,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:22,252.768326,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:23,253.769100,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:24,254.769822,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:25,255.770521,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:26,256.771617,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:27,257.772529,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:28,258.773399,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:29,259.774209,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:30,260.775230,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:31,261.776009,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:32,262.777024,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:33,263.777638,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:34,264.778349,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:35,265.779064,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:36,266.779936,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:37,267.780633,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:20:38,268.781545,0.881812,0.649870,0.881812,0.649870,108,0,82
2026/02/04/21:20:39,269.782450,0.881812,0.649870,0.881812,0.649870,108,0,82
2026/02/04/21:20:40,270.783225,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:20:41,271.783942,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:20:42,272.784773,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:20:43,273.785580,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:20:44,274.786397,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:20:45,275.787461,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:20:46,276.788190,0.868250,0.636449,0.868250,0.636449,106,0,84
2026/02/04/21:20:47,277.788867,0.868250,0.636449,0.868250,0.636449,106,0,84
2026/02/04/21:20:48,278.789817,0.868250,0.636449,0.868250,0.636449,106,0,84
2026/02/04/21:20:49,279.790799,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:20:50,280.791659,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:20:51,281.792527,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:20:52,282.793390,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:20:53,283.794247,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:20:54,284.794935,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:20:55,285.795770,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:20:56,286.796505,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:20:57,287.797563,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:20:58,288.798361,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:20:59,289.799142,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:21:00,290.799836,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:21:01,291.800592,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:21:02,292.801379,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:21:03,293.802058,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:21:04,294.802932,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:21:05,295.803637,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:21:06,296.804496,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:21:07,297.805372,0.878125,0.618316,0.878125,0.618316,106,0,86
2026/02/04/21:21:08,298.806406,0.878125,0.618316,0.878125,0.618316,106,0,86
2026/02/04/21:21:09,299.807262,0.878125,0.618316,0.878125,0.618316,106,0,86
2026/02/04/21:21:10,300.808069,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:11,301.808748,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:12,302.809813,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:13,303.810625,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:14,304.811386,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:15,305.812187,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:16,306.812937,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:17,307.813620,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:18,308.814506,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:19,309.815214,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:20,310.816164,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:21,311.817088,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:22,312.817887,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:23,313.818617,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:24,314.819521,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:25,315.820397,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:26,316.821293,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:27,317.822319,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:28,318.823135,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:21:29,319.823914,0.859250,0.611366,0.859250,0.611366,104,0,88
