timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:00:41,1740.071002,0.918281,0.892405,0.991531,0.932658,100,67,34,37,5,5,0,1,458,353,297,204
2026/02/04/01:00:42,1741.071098,0.920625,0.896387,1.018375,0.969686,101,66,35,37,7,5,0,3,458,354,297,204
2026/02/04/01:00:43,1742.071176,0.920625,0.896387,1.024406,0.972867,101,66,35,37,7,6,0,3,458,354,297,204
2026/02/04/01:00:44,1743.071270,0.911656,0.879863,1.015437,0.956343,98,64,35,37,7,6,0,3,461,356,297,204
2026/02/04/01:00:45,1744.071347,0.908687,0.877977,0.982656,0.947250,98,63,35,37,7,6,0,0,461,357,297,204
2026/02/04/01:00:46,1745.071440,0.910375,0.873697,0.979219,0.940314,98,64,35,35,7,5,0,0,461,357,297,206
2026/02/04/01:00:47,1746.071574,0.914594,0.882642,0.983437,0.949260,95,64,38,35,7,5,0,0,464,357,297,206
2026/02/04/01:00:48,1747.071664,0.914594,0.882642,0.983437,0.949260,95,64,38,35,7,5,0,0,464,357,297,206
2026/02/04/01:00:49,1748.071779,0.914594,0.882642,0.983437,0.949260,95,64,38,35,7,5,0,0,464,357,297,206
2026/02/04/01:00:50,1749.071868,0.911969,0.878672,0.980812,0.945289,94,64,38,35,7,5,0,0,465,357,297,206
2026/02/04/01:00:51,1750.071974,0.911969,0.878672,0.980812,0.945289,94,64,38,35,7,5,0,0,465,357,297,206
2026/02/04/01:00:52,1751.072037,0.911969,0.878672,0.980812,0.945289,94,64,38,35,7,5,0,0,465,357,297,206
2026/02/04/01:00:53,1752.072193,0.911969,0.878672,0.980812,0.945289,94,64,38,35,7,5,0,0,465,357,297,206
2026/02/04/01:00:54,1753.072294,0.923500,0.883718,1.002125,0.952397,94,64,38,38,8,5,0,0,465,357,297,206
2026/02/04/01:00:55,1754.072383,0.923500,0.883718,1.011844,0.965606,94,64,38,38,9,5,0,1,465,357,297,206
2026/02/04/01:00:56,1755.072456,0.931094,0.908604,1.051531,1.046117,96,65,39,38,13,5,1,2,466,359,297,206
2026/02/04/01:00:57,1756.072542,0.934969,0.916351,1.075094,1.077300,96,65,39,40,14,9,2,2,467,359,297,206
2026/02/04/01:00:58,1757.072659,0.929594,0.911088,1.050781,1.047400,96,66,39,38,13,5,2,1,468,359,297,209
2026/02/04/01:00:59,1758.072761,0.920875,0.907813,1.034281,1.041529,95,66,39,37,12,5,2,1,469,359,297,210
2026/02/04/01:01:00,1759.072855,0.925813,0.914409,1.023656,1.034482,96,66,39,37,10,5,1,1,469,359,298,210
2026/02/04/01:01:01,1760.072974,0.925813,0.914409,1.023656,1.034482,96,66,39,37,10,5,1,1,469,359,298,210
2026/02/04/01:01:02,1761.073047,0.915625,0.899924,1.013469,1.019998,96,63,39,35,10,5,1,1,469,362,298,212
2026/02/04/01:01:03,1762.073138,0.913500,0.898225,1.011344,1.018299,96,62,39,35,10,5,1,1,469,363,298,212
2026/02/04/01:01:04,1763.073236,0.904594,0.882439,1.002438,1.002512,96,62,36,35,10,5,1,1,469,363,301,212
2026/02/04/01:01:05,1764.073383,0.904594,0.882439,0.995875,0.997580,96,62,36,35,10,5,1,0,469,363,301,212
2026/02/04/01:01:06,1765.073470,0.899250,0.866055,0.990531,0.981196,93,62,36,35,10,5,1,0,472,363,301,212
2026/02/04/01:01:07,1766.073560,0.899250,0.866055,0.969406,0.912494,93,62,36,35,5,5,1,0,472,363,301,212
2026/02/04/01:01:08,1767.073658,0.899250,0.866055,0.954031,0.905216,93,62,36,35,3,5,1,0,472,363,301,212
2026/02/04/01:01:09,1768.073754,0.899250,0.866055,0.954031,0.905216,93,62,36,35,3,5,1,0,472,363,301,212
2026/02/04/01:01:10,1769.073901,0.898531,0.872294,0.941562,0.900868,92,62,37,35,2,5,0,0,473,363,301,212
2026/02/04/01:01:11,1770.073998,0.901188,0.876862,0.940000,0.897249,91,63,37,35,2,4,0,0,474,363,301,212
2026/02/04/01:01:12,1771.074128,0.901188,0.876862,0.940000,0.897249,91,63,37,35,2,4,0,0,474,363,301,212
2026/02/04/01:01:13,1772.074295,0.901188,0.876862,0.940000,0.897249,91,63,37,35,2,4,0,0,474,363,301,212
2026/02/04/01:01:14,1773.074386,0.901188,0.876862,0.940000,0.897249,91,63,37,35,2,4,0,0,474,363,301,212
2026/02/04/01:01:15,1774.074537,0.901188,0.876862,0.940000,0.897249,91,63,37,35,2,4,0,0,474,363,301,212
2026/02/04/01:01:16,1775.074631,0.901188,0.876862,0.940000,0.897249,91,63,37,35,2,4,0,0,474,363,301,212
2026/02/04/01:01:17,1776.074735,0.901188,0.876862,0.940000,0.897249,91,63,37,35,2,4,0,0,474,363,301,212
2026/02/04/01:01:18,1777.074847,0.899469,0.873563,0.938281,0.893950,91,63,36,35,2,4,0,0,474,363,302,212
2026/02/04/01:01:19,1778.074938,0.899469,0.873563,0.938281,0.893950,91,63,36,35,2,4,0,0,474,363,302,212
2026/02/04/01:01:20,1779.075102,0.899469,0.873563,0.938281,0.893950,91,63,36,35,2,4,0,0,474,363,302,212
2026/02/04/01:01:21,1780.075254,0.899469,0.873563,0.938281,0.893950,91,63,36,35,2,4,0,0,474,363,302,212
2026/02/04/01:01:22,1781.075401,0.899469,0.873563,0.938281,0.893950,91,63,36,35,2,4,0,0,474,363,302,212
2026/02/04/01:01:23,1782.075500,0.899469,0.873563,0.938281,0.893950,91,63,36,35,2,4,0,0,474,363,302,212
2026/02/04/01:01:24,1783.075696,0.900156,0.873430,0.933156,0.891294,92,62,36,35,1,4,0,0,474,364,302,212
2026/02/04/01:01:25,1784.075782,0.907250,0.881549,0.940250,0.899413,92,65,36,35,1,4,0,0,474,364,302,212
2026/02/04/01:01:26,1785.075882,0.907250,0.881549,0.940250,0.899413,92,65,36,35,1,4,0,0,474,364,302,212
2026/02/04/01:01:27,1786.076042,0.917562,0.890211,0.954937,0.927080,92,65,41,35,3,4,0,0,474,364,302,212
2026/02/04/01:01:28,1787.076149,0.912531,0.888305,0.936438,0.920267,93,64,39,35,2,3,0,0,474,366,304,212
2026/02/04/01:01:29,1788.076227,0.906344,0.883184,0.925875,0.896141,93,64,36,35,0,3,0,0,474,366,307,212
2026/02/04/01:01:30,1789.076342,0.906344,0.883184,0.925875,0.896141,93,64,36,35,0,3,0,0,474,366,307,212
2026/02/04/01:01:31,1790.076486,0.906344,0.883184,0.925875,0.896141,93,64,36,35,0,3,0,0,474,366,307,212
2026/02/04/01:01:32,1791.076586,0.906344,0.883184,0.925875,0.896141,93,64,36,35,0,3,0,0,474,366,307,212
2026/02/04/01:01:33,1792.076697,0.906344,0.883184,0.925875,0.896141,93,64,36,35,0,3,0,0,474,366,307,212
2026/02/04/01:01:34,1793.076856,0.906344,0.883184,0.925875,0.896141,93,64,36,35,0,3,0,0,474,366,307,212
2026/02/04/01:01:35,1794.076861,0.906344,0.883184,0.925875,0.896141,93,64,36,35,0,3,0,0,474,366,307,212
2026/02/04/01:01:36,1795.076946,0.906344,0.883184,0.925875,0.896141,93,64,36,35,0,3,0,0,474,366,307,212
2026/02/04/01:01:37,1796.077128,0.906344,0.883184,0.925875,0.896141,93,64,36,35,0,3,0,0,474,366,307,212
2026/02/04/01:01:38,1797.077221,0.906344,0.883184,0.925875,0.896141,93,64,36,35,0,3,0,0,474,366,307,212
2026/02/04/01:01:39,1798.077322,0.906344,0.883184,0.925875,0.896141,93,64,36,35,0,3,0,0,474,366,307,212
2026/02/04/01:01:40,1799.077411,0.906344,0.883184,0.925875,0.896141,93,64,36,35,0,3,0,0,474,366,307,212
2026/02/04/01:01:41,1800.077508,0.906344,0.883184,0.925875,0.896141,93,64,36,35,0,3,0,0,474,366,307,212
2026/02/04/01:01:42,1801.077610,0.906344,0.883184,0.925875,0.896141,93,64,36,35,0,3,0,0,474,366,307,212
2026/02/04/01:01:43,1802.077684,0.914000,0.893817,0.937906,0.912955,93,65,37,36,0,5,0,0,474,366,307,212
2026/02/04/01:01:44,1803.077793,0.923188,0.905755,0.973156,0.970849,93,69,36,37,2,5,1,2,474,366,309,212
2026/02/04/01:01:45,1804.077908,0.929625,0.912104,1.026000,1.049748,93,70,36,38,2,8,1,7,474,366,311,212
2026/02/04/01:01:46,1805.077999,0.924969,0.906217,1.025375,1.033741,93,72,34,36,2,7,1,7,474,366,313,214
2026/02/04/01:01:47,1806.078133,0.929531,0.909798,1.025375,1.033741,93,73,34,36,2,6,1,7,474,366,313,214
2026/02/04/01:01:48,1807.078225,0.931469,0.901635,1.024500,1.015906,96,70,35,36,2,5,1,7,474,369,313,214
2026/02/04/01:01:49,1808.078320,0.931469,0.901635,1.024500,1.015906,96,70,35,36,2,5,1,7,474,369,313,214
2026/02/04/01:01:50,1809.078395,0.924906,0.892363,1.017937,1.006634,96,67,35,36,2,5,1,7,474,372,313,214
2026/02/04/01:01:51,1810.078506,0.920531,0.886952,1.013562,1.001222,96,67,33,36,2,5,1,7,474,372,315,214
2026/02/04/01:01:52,1811.078581,0.920531,0.886952,1.000563,0.990426,96,67,33,36,2,3,1,7,474,372,315,214
2026/02/04/01:01:53,1812.078666,0.920531,0.886952,0.990187,0.965913,96,67,33,36,2,3,1,5,474,372,315,214
2026/02/04/01:01:54,1813.078776,0.912312,0.877338,0.981969,0.956299,95,65,33,36,2,3,1,5,475,374,315,214
2026/02/04/01:01:55,1814.078878,0.912312,0.877338,0.981969,0.956299,95,65,33,36,2,3,1,5,475,374,315,214
2026/02/04/01:01:56,1815.079032,0.907750,0.873757,0.977406,0.952718,95,64,33,36,2,3,1,5,475,375,315,214
2026/02/04/01:01:57,1816.079129,0.907750,0.873757,0.977406,0.952718,95,64,33,36,2,3,1,5,475,375,315,214
2026/02/04/01:01:58,1817.079220,0.907750,0.873757,0.977406,0.952718,95,64,33,36,2,3,1,5,475,375,315,214
2026/02/04/01:01:59,1818.079310,0.904906,0.872164,0.974562,0.951125,95,64,32,36,2,3,1,5,475,375,316,214
2026/02/04/01:02:00,1819.079401,0.904906,0.872164,0.974562,0.951125,95,64,32,36,2,3,1,5,475,375,316,214
2026/02/04/01:02:01,1820.079485,0.902906,0.869208,0.972562,0.948170,95,64,32,35,2,3,1,5,475,375,316,215
2026/02/04/01:02:02,1821.079581,0.902906,0.869208,0.972562,0.948170,95,64,32,35,2,3,1,5,475,375,316,215
2026/02/04/01:02:03,1822.079674,0.902906,0.869208,0.972562,0.948170,95,64,32,35,2,3,1,5,475,375,316,215
2026/02/04/01:02:04,1823.079776,0.900219,0.871363,0.946562,0.912824,94,64,32,35,1,3,1,2,477,375,316,215
2026/02/04/01:02:05,1824.079933,0.900219,0.871363,0.946562,0.912824,94,64,32,35,1,3,1,2,477,375,316,215
2026/02/04/01:02:07,1825.080029,0.900219,0.871363,0.946562,0.912824,94,64,32,35,1,3,1,2,477,375,316,215
2026/02/04/01:02:08,1826.080120,0.900219,0.871363,0.946562,0.912824,94,64,32,35,1,3,1,2,477,375,316,215
2026/02/04/01:02:09,1827.080219,0.900219,0.871363,0.946562,0.912824,94,64,32,35,1,3,1,2,477,375,316,215
2026/02/04/01:02:10,1828.080372,0.900219,0.871363,0.925250,0.904611,94,64,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:11,1829.080606,0.900219,0.871363,0.925250,0.904611,94,64,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:12,1830.080657,0.900219,0.871363,0.925250,0.904611,94,64,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:13,1831.080738,0.903531,0.875300,0.928562,0.908548,94,66,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:14,1832.080837,0.903531,0.875300,0.928562,0.908548,94,66,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:15,1833.080927,0.903531,0.875300,0.928562,0.908548,94,66,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:16,1834.081019,0.903531,0.875300,0.928562,0.908548,94,66,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:17,1835.081129,0.903531,0.875300,0.928562,0.908548,94,66,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:18,1836.081272,0.903531,0.875300,0.928562,0.908548,94,66,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:19,1837.081350,0.903531,0.875300,0.928562,0.908548,94,66,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:20,1838.081459,0.903531,0.875300,0.928562,0.908548,94,66,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:21,1839.081556,0.903531,0.875300,0.928562,0.908548,94,66,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:22,1840.081650,0.903531,0.875300,0.928562,0.908548,94,66,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:23,1841.081735,0.903531,0.875300,0.928562,0.908548,94,66,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:24,1842.081822,0.903531,0.875300,0.928562,0.908548,94,66,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:25,1843.082000,0.903531,0.875300,0.928562,0.908548,94,66,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:26,1844.082094,0.903531,0.875300,0.928562,0.908548,94,66,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:27,1845.082186,0.903531,0.875300,0.928562,0.908548,94,66,32,35,1,3,1,0,477,375,316,215
2026/02/04/01:02:28,1846.082270,0.907469,0.871024,0.937344,0.897243,93,68,32,35,0,3,2,0,478,375,316,215
2026/02/04/01:02:29,1847.082314,0.907469,0.871024,0.942875,0.911587,93,68,32,35,0,4,2,0,478,375,316,215
2026/02/04/01:02:30,1848.082376,0.907469,0.871024,0.942875,0.911587,93,68,32,35,0,4,2,0,478,375,316,215
2026/02/04/01:02:31,1849.082482,0.907469,0.871024,0.942875,0.911587,93,68,32,35,0,4,2,0,478,375,316,215
2026/02/04/01:02:32,1850.082581,0.907469,0.871024,0.939312,0.900064,93,68,32,35,0,4,1,0,478,375,316,215
2026/02/04/01:02:33,1851.082672,0.901594,0.866532,0.933438,0.895572,93,66,32,35,0,4,1,0,478,377,316,215
2026/02/04/01:02:34,1852.082775,0.901594,0.866532,0.933438,0.895572,93,66,32,35,0,4,1,0,478,377,316,215
2026/02/04/01:02:35,1853.082866,0.898219,0.864879,0.930063,0.893919,92,66,32,35,0,4,1,0,479,377,316,215
2026/02/04/01:02:36,1854.082980,0.898219,0.864879,0.930063,0.893919,92,66,32,35,0,4,1,0,479,377,316,215
2026/02/04/01:02:37,1855.083108,0.898219,0.864879,0.930063,0.893919,92,66,32,35,0,4,1,0,479,377,316,215
2026/02/04/01:02:38,1856.083187,0.898219,0.864879,0.923281,0.892179,92,66,32,35,0,4,0,0,479,377,316,215
2026/02/04/01:02:39,1857.083285,0.891656,0.882426,0.936375,0.951606,91,66,34,35,2,6,1,0,482,377,316,215
2026/02/04/01:02:40,1858.083437,0.916375,0.899888,0.944937,0.953880,94,66,34,38,1,5,1,0,482,377,316,215
2026/02/04/01:02:41,1859.083536,0.923250,0.904654,0.955250,0.961029,94,66,36,38,1,5,2,0,482,377,316,215
2026/02/04/01:02:42,1860.083624,0.920094,0.894482,0.946625,0.938891,95,66,34,38,0,5,1,0,482,377,318,215
2026/02/04/01:02:43,1861.083721,0.921031,0.901854,0.939906,0.935693,94,67,35,38,0,4,0,0,483,377,318,215
2026/02/04/01:02:44,1862.083832,0.921031,0.901854,0.939906,0.935693,94,67,35,38,0,4,0,0,483,377,318,215
2026/02/04/01:02:45,1863.084005,0.921031,0.901854,0.951156,0.944420,94,67,35,38,0,4,3,0,483,377,318,215
2026/02/04/01:02:46,1864.084038,0.939312,0.913542,0.960000,0.952816,98,70,38,38,0,4,0,1,483,380,318,215
2026/02/04/01:02:47,1865.084139,0.930406,0.906098,0.951094,0.945372,98,70,38,35,0,4,0,1,483,380,318,218
2026/02/04/01:02:48,1866.084231,0.923906,0.903865,0.944594,0.943139,97,70,38,35,0,4,0,1,484,380,318,218
2026/02/04/01:02:49,1867.084300,0.919813,0.898007,0.938688,0.931845,97,67,38,36,0,4,0,0,484,383,318,218
2026/02/04/01:02:50,1868.084407,0.918000,0.892571,0.936875,0.926409,97,67,38,35,0,4,0,0,484,383,318,219
2026/02/04/01:02:51,1869.084520,0.918000,0.892571,0.936875,0.926409,97,67,38,35,0,4,0,0,484,383,318,219
2026/02/04/01:02:52,1870.084739,0.918000,0.892571,0.936875,0.926409,97,67,38,35,0,4,0,0,484,383,318,219
2026/02/04/01:02:53,1871.084780,0.918000,0.892571,0.936875,0.926409,97,67,38,35,0,4,0,0,484,383,318,219
2026/02/04/01:02:54,1872.084872,0.912875,0.882214,0.931750,0.916052,95,67,38,35,0,4,0,0,486,383,318,219
2026/02/04/01:02:55,1873.084979,0.912875,0.882214,0.931750,0.916052,95,67,38,35,0,4,0,0,486,383,318,219
2026/02/04/01:02:56,1874.085050,0.907687,0.873040,0.926562,0.906879,93,67,38,35,0,4,0,0,488,383,318,219
2026/02/04/01:02:57,1875.085202,0.907687,0.873040,0.926562,0.906879,93,67,38,35,0,4,0,0,488,383,318,219
2026/02/04/01:02:58,1876.085351,0.910156,0.875355,0.929031,0.909193,93,67,38,36,0,4,0,0,488,383,318,219
2026/02/04/01:02:59,1877.085449,0.910156,0.875355,0.929031,0.909193,93,67,38,36,0,4,0,0,488,383,318,219
2026/02/04/01:03:00,1878.085510,0.907687,0.873040,0.926562,0.906879,93,67,38,35,0,4,0,0,488,383,318,220
2026/02/04/01:03:01,1879.085675,0.907687,0.873040,0.926562,0.906879,93,67,38,35,0,4,0,0,488,383,318,220
2026/02/04/01:03:02,1880.085755,0.907687,0.873040,0.926562,0.906879,93,67,38,35,0,4,0,0,488,383,318,220
2026/02/04/01:03:03,1881.085834,0.907687,0.873040,0.926562,0.906879,93,67,38,35,0,4,0,0,488,383,318,220
2026/02/04/01:03:04,1882.085938,0.907687,0.873040,0.926562,0.906879,93,67,38,35,0,4,0,0,488,383,318,220
2026/02/04/01:03:05,1883.086061,0.897375,0.865891,0.916250,0.899730,93,67,35,35,0,4,0,0,488,383,321,220
2026/02/04/01:03:06,1884.086150,0.890344,0.855110,0.909219,0.888948,89,67,35,35,0,4,0,0,492,383,321,220
2026/02/04/01:03:07,1885.086254,0.890344,0.855110,0.909219,0.888948,89,67,35,35,0,4,0,0,492,383,321,220
2026/02/04/01:03:08,1886.086338,0.890344,0.855110,0.909219,0.888948,89,67,35,35,0,4,0,0,492,383,321,220
2026/02/04/01:03:09,1887.086446,0.890344,0.855110,0.909219,0.888948,89,67,35,35,0,4,0,0,492,383,321,220
2026/02/04/01:03:10,1888.086541,0.890344,0.855110,0.909219,0.888948,89,67,35,35,0,4,0,0,492,383,321,220
2026/02/04/01:03:11,1889.086692,0.890344,0.855110,0.909219,0.888948,89,67,35,35,0,4,0,0,492,383,321,220
2026/02/04/01:03:12,1890.086766,0.890344,0.855110,0.909219,0.888948,89,67,35,35,0,4,0,0,492,383,321,220
2026/02/04/01:03:13,1891.086928,0.890344,0.855110,0.909219,0.888948,89,67,35,35,0,4,0,0,492,383,321,220
2026/02/04/01:03:14,1892.087096,0.890344,0.855110,0.909219,0.888948,89,67,35,35,0,4,0,0,492,383,321,220
2026/02/04/01:03:15,1893.087224,0.890344,0.855110,0.909219,0.888948,89,67,35,35,0,4,0,0,492,383,321,220
2026/02/04/01:03:16,1894.087317,0.890344,0.855110,0.909219,0.888948,89,67,35,35,0,4,0,0,492,383,321,220
2026/02/04/01:03:17,1895.087432,0.890344,0.855110,0.909219,0.888948,89,67,35,35,0,4,0,0,492,383,321,220
2026/02/04/01:03:18,1896.087580,0.890344,0.855110,0.909219,0.888948,89,67,35,35,0,4,0,0,492,383,321,220
2026/02/04/01:03:19,1897.087669,0.890344,0.855110,0.909219,0.888948,89,67,35,35,0,4,0,0,492,383,321,220
2026/02/04/01:03:20,1898.087786,0.890344,0.855110,0.909219,0.888948,89,67,35,35,0,4,0,0,492,383,321,220
2026/02/04/01:03:21,1899.087881,0.890344,0.855110,0.909219,0.888948,89,67,35,35,0,4,0,0,492,383,321,220
2026/02/04/01:03:22,1900.088043,0.888531,0.863302,0.897969,0.880221,89,69,32,35,0,2,0,0,492,383,324,220
2026/02/04/01:03:23,1901.088145,0.888531,0.863302,0.897969,0.880221,89,69,32,35,0,2,0,0,492,383,324,220
2026/02/04/01:03:24,1902.088219,0.895062,0.872540,0.904500,0.889459,90,69,33,36,0,2,0,0,492,383,324,220
2026/02/04/01:03:25,1903.088328,0.895062,0.872540,0.904500,0.889459,90,69,33,36,0,2,0,0,492,383,324,220
2026/02/04/01:03:26,1904.088422,0.895062,0.872540,0.904500,0.889459,90,69,33,36,0,2,0,0,492,383,324,220
2026/02/04/01:03:27,1905.088516,0.893188,0.870202,0.902625,0.887121,90,69,32,36,0,2,0,0,492,383,325,220
2026/02/04/01:03:28,1906.088611,0.917156,0.895338,0.935844,0.953633,94,72,32,37,1,4,0,1,492,383,325,220
2026/02/04/01:03:29,1907.088698,0.916875,0.896648,0.936375,0.975657,95,72,32,36,0,6,0,1,492,383,325,221
2026/02/04/01:03:30,1908.088797,0.927000,0.909175,0.979969,1.018802,95,73,34,37,2,7,3,1,492,383,325,221
2026/02/04/01:03:31,1909.088867,0.933219,0.913558,0.997969,1.030897,92,73,34,42,3,7,3,3,495,383,325,221
2026/02/04/01:03:32,1910.088980,0.933688,0.909713,0.993687,1.012530,92,72,34,43,3,7,3,1,495,384,325,221
2026/02/04/01:03:33,1911.089139,0.923281,0.901688,0.974562,0.977262,92,72,34,39,3,5,3,0,495,384,325,225
2026/02/04/01:03:34,1912.089248,0.923281,0.901688,0.974562,0.977262,92,72,34,39,3,5,3,0,495,384,325,225
2026/02/04/01:03:35,1913.089338,0.925438,0.901639,0.972688,0.973292,92,72,34,39,2,5,3,0,496,384,325,225
2026/02/04/01:03:36,1914.089442,0.927031,0.910943,0.949406,0.965107,93,70,35,39,1,4,1,0,496,387,325,225
2026/02/04/01:03:37,1915.089554,0.920469,0.898012,0.933219,0.939886,92,70,34,39,0,4,0,0,498,387,326,225
2026/02/04/01:03:38,1916.089631,0.920469,0.898012,0.933219,0.939886,92,70,34,39,0,4,0,0,498,387,326,225
2026/02/04/01:03:39,1917.089714,0.918594,0.887986,0.931344,0.929860,92,70,34,38,0,4,0,0,498,387,326,226
2026/02/04/01:03:40,1918.089823,0.907563,0.875173,0.909344,0.889708,89,70,34,38,0,1,0,0,501,388,326,226
2026/02/04/01:03:41,1919.089985,0.907563,0.875173,0.909344,0.889708,89,70,34,38,0,1,0,0,501,388,326,226
2026/02/04/01:03:42,1920.090075,0.910687,0.885392,0.918719,0.920363,89,71,34,38,0,3,0,0,501,388,326,226
2026/02/04/01:03:43,1921.090202,0.916031,0.897105,0.942000,0.951876,89,71,37,38,2,5,0,0,501,388,326,226
2026/02/04/01:03:44,1922.090309,0.913906,0.900914,0.933937,0.944036,87,73,37,38,2,3,0,0,503,388,326,226
2026/02/04/01:03:45,1923.090394,0.913906,0.900914,0.933937,0.944036,87,73,37,38,2,3,0,0,503,388,326,226
2026/02/04/01:03:46,1924.090551,0.909500,0.890194,0.923531,0.929240,87,73,34,38,1,3,0,0,504,388,329,226
2026/02/04/01:03:47,1925.090707,0.909500,0.890194,0.923531,0.929240,87,73,34,38,1,3,0,0,504,388,329,226
2026/02/04/01:03:48,1926.090855,0.909500,0.890194,0.923531,0.929240,87,73,34,38,1,3,0,0,504,388,329,226
2026/02/04/01:03:49,1927.091024,0.911875,0.892249,0.933781,0.953027,88,73,34,38,3,3,0,0,504,388,329,226
2026/02/04/01:03:50,1928.091137,0.911875,0.892249,0.933781,0.953027,88,73,34,38,3,3,0,0,504,388,329,226
2026/02/04/01:03:51,1929.091237,0.911875,0.892249,0.925906,0.931296,88,73,34,38,1,3,0,0,504,388,329,226
2026/02/04/01:03:52,1930.091392,0.911875,0.892249,0.925906,0.931296,88,73,34,38,1,3,0,0,504,388,329,226
2026/02/04/01:03:53,1931.091481,0.909500,0.890194,0.923531,0.929240,87,73,34,38,1,3,0,0,505,388,329,226
2026/02/04/01:03:54,1932.091626,0.909500,0.890194,0.923531,0.929240,87,73,34,38,1,3,0,0,505,388,329,226
2026/02/04/01:03:55,1933.091717,0.909500,0.890194,0.923531,0.929240,87,73,34,38,1,3,0,0,505,388,329,226
2026/02/04/01:03:56,1934.091866,0.909500,0.890194,0.923531,0.929240,87,73,34,38,1,3,0,0,505,388,329,226
2026/02/04/01:03:57,1935.091970,0.909500,0.890194,0.923531,0.929240,87,73,34,38,1,3,0,0,505,388,329,226
2026/02/04/01:03:58,1936.092071,0.909500,0.890194,0.923531,0.929240,87,73,34,38,1,3,0,0,505,388,329,226
2026/02/04/01:03:59,1937.092162,0.909500,0.890194,0.923531,0.929240,87,73,34,38,1,3,0,0,505,388,329,226
2026/02/04/01:04:00,1938.092239,0.909500,0.890194,0.923531,0.929240,87,73,34,38,1,3,0,0,505,388,329,226
2026/02/04/01:04:01,1939.092398,0.903500,0.886119,0.911531,0.921090,86,73,34,38,0,3,0,0,506,388,329,226
2026/02/04/01:04:02,1940.092555,0.903500,0.886119,0.911531,0.921090,86,73,34,38,0,3,0,0,506,388,329,226
2026/02/04/01:04:03,1941.092628,0.911188,0.892614,0.919219,0.927586,86,76,34,38,0,3,0,0,506,388,329,226
2026/02/04/01:04:04,1942.092814,0.911188,0.892614,0.919219,0.927586,86,76,34,38,0,3,0,0,506,388,329,226
2026/02/04/01:04:05,1943.092978,0.911188,0.892614,0.919219,0.927586,86,76,34,38,0,3,0,0,506,388,329,226
2026/02/04/01:04:06,1944.093044,0.903500,0.886119,0.911531,0.921090,86,73,34,38,0,3,0,0,506,391,329,226
2026/02/04/01:04:07,1945.093158,0.903500,0.886119,0.924844,0.922802,86,73,34,38,1,3,0,0,506,391,329,226
2026/02/04/01:04:08,1946.093285,0.896750,0.880671,0.918094,0.917354,86,70,34,38,1,3,0,0,506,394,329,226
2026/02/04/01:04:09,1947.093456,0.896750,0.880671,0.918094,0.917354,86,70,34,38,1,3,0,0,506,394,329,226
2026/02/04/01:04:10,1948.093571,0.900875,0.885090,0.922219,0.921773,88,70,34,38,1,3,0,0,506,394,329,226
2026/02/04/01:04:11,1949.093666,0.900875,0.885090,0.922219,0.921773,88,70,34,38,1,3,0,0,506,394,329,226
2026/02/04/01:04:12,1950.093732,0.902500,0.887064,0.925469,0.925722,89,70,34,38,2,3,0,0,506,394,329,226
2026/02/04/01:04:13,1951.093843,0.909188,0.896757,0.948156,0.937836,93,70,34,38,0,3,0,3,506,394,329,226
2026/02/04/01:04:14,1952.093999,0.909188,0.896757,0.948156,0.937836,93,70,34,38,0,3,0,3,506,394,329,226
2026/02/04/01:04:15,1953.094024,0.906844,0.895169,0.945812,0.936248,92,70,34,38,0,3,0,3,507,394,329,226
2026/02/04/01:04:16,1954.094138,0.906844,0.895169,0.945812,0.936248,92,70,34,38,0,3,0,3,507,394,329,226
2026/02/04/01:04:17,1955.094223,0.906844,0.895169,0.914875,0.930140,92,70,34,38,0,3,0,0,507,394,329,226
2026/02/04/01:04:18,1956.094305,0.901781,0.887451,0.909813,0.922423,89,70,34,38,0,3,0,0,510,394,329,226
2026/02/04/01:04:19,1957.094416,0.901781,0.887451,0.909813,0.922423,89,70,34,38,0,3,0,0,510,394,329,226
2026/02/04/01:04:20,1958.094508,0.901781,0.887451,0.909813,0.922423,89,70,34,38,0,3,0,0,510,394,329,226
2026/02/04/01:04:21,1959.094616,0.898531,0.883502,0.906563,0.918474,87,70,34,38,0,3,0,0,512,394,329,226
