timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:26:41,1353.175975,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:42,1354.176102,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:43,1355.176201,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:44,1356.176301,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:45,1357.176394,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:46,1358.176486,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:47,1359.176583,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:48,1360.176686,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:49,1361.176787,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:50,1362.176925,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:51,1363.177064,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:52,1364.177185,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:53,1365.177282,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:54,1366.177380,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:55,1367.177495,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:56,1368.177587,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:57,1369.177684,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:58,1370.177768,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:26:59,1371.177863,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:00,1372.177934,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:01,1373.178028,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:02,1374.178123,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:03,1375.178230,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:04,1376.178307,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:05,1377.178450,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:06,1378.178538,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:07,1379.178628,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:08,1380.178690,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:09,1381.178777,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:10,1382.178915,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:11,1383.178995,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:12,1384.179088,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:13,1385.179161,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:14,1386.179263,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:15,1387.179283,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:16,1388.179390,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:17,1389.179485,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:18,1390.179577,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:19,1391.179668,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:20,1392.179766,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:21,1393.179905,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:22,1394.179993,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:23,1395.180082,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,88,80,56,38
2026/02/04/00:27:24,1396.180237,0.837313,0.772711,0.837313,0.772711,47,34,12,17,0,0,0,0,88,80,56,38
2026/02/04/00:27:25,1397.180331,0.861250,0.791875,0.935937,0.823142,47,35,12,20,0,0,1,3,89,80,56,38
2026/02/04/00:27:26,1398.180433,0.910563,0.808642,0.980437,0.857558,45,35,14,23,3,0,0,1,93,80,56,38
2026/02/04/00:27:27,1399.180523,0.928250,0.842938,0.991563,0.878872,47,35,14,24,3,0,0,0,93,80,56,38
2026/02/04/00:27:28,1400.180672,0.913625,0.767291,0.976938,0.803226,47,35,14,21,3,0,0,0,93,80,56,41
2026/02/04/00:27:29,1401.180780,0.908687,0.762392,0.972000,0.798326,46,35,14,21,3,0,0,0,94,80,56,41
2026/02/04/00:27:30,1402.180871,0.872812,0.746912,0.922000,0.779088,46,35,14,18,2,0,0,0,95,80,56,44
2026/02/04/00:27:31,1403.180961,0.872812,0.746912,0.922000,0.779088,46,35,14,18,2,0,0,0,95,80,56,44
2026/02/04/00:27:32,1404.181035,0.866250,0.733930,0.915438,0.766106,46,35,14,17,2,0,0,0,95,80,56,45
2026/02/04/00:27:33,1405.181141,0.903312,0.770030,0.966625,0.805965,45,35,17,20,3,0,0,0,96,80,56,45
2026/02/04/00:27:34,1406.181268,0.903312,0.770030,0.966625,0.805965,45,35,17,20,3,0,0,0,96,80,56,45
2026/02/04/00:27:35,1407.181334,0.903312,0.770030,0.966625,0.805965,45,35,17,20,3,0,0,0,96,80,56,45
2026/02/04/00:27:36,1408.181401,0.903312,0.770030,0.966625,0.805965,45,35,17,20,3,0,0,0,96,80,56,45
2026/02/04/00:27:37,1409.181504,0.903312,0.770030,0.966625,0.805965,45,35,17,20,3,0,0,0,96,80,56,45
2026/02/04/00:27:38,1410.181613,0.949688,0.795711,1.013000,0.831646,45,43,17,20,3,0,0,0,98,80,56,45
2026/02/04/00:27:39,1411.181742,0.960187,0.816528,1.036125,0.870318,47,43,17,20,4,0,0,0,98,80,56,45
2026/02/04/00:27:40,1412.181838,0.921438,0.771706,0.983250,0.821738,46,43,14,20,3,0,0,0,100,80,59,45
2026/02/04/00:27:41,1413.181963,0.918250,0.766699,0.980062,0.816730,46,43,14,19,3,0,0,0,100,80,59,46
2026/02/04/00:27:42,1414.182099,0.919312,0.791678,0.963125,0.813090,47,43,13,19,2,0,0,0,100,80,60,46
2026/02/04/00:27:43,1415.182258,0.919312,0.791678,0.963125,0.813090,47,43,13,19,2,0,0,0,100,80,60,46
2026/02/04/00:27:44,1416.182314,0.919312,0.791678,0.963125,0.813090,47,43,13,19,2,0,0,0,100,80,60,46
2026/02/04/00:27:45,1417.182394,0.919312,0.791678,0.963125,0.813090,47,43,13,19,2,0,0,0,100,80,60,46
2026/02/04/00:27:46,1418.182476,0.915500,0.776729,0.959313,0.798141,46,43,13,19,2,0,0,0,101,80,60,46
2026/02/04/00:27:47,1419.182583,0.903125,0.763336,0.946937,0.784748,46,40,13,19,2,0,0,0,101,83,60,46
2026/02/04/00:27:48,1420.182689,0.903125,0.763336,0.946937,0.784748,46,40,13,19,2,0,0,0,101,83,60,46
2026/02/04/00:27:49,1421.182794,0.903125,0.763336,0.946937,0.784748,46,40,13,19,2,0,0,0,101,83,60,46
2026/02/04/00:27:50,1422.182878,0.903125,0.763336,0.946937,0.784748,46,40,13,19,2,0,0,0,101,83,60,46
2026/02/04/00:27:51,1423.183029,0.903125,0.763336,0.946937,0.784748,46,40,13,19,2,0,0,0,101,83,60,46
2026/02/04/00:27:52,1424.183113,0.882313,0.748112,0.926125,0.769524,46,37,13,19,2,0,0,0,101,86,60,46
2026/02/04/00:27:53,1425.183198,0.882313,0.748112,0.926125,0.769524,46,37,13,19,2,0,0,0,101,86,60,46
2026/02/04/00:27:54,1426.183288,0.882313,0.748112,0.926125,0.769524,46,37,13,19,2,0,0,0,101,86,60,46
2026/02/04/00:27:55,1427.183396,0.882313,0.748112,0.926125,0.769524,46,37,13,19,2,0,0,0,101,86,60,46
2026/02/04/00:27:56,1428.183495,0.882313,0.748112,0.926125,0.769524,46,37,13,19,2,0,0,0,101,86,60,46
2026/02/04/00:27:57,1429.183574,0.891062,0.760696,0.922250,0.764253,47,37,12,19,1,0,0,0,101,86,61,46
2026/02/04/00:27:58,1430.183726,0.891062,0.760696,0.922250,0.764253,47,37,12,19,1,0,0,0,101,86,61,46
2026/02/04/00:27:59,1431.183820,0.891062,0.760696,0.922250,0.764253,47,37,12,19,1,0,0,0,101,86,61,46
2026/02/04/00:28:00,1432.183915,0.880375,0.736589,0.911563,0.740146,47,37,12,16,1,0,0,0,101,86,61,49
2026/02/04/00:28:01,1433.184011,0.880375,0.736589,0.911563,0.740146,47,37,12,16,1,0,0,0,101,86,61,49
2026/02/04/00:28:02,1434.184165,0.880375,0.736589,0.911563,0.740146,47,37,12,16,1,0,0,0,101,86,61,49
2026/02/04/00:28:03,1435.184263,0.880375,0.736589,0.911563,0.740146,47,37,12,16,1,0,0,0,101,86,61,49
2026/02/04/00:28:04,1436.184413,0.880375,0.736589,0.911563,0.740146,47,37,12,16,1,0,0,0,101,86,61,49
2026/02/04/00:28:05,1437.184561,0.880375,0.736589,0.911563,0.740146,47,37,12,16,1,0,0,0,101,86,61,49
2026/02/04/00:28:06,1438.184655,0.880375,0.736589,0.911563,0.740146,47,37,12,16,1,0,0,0,101,86,61,49
2026/02/04/00:28:07,1439.184745,0.880375,0.736589,0.911563,0.740146,47,37,12,16,1,0,0,0,101,86,61,49
2026/02/04/00:28:08,1440.184835,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:09,1441.184923,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:10,1442.185075,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:11,1443.185237,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:12,1444.185366,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:13,1445.185438,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:14,1446.185542,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:15,1447.185636,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:16,1448.185726,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:17,1449.185898,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:18,1450.185967,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:19,1451.186058,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:20,1452.186155,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:21,1453.186282,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:22,1454.186356,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:23,1455.186441,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:24,1456.186527,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:25,1457.186659,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:26,1458.186728,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:27,1459.186869,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:28,1460.187024,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:29,1461.187115,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:30,1462.187211,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:31,1463.187310,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:32,1464.187476,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:33,1465.187627,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:34,1466.187722,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:35,1467.187821,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:36,1468.187910,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:37,1469.187987,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:38,1470.188089,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:39,1471.188324,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:40,1472.188346,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:41,1473.188455,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:42,1474.188557,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:43,1475.188649,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:44,1476.188803,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:45,1477.188952,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:46,1478.189050,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:47,1479.189197,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:48,1480.189290,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:49,1481.189386,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:50,1482.189477,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:51,1483.189591,0.875250,0.733105,0.906438,0.736663,47,36,12,16,1,0,0,0,101,87,61,49
2026/02/04/00:28:52,1484.189734,0.817500,0.705479,0.848688,0.709036,47,36,12,13,1,0,0,0,101,87,61,52
2026/02/04/00:28:53,1485.189880,0.817500,0.705479,0.848688,0.709036,47,36,12,13,1,0,0,0,101,87,61,52
2026/02/04/00:28:54,1486.189960,0.817500,0.705479,0.848688,0.709036,47,36,12,13,1,0,0,0,101,87,61,52
2026/02/04/00:28:55,1487.190056,0.817500,0.705479,0.848688,0.709036,47,36,12,13,1,0,0,0,101,87,61,52
2026/02/04/00:28:56,1488.190204,0.817500,0.705479,0.848688,0.709036,47,36,12,13,1,0,0,0,101,87,61,52
2026/02/04/00:28:57,1489.190386,0.817500,0.705479,0.848688,0.709036,47,36,12,13,1,0,0,0,101,87,61,52
2026/02/04/00:28:58,1490.190510,0.817500,0.705479,0.848688,0.709036,47,36,12,13,1,0,0,0,101,87,61,52
2026/02/04/00:28:59,1491.190580,0.817500,0.705479,0.848688,0.709036,47,36,12,13,1,0,0,0,101,87,61,52
2026/02/04/00:29:00,1492.190679,0.817500,0.705479,0.848688,0.709036,47,36,12,13,1,0,0,0,101,87,61,52
2026/02/04/00:29:01,1493.190774,0.813187,0.701077,0.844375,0.704634,46,36,12,13,1,0,0,0,102,87,61,52
2026/02/04/00:29:02,1494.190858,0.808875,0.696675,0.840063,0.700232,45,36,12,13,1,0,0,0,103,87,61,52
2026/02/04/00:29:03,1495.190966,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,103,88,61,52
2026/02/04/00:29:04,1496.191130,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,103,88,61,52
2026/02/04/00:29:05,1497.191281,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,103,88,61,52
2026/02/04/00:29:06,1498.191380,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,103,88,61,52
2026/02/04/00:29:07,1499.191474,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,103,88,61,52
2026/02/04/00:29:08,1500.191576,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,103,88,61,52
2026/02/04/00:29:09,1501.191730,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,103,88,61,52
2026/02/04/00:29:10,1502.191822,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,103,88,61,52
2026/02/04/00:29:11,1503.191958,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,103,88,61,52
2026/02/04/00:29:12,1504.192114,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,103,88,61,52
2026/02/04/00:29:13,1505.192285,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,103,88,61,52
2026/02/04/00:29:14,1506.192385,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,103,88,61,52
2026/02/04/00:29:15,1507.192475,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,103,88,61,52
2026/02/04/00:29:16,1508.192586,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,103,88,61,52
2026/02/04/00:29:17,1509.192673,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,103,88,61,52
2026/02/04/00:29:18,1510.192786,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,103,88,61,52
2026/02/04/00:29:19,1511.192879,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,103,88,61,52
2026/02/04/00:29:20,1512.192973,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,103,88,61,52
2026/02/04/00:29:21,1513.193061,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,103,88,61,52
2026/02/04/00:29:22,1514.193152,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,103,88,61,52
2026/02/04/00:29:23,1515.193269,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,103,88,61,52
2026/02/04/00:29:24,1516.193360,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:25,1517.193452,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:26,1518.193552,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:27,1519.193647,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:28,1520.193789,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:29,1521.193886,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:30,1522.194045,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:31,1523.194190,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:32,1524.194299,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:33,1525.194390,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:34,1526.194491,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:35,1527.194578,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:36,1528.194677,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:37,1529.194793,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:38,1530.194885,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:39,1531.194966,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:40,1532.195122,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:41,1533.195204,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:42,1534.195280,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:43,1535.195385,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,104,88,61,52
2026/02/04/00:29:44,1536.195491,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:29:45,1537.195567,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:29:46,1538.195666,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:29:47,1539.195762,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:29:48,1540.195839,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:29:49,1541.195949,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:29:50,1542.196045,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:29:51,1543.196150,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:29:52,1544.196286,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:29:53,1545.196383,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:29:54,1546.196462,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:29:55,1547.196553,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:29:56,1548.196663,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:29:57,1549.196744,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:29:58,1550.196851,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:29:59,1551.196939,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:00,1552.197040,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:01,1553.197188,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:02,1554.197341,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:03,1555.197426,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:04,1556.197570,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:05,1557.197653,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:06,1558.197766,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:07,1559.197851,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:08,1560.197946,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:09,1561.198049,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:10,1562.198161,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:11,1563.198265,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:12,1564.198398,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:13,1565.198484,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:14,1566.198640,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:15,1567.198791,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:16,1568.198887,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:17,1569.198981,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:18,1570.199091,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:19,1571.199198,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
2026/02/04/00:30:20,1572.199305,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,104,90,61,52
