timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:46:57,2146.880991,0.900719,0.762522,0.930594,0.766033,196,2,1939
2026/01/27/17:46:58,2147.881071,0.884219,0.729326,0.914094,0.732836,190,2,1945
2026/01/27/17:46:59,2148.881168,0.880969,0.728077,0.910844,0.731587,189,2,1948
2026/01/27/17:47:00,2149.881259,0.881031,0.740047,0.917094,0.770729,189,4,1949
2026/01/27/17:47:01,2150.881360,0.891344,0.760284,0.941656,0.796442,192,5,1949
2026/01/27/17:47:02,2151.881462,0.884125,0.753538,0.934438,0.789696,189,5,1952
2026/01/27/17:47:03,2152.881551,0.884375,0.726308,0.884375,0.726308,185,0,1957
2026/01/27/17:47:04,2153.881701,0.884375,0.726308,0.884375,0.726308,185,0,1957
2026/01/27/17:47:05,2154.881809,0.882594,0.720309,0.882594,0.720309,184,0,1958
2026/01/27/17:47:06,2155.881913,0.882594,0.720309,0.882594,0.720309,184,0,1958
2026/01/27/17:47:07,2156.882014,0.882594,0.720309,0.882594,0.720309,184,0,1958
2026/01/27/17:47:08,2157.882107,0.870062,0.713649,0.870062,0.713649,181,0,1961
2026/01/27/17:47:09,2158.882255,0.870062,0.713649,0.870062,0.713649,181,0,1961
2026/01/27/17:47:10,2159.882359,0.876094,0.718505,0.876094,0.718505,183,0,1961
2026/01/27/17:47:11,2160.882500,0.902125,0.740766,0.902125,0.740766,194,0,1961
2026/01/27/17:47:12,2161.882591,0.887875,0.735290,0.887875,0.735290,193,0,1962
2026/01/27/17:47:13,2162.882693,0.887875,0.735290,0.887875,0.735290,193,0,1962
2026/01/27/17:47:14,2163.882853,0.883656,0.731997,0.883656,0.731997,192,0,1963
2026/01/27/17:47:15,2164.882938,0.878313,0.726324,0.878313,0.726324,189,0,1966
2026/01/27/17:47:16,2165.883041,0.878313,0.726324,0.878313,0.726324,189,0,1966
2026/01/27/17:47:17,2166.883137,0.878313,0.726324,0.878313,0.726324,189,0,1966
2026/01/27/17:47:18,2167.883245,0.866187,0.704522,0.866187,0.704522,185,0,1970
2026/01/27/17:47:19,2168.883396,0.864187,0.692961,0.864187,0.692961,184,0,1971
2026/01/27/17:47:20,2169.883555,0.864187,0.692961,0.864187,0.692961,184,0,1971
2026/01/27/17:47:21,2170.883701,0.864187,0.692961,0.864187,0.692961,184,0,1971
2026/01/27/17:47:22,2171.883855,0.864187,0.692961,0.864187,0.692961,184,0,1971
2026/01/27/17:47:23,2172.883956,0.864187,0.692961,0.864187,0.692961,184,0,1971
2026/01/27/17:47:24,2173.884121,0.864187,0.692961,0.864187,0.692961,184,0,1971
2026/01/27/17:47:25,2174.884273,0.871375,0.703837,0.871375,0.703837,186,0,1971
2026/01/27/17:47:26,2175.884343,0.881000,0.712273,0.922375,0.730008,188,4,1971
2026/01/27/17:47:27,2176.884507,0.911219,0.723984,0.967469,0.744686,193,6,1971
2026/01/27/17:47:28,2177.884600,0.898531,0.717928,0.926094,0.726951,191,4,1973
2026/01/27/17:47:29,2178.884691,0.895906,0.702417,0.895906,0.702417,189,0,1977
2026/01/27/17:47:30,2179.884844,0.895906,0.702417,0.895906,0.702417,189,0,1977
2026/01/27/17:47:31,2180.884933,0.900000,0.709709,0.900000,0.709709,190,0,1977
2026/01/27/17:47:32,2181.885031,0.870656,0.699410,0.870656,0.699410,183,0,1987
2026/01/27/17:47:33,2182.885130,0.881437,0.713451,0.881437,0.713451,186,0,1987
2026/01/27/17:47:34,2183.885237,0.881437,0.713451,0.881437,0.713451,186,0,1987
2026/01/27/17:47:35,2184.885378,0.879406,0.709793,0.879406,0.709793,185,0,1988
2026/01/27/17:47:36,2185.885510,0.868625,0.695753,0.868625,0.695753,182,0,1991
2026/01/27/17:47:37,2186.885591,0.875812,0.703189,0.875812,0.703189,184,0,1991
2026/01/27/17:47:38,2187.885770,0.861281,0.692142,0.861281,0.692142,181,0,1994
2026/01/27/17:47:39,2188.885834,0.852406,0.673303,0.852406,0.673303,179,0,1996
2026/01/27/17:47:40,2189.885963,0.855500,0.674874,0.855500,0.674874,180,0,1996
2026/01/27/17:47:41,2190.886082,0.855500,0.674874,0.855500,0.674874,180,0,1996
2026/01/27/17:47:42,2191.886168,0.855500,0.674874,0.855500,0.674874,180,0,1996
2026/01/27/17:47:43,2192.886326,0.852406,0.673303,0.852406,0.673303,179,0,1997
2026/01/27/17:47:44,2193.886428,0.844469,0.662046,0.844469,0.662046,177,0,1999
2026/01/27/17:47:45,2194.886579,0.844469,0.662046,0.844469,0.662046,177,0,1999
2026/01/27/17:47:46,2195.886685,0.844469,0.662046,0.844469,0.662046,177,0,1999
2026/01/27/17:47:47,2196.886791,0.844469,0.662046,0.844469,0.662046,177,0,1999
2026/01/27/17:47:48,2197.886896,0.844469,0.662046,0.844469,0.662046,177,0,1999
2026/01/27/17:47:49,2198.887013,0.844469,0.662046,0.844469,0.662046,177,0,1999
2026/01/27/17:47:50,2199.887104,0.844469,0.662046,0.844469,0.662046,177,0,1999
2026/01/27/17:47:51,2200.887209,0.844469,0.662046,0.844469,0.662046,177,0,1999
2026/01/27/17:47:52,2201.887307,0.844469,0.662046,0.844469,0.662046,177,0,1999
2026/01/27/17:47:53,2202.887405,0.844469,0.662046,0.844469,0.662046,177,0,1999
2026/01/27/17:47:54,2203.887513,0.844469,0.662046,0.844469,0.662046,177,0,1999
2026/01/27/17:47:55,2204.887694,0.844469,0.662046,0.844469,0.662046,177,0,1999
2026/01/27/17:47:56,2205.887818,0.837344,0.655363,0.837344,0.655363,174,0,2002
2026/01/27/17:47:57,2206.887990,0.837344,0.655363,0.837344,0.655363,174,0,2002
2026/01/27/17:47:58,2207.888082,0.837344,0.655363,0.837344,0.655363,174,0,2002
2026/01/27/17:47:59,2208.888183,0.839688,0.657581,0.839688,0.657581,175,0,2002
2026/01/27/17:48:00,2209.888273,0.839688,0.657581,0.839688,0.657581,175,0,2002
2026/01/27/17:48:01,2210.888368,0.858406,0.675758,0.858406,0.675758,179,0,2003
2026/01/27/17:48:02,2211.888542,0.858406,0.675758,0.858406,0.675758,179,0,2003
2026/01/27/17:48:03,2212.888688,0.858406,0.675758,0.858406,0.675758,179,0,2003
2026/01/27/17:48:04,2213.888809,0.865500,0.678451,0.865500,0.678451,181,0,2004
2026/01/27/17:48:05,2214.888939,0.865500,0.678451,0.865500,0.678451,181,0,2004
2026/01/27/17:48:06,2215.889048,0.859875,0.675716,0.859875,0.675716,180,0,2005
2026/01/27/17:48:07,2216.889143,0.854250,0.672981,0.854250,0.672981,179,0,2006
2026/01/27/17:48:08,2217.889295,0.876563,0.679056,0.876563,0.679056,184,0,2008
2026/01/27/17:48:09,2218.889399,0.876563,0.679056,0.876563,0.679056,184,0,2008
2026/01/27/17:48:10,2219.889500,0.829500,0.652045,0.829500,0.652045,175,0,2017
2026/01/27/17:48:11,2220.889589,0.824313,0.646761,0.824313,0.646761,173,0,2019
2026/01/27/17:48:12,2221.889750,0.811250,0.642061,0.811250,0.642061,171,0,2021
2026/01/27/17:48:13,2222.889858,0.811250,0.642061,0.811250,0.642061,171,0,2021
2026/01/27/17:48:14,2223.889953,0.811250,0.642061,0.811250,0.642061,171,0,2021
2026/01/27/17:48:15,2224.890025,0.811250,0.642061,0.811250,0.642061,171,0,2021
2026/01/27/17:48:16,2225.890146,0.811250,0.642061,0.811250,0.642061,171,0,2021
2026/01/27/17:48:17,2226.890242,0.811250,0.642061,0.811250,0.642061,171,0,2021
2026/01/27/17:48:18,2227.890347,0.811250,0.642061,0.811250,0.642061,171,0,2021
2026/01/27/17:48:19,2228.890442,0.811250,0.642061,0.811250,0.642061,171,0,2021
2026/01/27/17:48:20,2229.890510,0.811250,0.642061,0.811250,0.642061,171,0,2021
2026/01/27/17:48:21,2230.890674,0.811250,0.642061,0.811250,0.642061,171,0,2021
2026/01/27/17:48:22,2231.890750,0.811250,0.642061,0.811250,0.642061,171,0,2021
2026/01/27/17:48:23,2232.890921,0.820937,0.649442,0.820937,0.649442,173,0,2021
2026/01/27/17:48:24,2233.890968,0.820937,0.649442,0.820937,0.649442,173,0,2021
2026/01/27/17:48:25,2234.891059,0.818219,0.642297,0.818219,0.642297,172,0,2022
2026/01/27/17:48:26,2235.891153,0.812063,0.639260,0.812063,0.639260,171,0,2023
2026/01/27/17:48:27,2236.891264,0.812063,0.639260,0.812063,0.639260,171,0,2023
2026/01/27/17:48:28,2237.891369,0.812063,0.639260,0.812063,0.639260,171,0,2023
2026/01/27/17:48:29,2238.891472,0.812063,0.639260,0.812063,0.639260,171,0,2023
2026/01/27/17:48:30,2239.891559,0.812063,0.639260,0.812063,0.639260,171,0,2023
2026/01/27/17:48:31,2240.891737,0.812063,0.639260,0.812063,0.639260,171,0,2023
2026/01/27/17:48:32,2241.891831,0.812063,0.639260,0.812063,0.639260,171,0,2023
2026/01/27/17:48:33,2242.891978,0.808531,0.634917,0.808531,0.634917,170,0,2024
2026/01/27/17:48:34,2243.892089,0.808531,0.634917,0.808531,0.634917,170,0,2024
2026/01/27/17:48:35,2244.892246,0.808531,0.634917,0.808531,0.634917,170,0,2024
2026/01/27/17:48:36,2245.892336,0.819937,0.646832,0.819937,0.646832,175,0,2024
2026/01/27/17:48:37,2246.892430,0.823969,0.654343,0.823969,0.654343,177,0,2024
2026/01/27/17:48:38,2247.892539,0.823969,0.654343,0.823969,0.654343,177,0,2024
2026/01/27/17:48:39,2248.892640,0.812562,0.642427,0.812562,0.642427,172,0,2029
2026/01/27/17:48:40,2249.892738,0.809219,0.633354,0.809219,0.633354,170,0,2031
2026/01/27/17:48:41,2250.892856,0.809219,0.633354,0.809219,0.633354,170,0,2031
2026/01/27/17:48:42,2251.892952,0.806969,0.631539,0.806969,0.631539,169,0,2032
2026/01/27/17:48:43,2252.893109,0.806969,0.631539,0.806969,0.631539,169,0,2032
2026/01/27/17:48:44,2253.893197,0.806969,0.631539,0.806969,0.631539,169,0,2032
2026/01/27/17:48:45,2254.893347,0.806969,0.631539,0.806969,0.631539,169,0,2032
2026/01/27/17:48:46,2255.893525,0.806969,0.631539,0.806969,0.631539,169,0,2032
2026/01/27/17:48:47,2256.893613,0.806969,0.631539,0.806969,0.631539,169,0,2032
2026/01/27/17:48:48,2257.893781,0.806969,0.631539,0.806969,0.631539,169,0,2032
2026/01/27/17:48:49,2258.893833,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:48:50,2259.893985,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:48:51,2260.894090,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:48:52,2261.894206,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:48:53,2262.894315,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:48:54,2263.894398,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:48:55,2264.894497,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:48:56,2265.894615,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:48:57,2266.894695,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:48:58,2267.894785,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:48:59,2268.894939,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:49:00,2269.895054,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:49:01,2270.895131,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:49:02,2271.895231,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:49:03,2272.895325,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:49:04,2273.895421,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:49:05,2274.895582,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:49:06,2275.895674,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:49:07,2276.895869,0.803156,0.627121,0.803156,0.627121,167,0,2034
2026/01/27/17:49:08,2277.895922,0.808281,0.632776,0.808281,0.632776,169,0,2034
2026/01/27/17:49:09,2278.896036,0.816281,0.641799,0.816281,0.641799,173,0,2034
2026/01/27/17:49:10,2279.896116,0.808844,0.639970,0.808844,0.639970,172,0,2035
2026/01/27/17:49:11,2280.896268,0.808844,0.639970,0.808844,0.639970,172,0,2035
2026/01/27/17:49:12,2281.896367,0.808844,0.639970,0.808844,0.639970,172,0,2035
2026/01/27/17:49:13,2282.896515,0.808844,0.639970,0.808844,0.639970,172,0,2035
2026/01/27/17:49:14,2283.896616,0.808844,0.639970,0.808844,0.639970,172,0,2035
2026/01/27/17:49:15,2284.896711,0.808844,0.639970,0.808844,0.639970,172,0,2035
2026/01/27/17:49:16,2285.896871,0.808844,0.639970,0.808844,0.639970,172,0,2035
2026/01/27/17:49:17,2286.896971,0.808844,0.639970,0.808844,0.639970,172,0,2035
2026/01/27/17:49:18,2287.897057,0.800844,0.630948,0.800844,0.630948,168,0,2039
2026/01/27/17:49:19,2288.897147,0.800844,0.630948,0.800844,0.630948,168,0,2039
2026/01/27/17:49:20,2289.897249,0.800844,0.630948,0.800844,0.630948,168,0,2039
2026/01/27/17:49:21,2290.897338,0.796094,0.624668,0.796094,0.624668,166,0,2041
2026/01/27/17:49:22,2291.897427,0.796094,0.624668,0.801906,0.630130,166,3,2041
2026/01/27/17:49:23,2292.897578,0.801906,0.630130,0.801906,0.630130,169,0,2041
2026/01/27/17:49:24,2293.897737,0.801906,0.630130,0.801906,0.630130,169,0,2041
2026/01/27/17:49:25,2294.897890,0.801906,0.630130,0.801906,0.630130,169,0,2041
2026/01/27/17:49:26,2295.898054,0.801906,0.630130,0.801906,0.630130,169,0,2041
2026/01/27/17:49:27,2296.898159,0.801906,0.630130,0.801906,0.630130,169,0,2041
2026/01/27/17:49:28,2297.898262,0.801906,0.630130,0.801906,0.630130,169,0,2041
2026/01/27/17:49:29,2298.898349,0.801906,0.630130,0.801906,0.630130,169,0,2041
2026/01/27/17:49:30,2299.898450,0.811469,0.645203,0.811469,0.645203,172,0,2041
2026/01/27/17:49:31,2300.898551,0.811469,0.645203,0.811469,0.645203,172,0,2041
2026/01/27/17:49:32,2301.898711,0.806344,0.639547,0.806344,0.639547,170,0,2043
2026/01/27/17:49:33,2302.898824,0.806344,0.639547,0.806344,0.639547,170,0,2043
2026/01/27/17:49:34,2303.898897,0.826562,0.649297,0.826562,0.649297,175,0,2043
2026/01/27/17:49:35,2304.899050,0.826562,0.649297,0.826562,0.649297,175,0,2043
2026/01/27/17:49:36,2305.899141,0.823313,0.645295,0.823313,0.645295,173,0,2045
2026/01/27/17:49:37,2306.899235,0.825625,0.649228,0.825625,0.649228,174,0,2045
2026/01/27/17:49:38,2307.899387,0.830313,0.653979,0.830313,0.653979,177,0,2045
2026/01/27/17:49:39,2308.899478,0.828000,0.650046,0.828000,0.650046,176,0,2046
2026/01/27/17:49:40,2309.899535,0.822187,0.644584,0.822187,0.644584,173,0,2049
2026/01/27/17:49:41,2310.899641,0.822187,0.644584,0.822187,0.644584,173,0,2049
2026/01/27/17:49:42,2311.899739,0.822187,0.644584,0.822187,0.644584,173,0,2049
2026/01/27/17:49:43,2312.899836,0.822187,0.644584,0.822187,0.644584,173,0,2049
2026/01/27/17:49:44,2313.899942,0.822187,0.644584,0.822187,0.644584,173,0,2049
2026/01/27/17:49:45,2314.900043,0.841844,0.669013,0.869156,0.685895,179,2,2049
2026/01/27/17:49:46,2315.900132,0.841844,0.669013,0.869156,0.685895,179,2,2049
2026/01/27/17:49:47,2316.900247,0.845344,0.678023,0.872656,0.694905,181,2,2050
2026/01/27/17:49:48,2317.900335,0.835562,0.658153,0.862875,0.675034,177,2,2054
2026/01/27/17:49:49,2318.900433,0.835562,0.658153,0.862875,0.675034,177,2,2054
2026/01/27/17:49:50,2319.900571,0.835562,0.658153,0.862875,0.675034,177,2,2054
2026/01/27/17:49:51,2320.900666,0.832250,0.648466,0.859563,0.665348,175,2,2056
2026/01/27/17:49:52,2321.900822,0.829313,0.646516,0.856625,0.663397,174,2,2057
2026/01/27/17:49:53,2322.901011,0.829313,0.646516,0.856625,0.663397,174,2,2057
2026/01/27/17:49:54,2323.901103,0.829313,0.646516,0.856625,0.663397,174,2,2057
2026/01/27/17:49:55,2324.901212,0.829313,0.646516,0.856625,0.663397,174,2,2057
2026/01/27/17:49:56,2325.901307,0.818781,0.644044,0.846094,0.660926,173,2,2058
2026/01/27/17:49:57,2326.901399,0.818781,0.644044,0.846094,0.660926,173,2,2058
2026/01/27/17:49:58,2327.901560,0.818781,0.644044,0.846094,0.660926,173,2,2058
2026/01/27/17:49:59,2328.901648,0.818781,0.644044,0.846094,0.660926,173,2,2058
2026/01/27/17:50:00,2329.966986,0.818781,0.644044,0.846094,0.660926,173,2,2058
2026/01/27/17:50:01,2330.967053,0.818781,0.644044,0.846094,0.660926,173,2,2058
2026/01/27/17:50:02,2331.967215,0.818781,0.644044,0.846094,0.660926,173,2,2058
2026/01/27/17:50:03,2332.967327,0.818781,0.644044,0.846094,0.660926,173,2,2058
2026/01/27/17:50:04,2334.278274,0.839656,0.657649,0.839656,0.657649,173,0,2062
2026/01/27/17:50:05,2335.278383,0.839656,0.657649,0.839656,0.657649,173,0,2062
2026/01/27/17:50:06,2336.278452,0.839656,0.657649,0.839656,0.657649,173,0,2062
2026/01/27/17:50:07,2337.278548,0.851156,0.670871,0.851156,0.670871,177,0,2062
2026/01/27/17:50:08,2338.278626,0.851156,0.670871,0.851156,0.670871,177,0,2062
2026/01/27/17:50:09,2339.278705,0.851156,0.670871,0.851156,0.670871,177,0,2062
2026/01/27/17:50:10,2340.278842,0.851156,0.670871,0.851156,0.670871,177,0,2062
2026/01/27/17:50:11,2341.278937,0.851156,0.670871,0.851156,0.670871,177,0,2062
2026/01/27/17:50:12,2342.279024,0.851156,0.670871,0.851156,0.670871,177,0,2062
2026/01/27/17:50:13,2343.279120,0.851156,0.670871,0.851156,0.670871,177,0,2062
2026/01/27/17:50:14,2344.279232,0.846656,0.664627,0.846656,0.664627,175,0,2064
2026/01/27/17:50:15,2345.279316,0.846656,0.664627,0.846656,0.664627,175,0,2064
2026/01/27/17:50:16,2346.279398,0.846656,0.664627,0.846656,0.664627,175,0,2064
2026/01/27/17:50:17,2347.279500,0.891719,0.698393,0.891719,0.698393,186,0,2064
2026/01/27/17:50:18,2348.279594,0.904687,0.709524,0.904687,0.709524,190,0,2064
2026/01/27/17:50:19,2349.279690,0.928312,0.742925,0.951844,0.749065,198,3,2064
2026/01/27/17:50:20,2350.279787,0.925562,0.752241,0.949094,0.758381,196,3,2067
2026/01/27/17:50:21,2351.279814,0.925562,0.752241,0.949094,0.758381,196,3,2067
2026/01/27/17:50:22,2352.279922,0.916125,0.744516,0.939656,0.750656,193,3,2070
2026/01/27/17:50:23,2353.280009,0.937031,0.751069,0.979219,0.763384,200,6,2072
2026/01/27/17:50:24,2354.280099,0.937031,0.751069,0.979219,0.763384,200,6,2072
2026/01/27/17:50:25,2355.280173,0.933500,0.747224,0.969656,0.756744,198,5,2075
2026/01/27/17:50:26,2356.280248,0.923500,0.725463,0.959656,0.734983,194,5,2081
2026/01/27/17:50:27,2357.280348,0.919719,0.709071,0.943250,0.715211,192,3,2085
2026/01/27/17:50:28,2358.280438,0.912156,0.705320,0.927844,0.709413,190,2,2088
2026/01/27/17:50:29,2359.280539,0.912156,0.705320,0.927844,0.709413,190,2,2088
2026/01/27/17:50:30,2360.280601,0.910156,0.703519,0.925844,0.707612,189,2,2089
2026/01/27/17:50:31,2361.280704,0.907719,0.700253,0.923406,0.704347,188,2,2090
2026/01/27/17:50:32,2362.280826,0.902000,0.683356,0.909844,0.685403,184,1,2095
2026/01/27/17:50:33,2363.280918,0.902000,0.683356,0.909844,0.685403,184,1,2095
2026/01/27/17:50:34,2364.281010,0.902000,0.683356,0.909844,0.685403,184,1,2095
2026/01/27/17:50:35,2365.281114,0.902000,0.683356,0.909844,0.685403,184,1,2095
2026/01/27/17:50:36,2366.281200,0.902000,0.683356,0.909844,0.685403,184,1,2095
2026/01/27/17:50:37,2367.281293,0.899000,0.677641,0.906844,0.679688,183,1,2096
2026/01/27/17:50:38,2368.281433,0.899000,0.677641,0.906844,0.679688,183,1,2096
2026/01/27/17:50:39,2369.281498,0.889031,0.674684,0.889031,0.674684,181,0,2099
2026/01/27/17:50:40,2370.281597,0.889031,0.674684,0.889031,0.674684,181,0,2099
2026/01/27/17:50:41,2371.281686,0.889031,0.674684,0.889031,0.674684,181,0,2099
2026/01/27/17:50:42,2372.281800,0.883000,0.671890,0.883000,0.671890,180,0,2100
2026/01/27/17:50:43,2373.281859,0.883000,0.671890,0.883000,0.671890,180,0,2100
2026/01/27/17:50:44,2374.281969,0.917031,0.693170,0.935281,0.704759,188,3,2102
2026/01/27/17:50:45,2375.282057,0.929875,0.731292,0.969500,0.749547,194,6,2102
2026/01/27/17:50:46,2376.282149,0.921562,0.721874,0.961187,0.740129,192,6,2105
2026/01/27/17:50:47,2377.282241,0.920344,0.722500,0.926500,0.726519,192,1,2106
2026/01/27/17:50:48,2378.282316,0.918188,0.700951,0.918188,0.700951,189,0,2110
2026/01/27/17:50:49,2379.282422,0.913500,0.697084,0.913500,0.697084,187,0,2112
2026/01/27/17:50:50,2380.282504,0.913500,0.697084,0.913500,0.697084,187,0,2112
2026/01/27/17:50:51,2381.282936,0.888219,0.684677,0.888219,0.684677,183,0,2116
2026/01/27/17:50:52,2382.283019,0.871844,0.670589,0.871844,0.670589,179,0,2120
2026/01/27/17:50:53,2383.283122,0.871844,0.670589,0.871844,0.670589,179,0,2120
2026/01/27/17:50:54,2384.283237,0.871844,0.670589,0.871844,0.670589,179,0,2120
2026/01/27/17:50:55,2385.283316,0.865250,0.668552,0.865250,0.668552,178,0,2121
2026/01/27/17:50:56,2386.283408,0.865250,0.668552,0.865250,0.668552,178,0,2121
2026/01/27/17:50:57,2387.283498,0.865250,0.668552,0.865250,0.668552,178,0,2121
2026/01/27/17:50:58,2388.283596,0.865250,0.668552,0.865250,0.668552,178,0,2121
2026/01/27/17:50:59,2389.283712,0.853062,0.657512,0.853062,0.657512,174,0,2125
2026/01/27/17:51:00,2390.283815,0.853062,0.657512,0.853062,0.657512,174,0,2125
2026/01/27/17:51:01,2391.283908,0.853062,0.657512,0.853062,0.657512,174,0,2125
2026/01/27/17:51:02,2392.284008,0.853062,0.657512,0.853062,0.657512,174,0,2125
2026/01/27/17:51:03,2393.284109,0.853062,0.657512,0.853062,0.657512,174,0,2125
2026/01/27/17:51:04,2394.284205,0.825750,0.640630,0.825750,0.640630,172,0,2127
2026/01/27/17:51:05,2395.284309,0.825750,0.640630,0.825750,0.640630,172,0,2127
2026/01/27/17:51:06,2396.284387,0.818625,0.638699,0.818625,0.638699,171,0,2128
2026/01/27/17:51:07,2397.284502,0.818625,0.638699,0.818625,0.638699,171,0,2128
2026/01/27/17:51:08,2398.284589,0.818625,0.638699,0.818625,0.638699,171,0,2128
2026/01/27/17:51:09,2399.284686,0.818625,0.638699,0.818625,0.638699,171,0,2128
2026/01/27/17:51:10,2400.284798,0.834688,0.646915,0.834688,0.646915,175,0,2128
2026/01/27/17:51:11,2401.284849,0.834688,0.646915,0.834688,0.646915,175,0,2128
2026/01/27/17:51:12,2402.284979,0.825406,0.637329,0.825406,0.637329,172,0,2131
2026/01/27/17:51:13,2403.285008,0.825406,0.637329,0.825406,0.637329,172,0,2131
2026/01/27/17:51:14,2404.285110,0.812750,0.632176,0.812750,0.632176,169,0,2134
2026/01/27/17:51:15,2405.285203,0.812750,0.632176,0.812750,0.632176,169,0,2134
2026/01/27/17:51:16,2406.285292,0.812750,0.632176,0.812750,0.632176,169,0,2134
2026/01/27/17:51:17,2407.285377,0.811094,0.628613,0.811094,0.628613,168,0,2135
2026/01/27/17:51:18,2408.285470,0.811094,0.628613,0.811094,0.628613,168,0,2135
2026/01/27/17:51:19,2409.285563,0.811094,0.628613,0.811094,0.628613,168,0,2135
2026/01/27/17:51:20,2410.285673,0.811094,0.628613,0.811094,0.628613,168,0,2135
2026/01/27/17:51:21,2411.285781,0.811094,0.628613,0.811094,0.628613,168,0,2135
2026/01/27/17:51:22,2412.285842,0.811094,0.628613,0.811094,0.628613,168,0,2135
2026/01/27/17:51:23,2413.286011,0.811094,0.628613,0.811094,0.628613,168,0,2135
2026/01/27/17:51:24,2414.286058,0.811094,0.628613,0.811094,0.628613,168,0,2135
2026/01/27/17:51:25,2415.286137,0.811094,0.628613,0.811094,0.628613,168,0,2135
2026/01/27/17:51:26,2416.286321,0.806125,0.626236,0.806125,0.626236,167,0,2136
2026/01/27/17:51:27,2417.286396,0.806125,0.626236,0.806125,0.626236,167,0,2136
2026/01/27/17:51:28,2418.286509,0.806125,0.626236,0.806125,0.626236,167,0,2136
2026/01/27/17:51:29,2419.286591,0.806125,0.626236,0.806125,0.626236,167,0,2136
2026/01/27/17:51:30,2420.286686,0.806125,0.626236,0.806125,0.626236,167,0,2136
2026/01/27/17:51:31,2421.286799,0.847844,0.674291,0.861875,0.679028,178,1,2136
2026/01/27/17:51:32,2422.286806,0.847844,0.674291,0.861875,0.679028,178,1,2136
2026/01/27/17:51:33,2423.286916,0.849969,0.676025,0.889750,0.691251,179,6,2136
2026/01/27/17:51:34,2424.286996,0.875719,0.686514,0.889750,0.691251,184,1,2136
2026/01/27/17:51:35,2425.287093,0.866531,0.660296,0.880563,0.665033,181,1,2139
2026/01/27/17:51:36,2426.287186,0.856344,0.655414,0.870375,0.660151,179,1,2141
2026/01/27/17:51:37,2427.287279,0.854219,0.653681,0.868250,0.658418,178,1,2142
2026/01/27/17:51:38,2428.287388,0.836938,0.644162,0.850969,0.648899,174,1,2146
2026/01/27/17:51:39,2429.287464,0.836938,0.644162,0.850969,0.648899,174,1,2146
2026/01/27/17:51:40,2430.287556,0.836938,0.644162,0.850969,0.648899,174,1,2146
2026/01/27/17:51:41,2431.287645,0.822906,0.639425,0.822906,0.639425,173,0,2147
2026/01/27/17:51:42,2432.287736,0.831969,0.649623,0.831969,0.649623,177,0,2147
2026/01/27/17:51:43,2433.287843,0.864469,0.655526,0.874875,0.657887,180,1,2149
2026/01/27/17:51:44,2434.287936,0.864469,0.655526,0.874875,0.657887,180,1,2149
2026/01/27/17:51:45,2435.288043,0.862406,0.651150,0.872812,0.653510,179,1,2150
2026/01/27/17:51:46,2436.288129,0.859469,0.646507,0.859469,0.646507,178,0,2151
2026/01/27/17:51:47,2437.288224,0.855969,0.640499,0.855969,0.640499,176,0,2153
2026/01/27/17:51:48,2438.288314,0.855969,0.640499,0.855969,0.640499,176,0,2153
2026/01/27/17:51:49,2439.288397,0.822438,0.633053,0.822438,0.633053,172,0,2157
2026/01/27/17:51:50,2440.288494,0.822438,0.633053,0.822438,0.633053,172,0,2157
2026/01/27/17:51:51,2441.288579,0.822438,0.633053,0.822438,0.633053,172,0,2157
2026/01/27/17:51:52,2442.288670,0.822438,0.633053,0.822438,0.633053,172,0,2157
2026/01/27/17:51:53,2443.288729,0.822438,0.633053,0.822438,0.633053,172,0,2157
2026/01/27/17:51:54,2444.288834,0.822438,0.633053,0.822438,0.633053,172,0,2157
2026/01/27/17:51:55,2445.288927,0.822438,0.633053,0.822438,0.633053,172,0,2157
2026/01/27/17:51:56,2446.289036,0.822438,0.633053,0.822438,0.633053,172,0,2157
2026/01/27/17:51:57,2447.289107,0.822438,0.633053,0.822438,0.633053,172,0,2157
2026/01/27/17:51:58,2448.289217,0.822438,0.633053,0.822438,0.633053,172,0,2157
2026/01/27/17:51:59,2449.289311,0.822438,0.633053,0.822438,0.633053,172,0,2157
