timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:18:00,40.137294,0.931594,0.801596,1.014875,0.824621,216,9,14
2026/01/26/22:18:01,41.137393,0.937156,0.804727,1.020438,0.827752,218,9,14
2026/01/26/22:18:02,42.137505,0.937156,0.804727,1.020438,0.827752,218,9,14
2026/01/26/22:18:03,43.137558,0.937156,0.804727,1.020438,0.827752,218,9,14
2026/01/26/22:18:04,44.137641,0.937156,0.804727,1.020438,0.827752,218,9,14
2026/01/26/22:18:05,45.137744,0.913594,0.793565,0.982062,0.805378,213,6,19
2026/01/26/22:18:06,46.137839,0.913594,0.793565,0.982062,0.805378,213,6,19
2026/01/26/22:18:07,47.137926,0.913594,0.793565,0.982062,0.805378,213,6,19
2026/01/26/22:18:08,48.138007,0.908563,0.786242,0.977031,0.798055,212,6,20
2026/01/26/22:18:09,49.138104,0.904719,0.784288,0.973187,0.796101,211,6,21
2026/01/26/22:18:10,50.138258,0.895719,0.777277,0.964187,0.789091,207,6,25
2026/01/26/22:18:11,51.138314,0.895719,0.777277,0.964187,0.789091,207,6,25
2026/01/26/22:18:12,52.138405,0.895719,0.777277,0.964187,0.789091,207,6,25
2026/01/26/22:18:13,53.138515,0.895719,0.777277,0.964187,0.789091,207,6,25
2026/01/26/22:18:14,54.138565,0.895719,0.777277,1.007313,0.805235,207,12,25
2026/01/26/22:18:15,55.138677,0.922813,0.799957,1.030594,0.823744,215,10,25
2026/01/26/22:18:16,56.138743,0.922813,0.799957,1.030594,0.823744,215,10,25
2026/01/26/22:18:17,57.138861,0.922813,0.799957,0.991281,0.811770,215,6,25
2026/01/26/22:18:18,58.138962,0.922813,0.799957,0.991281,0.811770,215,6,25
2026/01/26/22:18:19,59.139061,0.919000,0.795786,0.987469,0.807600,213,6,27
2026/01/26/22:18:20,60.139215,0.919000,0.795786,0.987469,0.807600,213,6,27
2026/01/26/22:18:21,61.139339,0.919000,0.795786,0.975250,0.805252,213,5,27
2026/01/26/22:18:22,62.139420,0.919000,0.795786,0.975250,0.805252,213,5,27
2026/01/26/22:18:23,63.139560,0.919000,0.795786,0.975250,0.805252,213,5,27
2026/01/26/22:18:24,64.139676,0.919000,0.795786,0.975250,0.805252,213,5,27
2026/01/26/22:18:25,65.139827,0.919000,0.795786,0.975250,0.805252,213,5,27
2026/01/26/22:18:26,66.139927,0.919000,0.795786,0.975250,0.805252,213,5,27
2026/01/26/22:18:27,67.140009,0.917125,0.799434,0.973375,0.808900,214,5,30
2026/01/26/22:18:28,68.140166,0.917125,0.799434,0.973375,0.808900,214,5,30
2026/01/26/22:18:29,69.140263,0.917125,0.799434,0.973375,0.808900,214,5,30
2026/01/26/22:18:30,70.140353,0.917125,0.799434,0.973375,0.808900,214,5,30
2026/01/26/22:18:31,71.140496,0.909062,0.794312,0.965313,0.803777,212,5,32
2026/01/26/22:18:32,72.140644,0.909062,0.794312,0.965313,0.803777,212,5,32
2026/01/26/22:18:33,73.140724,0.909062,0.794312,0.965313,0.803777,212,5,32
2026/01/26/22:18:34,74.140809,0.909062,0.794312,0.965313,0.803777,212,5,32
2026/01/26/22:18:35,75.140894,0.909062,0.794312,0.965313,0.803777,212,5,32
2026/01/26/22:18:36,76.141024,0.909062,0.784115,0.965313,0.793581,211,5,35
2026/01/26/22:18:37,77.141106,0.909062,0.784115,0.965313,0.793581,211,5,35
2026/01/26/22:18:38,78.141191,0.909062,0.784115,0.965313,0.793581,211,5,35
2026/01/26/22:18:39,79.141274,0.902813,0.775915,0.959063,0.785381,209,5,37
2026/01/26/22:18:40,80.141409,0.902813,0.775915,0.959063,0.785381,209,5,37
2026/01/26/22:18:41,81.141499,0.902813,0.775915,0.959063,0.785381,209,5,37
2026/01/26/22:18:42,82.141581,0.902813,0.775915,0.959063,0.785381,209,5,37
2026/01/26/22:18:43,83.141673,0.902813,0.775915,0.959063,0.785381,209,5,37
2026/01/26/22:18:44,84.141759,0.902813,0.775915,0.959063,0.785381,209,5,37
2026/01/26/22:18:45,85.141844,0.902813,0.775915,0.959063,0.785381,209,5,37
2026/01/26/22:18:46,86.141985,0.894563,0.769752,0.950812,0.779218,207,5,39
2026/01/26/22:18:47,87.142111,0.894563,0.769752,0.950812,0.779218,207,5,39
2026/01/26/22:18:48,88.142204,0.894563,0.769752,0.950812,0.779218,207,5,39
2026/01/26/22:18:49,89.142314,0.894563,0.769752,0.950812,0.779218,207,5,39
2026/01/26/22:18:50,90.142413,0.894563,0.769752,0.950812,0.779218,207,5,39
2026/01/26/22:18:51,91.142505,0.894563,0.769752,0.950812,0.779218,207,5,39
2026/01/26/22:18:52,92.142524,0.894563,0.769752,0.950812,0.779218,207,5,39
2026/01/26/22:18:53,93.142639,0.894563,0.769752,0.950812,0.779218,207,5,39
2026/01/26/22:18:54,94.142727,0.900500,0.776598,0.956750,0.786063,208,5,39
2026/01/26/22:18:55,95.142827,0.900500,0.776598,0.956750,0.786063,208,5,39
2026/01/26/22:18:56,96.142897,0.900500,0.776598,0.956750,0.786063,208,5,39
2026/01/26/22:18:57,97.143030,0.900500,0.776598,0.956750,0.786063,208,5,39
2026/01/26/22:18:58,98.143094,0.900500,0.776598,0.956750,0.786063,208,5,39
2026/01/26/22:18:59,99.143193,0.900500,0.776598,0.956750,0.786063,208,5,39
2026/01/26/22:19:01,100.209659,0.900500,0.776598,0.956750,0.786063,208,5,39
2026/01/26/22:19:05,104.611345,0.900500,0.776598,0.956750,0.786063,208,5,39
2026/01/26/22:19:06,105.620579,0.900500,0.776598,0.956750,0.786063,208,5,39
2026/01/26/22:19:08,108.012461,0.900500,0.776598,0.956750,0.786063,208,5,39
2026/01/26/22:19:11,110.240107,0.922531,0.806210,1.012812,0.845936,216,10,39
2026/01/26/22:19:13,112.436489,0.922531,0.806210,0.992844,0.829513,216,7,39
2026/01/26/22:19:15,115.027350,0.943281,0.833783,1.007187,0.860785,225,8,43
2026/01/26/22:19:16,116.027445,0.949344,0.842203,1.020281,0.875612,228,10,43
2026/01/26/22:19:17,117.027526,0.960688,0.856176,1.036156,0.892238,233,11,43
2026/01/26/22:19:18,118.029374,0.963875,0.860809,1.067844,0.925155,235,16,45
2026/01/26/22:19:19,119.029464,0.953906,0.856406,1.090719,0.938096,231,21,52
2026/01/26/22:19:20,120.029532,0.953031,0.856382,1.047375,0.921485,229,16,56
2026/01/26/22:19:21,121.029620,0.952812,0.857327,1.039500,0.904894,229,13,57
2026/01/26/22:19:22,122.029703,0.958812,0.862654,1.045500,0.910221,231,13,57
2026/01/26/22:19:23,123.029778,0.958812,0.862654,1.045500,0.910221,231,13,57
2026/01/26/22:19:24,124.029864,0.953281,0.848114,1.039969,0.895681,228,13,60
2026/01/26/22:19:25,125.029945,0.951625,0.852750,1.026812,0.882546,228,10,61
2026/01/26/22:19:26,126.030019,0.949313,0.846713,1.022000,0.869595,227,9,63
2026/01/26/22:19:27,127.030103,0.949313,0.846713,1.022000,0.869595,227,9,63
2026/01/26/22:19:28,128.030236,0.947750,0.844603,1.020438,0.867485,226,9,64
2026/01/26/22:19:29,129.030323,0.947750,0.844603,1.020438,0.867485,226,9,64
2026/01/26/22:19:30,130.030447,0.946438,0.834830,1.015437,0.853657,225,8,66
2026/01/26/22:19:31,131.030526,0.946438,0.834830,1.015437,0.853657,225,8,66
2026/01/26/22:19:32,132.030600,0.946438,0.834830,1.015437,0.853657,225,8,66
2026/01/26/22:19:33,133.030703,0.946438,0.834830,1.015437,0.853657,225,8,66
2026/01/26/22:19:34,134.030764,0.946438,0.834830,1.015437,0.853657,225,8,66
2026/01/26/22:19:35,135.030847,0.946438,0.834830,1.015437,0.853657,225,8,66
2026/01/26/22:19:36,136.031486,0.946438,0.834830,1.015437,0.853657,225,8,66
2026/01/26/22:19:37,137.031536,0.946438,0.834830,1.015437,0.853657,225,8,66
2026/01/26/22:19:38,138.031625,0.943594,0.829373,1.004375,0.841492,224,6,68
2026/01/26/22:19:39,139.031700,0.943594,0.829373,1.004375,0.841492,224,6,68
2026/01/26/22:19:40,140.031783,0.943594,0.829373,1.004375,0.841492,224,6,68
2026/01/26/22:19:41,141.031882,0.943594,0.829373,1.004375,0.841492,224,6,68
2026/01/26/22:19:42,142.031979,0.943594,0.829373,1.004375,0.841492,224,6,68
2026/01/26/22:19:43,143.032071,0.943594,0.829373,1.004375,0.841492,224,6,68
2026/01/26/22:19:44,144.032145,0.943594,0.829373,1.011594,0.843149,224,7,68
2026/01/26/22:19:45,145.032399,0.943594,0.829373,1.011594,0.843149,224,7,68
2026/01/26/22:19:46,146.032385,0.943594,0.829373,1.011594,0.843149,224,7,68
2026/01/26/22:19:47,147.032482,0.943594,0.829373,1.011594,0.843149,224,7,68
2026/01/26/22:19:48,148.032547,0.943594,0.829373,1.011594,0.843149,224,7,68
2026/01/26/22:19:49,149.032646,0.943594,0.829373,1.004375,0.841492,224,6,68
2026/01/26/22:19:50,150.032777,0.937438,0.828505,0.993687,0.837971,223,5,70
2026/01/26/22:19:51,151.032851,0.937438,0.828505,0.993687,0.837971,223,5,70
2026/01/26/22:19:52,152.032958,0.937438,0.828505,0.993687,0.837971,223,5,70
2026/01/26/22:19:53,153.033062,0.932969,0.824586,0.989219,0.834052,222,5,71
2026/01/26/22:19:54,154.033203,0.929406,0.818315,0.985656,0.827781,220,5,73
2026/01/26/22:19:55,155.033319,0.929406,0.818315,0.985656,0.827781,220,5,73
2026/01/26/22:19:56,156.033410,0.929406,0.818315,0.985656,0.827781,220,5,73
2026/01/26/22:19:57,157.033559,0.929406,0.818315,0.985656,0.827781,220,5,73
2026/01/26/22:19:58,158.033665,0.931250,0.820122,0.987500,0.829588,221,5,73
2026/01/26/22:19:59,159.033751,0.918500,0.815207,0.974750,0.824673,218,5,76
2026/01/26/22:20:00,160.033852,0.918500,0.815207,0.974750,0.824673,218,5,76
2026/01/26/22:20:01,161.033921,0.918500,0.815207,0.974750,0.824673,218,5,76
2026/01/26/22:20:02,162.034037,0.914687,0.802839,0.970938,0.812305,216,5,78
2026/01/26/22:20:03,163.034168,0.914687,0.802839,0.970938,0.812305,216,5,78
2026/01/26/22:20:04,164.034256,0.914687,0.802839,0.970938,0.812305,216,5,78
2026/01/26/22:20:05,165.034342,0.914687,0.802839,0.970938,0.812305,216,5,78
2026/01/26/22:20:06,166.034467,0.914687,0.802839,0.970938,0.812305,216,5,78
2026/01/26/22:20:07,167.034560,0.914687,0.802839,0.970938,0.812305,216,5,78
2026/01/26/22:20:08,168.034656,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/01/26/22:20:09,169.034811,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/01/26/22:20:10,170.034899,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/01/26/22:20:11,171.034993,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/01/26/22:20:12,172.035154,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/01/26/22:20:13,173.035280,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/01/26/22:20:14,174.035368,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/01/26/22:20:15,175.035492,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/01/26/22:20:16,176.035542,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/01/26/22:20:17,177.035634,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/01/26/22:20:18,178.035729,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/01/26/22:20:19,179.035819,0.905625,0.797533,0.961875,0.806998,214,5,80
2026/01/26/22:20:20,180.035963,0.902438,0.793173,0.958688,0.802638,213,5,81
2026/01/26/22:20:21,181.036063,0.902438,0.793173,0.958688,0.802638,213,5,81
2026/01/26/22:20:22,182.036131,0.902438,0.793173,0.958688,0.802638,213,5,81
2026/01/26/22:20:23,183.036215,0.902438,0.793173,0.958688,0.802638,213,5,81
2026/01/26/22:20:24,184.036350,0.902438,0.793173,0.958688,0.802638,213,5,81
2026/01/26/22:20:25,185.036430,0.902438,0.793173,0.958688,0.802638,213,5,81
2026/01/26/22:20:26,186.036538,0.900500,0.791540,0.956750,0.801005,212,5,82
2026/01/26/22:20:27,187.036656,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/01/26/22:20:28,188.036803,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/01/26/22:20:29,189.036952,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/01/26/22:20:30,190.037038,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/01/26/22:20:31,191.037127,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/01/26/22:20:32,192.037242,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/01/26/22:20:33,193.037309,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/01/26/22:20:34,194.109870,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/01/26/22:20:35,195.109965,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/01/26/22:20:36,196.110218,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/01/26/22:20:40,199.458093,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/01/26/22:20:41,200.509924,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/01/26/22:20:44,203.325150,0.909125,0.810089,0.965375,0.819554,215,5,82
2026/01/26/22:20:47,206.434748,0.897687,0.786673,0.953937,0.796138,211,5,86
2026/01/26/22:20:51,210.213171,0.894875,0.781806,0.951125,0.791271,210,5,87
2026/01/26/22:20:52,211.301088,0.894875,0.781806,0.951125,0.791271,210,5,87
2026/01/26/22:20:53,212.301201,0.894875,0.781806,0.951125,0.791271,210,5,87
2026/01/26/22:20:54,213.301351,0.894875,0.781806,0.951125,0.791271,210,5,87
2026/01/26/22:20:55,214.301461,0.894875,0.781806,0.951125,0.791271,210,5,87
2026/01/26/22:20:56,215.301618,0.894875,0.781806,0.951125,0.791271,210,5,87
2026/01/26/22:20:57,216.301783,0.894875,0.781806,0.951125,0.791271,210,5,87
2026/01/26/22:20:58,217.301881,0.907594,0.791974,0.963844,0.801439,215,5,87
2026/01/26/22:20:59,218.301966,0.907594,0.791974,0.963844,0.801439,215,5,87
2026/01/26/22:21:00,219.302065,0.907594,0.791974,0.963844,0.801439,215,5,87
2026/01/26/22:21:01,220.302151,0.902438,0.785050,0.958688,0.794516,212,5,90
2026/01/26/22:21:02,221.302256,0.902438,0.785050,0.958688,0.794516,212,5,90
2026/01/26/22:21:03,222.302403,0.902438,0.785050,0.958688,0.794516,212,5,90
2026/01/26/22:21:04,223.302551,0.902438,0.785050,0.958688,0.794516,212,5,90
2026/01/26/22:21:05,224.302704,0.902438,0.785050,0.958688,0.794516,212,5,90
2026/01/26/22:21:06,225.302806,0.902438,0.785050,0.958688,0.794516,212,5,90
2026/01/26/22:21:07,226.302888,0.902438,0.785050,0.958688,0.794516,212,5,90
2026/01/26/22:21:08,227.302987,0.902438,0.785050,0.958688,0.794516,212,5,90
2026/01/26/22:21:09,228.309595,0.920625,0.799616,0.976875,0.809082,218,5,90
2026/01/26/22:21:13,232.433984,0.908875,0.783358,0.965125,0.792824,214,5,94
2026/01/26/22:21:15,234.522659,0.908875,0.783358,0.965125,0.792824,214,5,94
2026/01/26/22:21:16,235.527604,0.908875,0.783358,0.965125,0.792824,214,5,94
2026/01/26/22:21:19,238.217288,0.925562,0.803950,0.987156,0.815444,219,6,94
2026/01/26/22:21:21,240.643447,0.925562,0.803950,0.987156,0.815444,219,6,94
2026/01/26/22:21:23,243.049057,0.925562,0.803950,0.987156,0.815444,219,6,94
2026/01/26/22:21:24,244.049158,0.925562,0.803950,0.987156,0.815444,219,6,94
2026/01/26/22:21:25,245.049228,0.930719,0.808706,0.992313,0.820201,222,6,94
2026/01/26/22:21:26,246.049326,0.939031,0.840944,1.000625,0.852438,226,6,95
2026/01/26/22:21:27,247.049399,0.928344,0.836887,0.984594,0.846352,224,5,97
2026/01/26/22:21:28,248.049483,0.926406,0.835253,0.982656,0.844718,223,5,98
2026/01/26/22:21:29,249.049541,0.935969,0.850940,1.003937,0.896796,227,8,98
2026/01/26/22:21:30,250.049636,0.945312,0.844784,1.018656,0.892615,230,9,99
2026/01/26/22:21:31,251.049708,0.943187,0.839455,1.019969,0.888950,229,10,101
2026/01/26/22:21:32,252.049789,0.943187,0.839455,1.019969,0.888950,229,10,101
2026/01/26/22:21:33,253.049911,0.941250,0.839145,1.009219,0.885001,229,8,102
2026/01/26/22:21:34,254.049995,0.941250,0.839145,1.009219,0.885001,229,8,102
2026/01/26/22:21:35,255.050135,0.941250,0.839145,1.009219,0.885001,229,8,102
2026/01/26/22:21:36,256.050242,0.941250,0.839145,1.009219,0.885001,229,8,102
2026/01/26/22:21:37,257.050337,0.938219,0.835772,0.994469,0.845237,228,5,103
2026/01/26/22:21:38,258.050434,0.932688,0.830823,0.988938,0.840289,225,5,106
2026/01/26/22:21:39,259.050521,0.920312,0.825670,0.976562,0.835136,222,5,109
2026/01/26/22:21:40,260.109608,0.920312,0.825670,0.976562,0.835136,222,5,109
2026/01/26/22:21:45,264.834588,0.912625,0.789042,0.968875,0.798507,218,5,113
2026/01/26/22:21:48,267.826705,0.896031,0.777176,0.952281,0.786642,211,5,120
2026/01/26/22:21:51,270.310307,0.896031,0.777176,0.952281,0.786642,211,5,120
2026/01/26/22:21:52,271.310716,0.896031,0.777176,0.952281,0.786642,211,5,120
2026/01/26/22:21:54,274.122562,0.913625,0.799732,1.057156,0.845610,217,14,121
2026/01/26/22:21:56,275.259374,0.913625,0.799732,1.033844,0.842456,217,12,121
2026/01/26/22:21:57,276.259467,0.913625,0.799732,1.033844,0.842456,217,12,121
2026/01/26/22:21:58,277.259555,0.910563,0.789839,1.022563,0.828980,214,11,125
2026/01/26/22:21:59,278.259660,0.910563,0.789839,1.022563,0.828980,214,11,125
2026/01/26/22:22:00,279.259741,0.908563,0.784779,1.020563,0.823920,213,11,126
2026/01/26/22:22:01,280.259855,0.908563,0.784779,1.009813,0.804974,213,9,126
2026/01/26/22:22:02,281.259955,0.908563,0.784779,1.009813,0.804974,213,9,126
2026/01/26/22:22:03,282.260045,0.908563,0.784779,1.009813,0.804974,213,9,126
2026/01/26/22:22:04,283.260214,0.908563,0.784779,1.009813,0.804974,213,9,126
2026/01/26/22:22:05,284.260329,0.908563,0.784779,1.009813,0.804974,213,9,126
2026/01/26/22:22:06,285.260431,0.908563,0.784779,1.009813,0.804974,213,9,126
2026/01/26/22:22:07,286.260580,0.905125,0.783114,1.006375,0.803309,212,9,127
2026/01/26/22:22:08,287.260696,0.905125,0.783114,1.006375,0.803309,212,9,127
2026/01/26/22:22:09,288.260782,0.905125,0.783114,1.006375,0.803309,212,9,127
2026/01/26/22:22:10,289.260879,0.905125,0.783114,1.006375,0.803309,212,9,127
2026/01/26/22:22:11,290.261009,0.905125,0.783114,1.006375,0.803309,212,9,127
2026/01/26/22:22:12,291.261167,0.893437,0.775845,0.978250,0.788875,210,7,129
2026/01/26/22:22:13,292.261265,0.893437,0.775845,0.978250,0.788875,210,7,129
2026/01/26/22:22:14,293.261352,0.893437,0.775845,0.978250,0.788875,210,7,129
2026/01/26/22:22:15,294.261494,0.893437,0.775845,0.978250,0.788875,210,7,129
2026/01/26/22:22:16,295.261549,0.893437,0.775845,0.978250,0.788875,210,7,129
2026/01/26/22:22:17,296.261644,0.893437,0.775845,0.978250,0.788875,210,7,129
2026/01/26/22:22:18,297.261903,0.893437,0.775845,0.978250,0.788875,210,7,129
2026/01/26/22:22:19,298.261894,0.893437,0.775845,0.978250,0.788875,210,7,129
2026/01/26/22:22:20,299.261997,0.893437,0.775845,0.978250,0.788875,210,7,129
2026/01/26/22:22:21,300.262076,0.893437,0.775845,0.978250,0.788875,210,7,129
2026/01/26/22:22:22,301.262238,0.893437,0.775845,0.978250,0.788875,210,7,129
2026/01/26/22:22:23,302.262331,0.890938,0.772092,0.975750,0.785122,209,7,130
2026/01/26/22:22:24,303.262501,0.890938,0.772092,0.975750,0.785122,209,7,130
2026/01/26/22:22:25,304.262548,0.890938,0.772092,0.975750,0.785122,209,7,130
2026/01/26/22:22:26,305.262696,0.890938,0.772092,0.975750,0.785122,209,7,130
2026/01/26/22:22:27,306.262782,0.887375,0.767069,0.972187,0.780100,207,7,132
2026/01/26/22:22:28,307.262868,0.887375,0.767069,0.972187,0.780100,207,7,132
2026/01/26/22:22:29,308.263019,0.887375,0.767069,0.972187,0.780100,207,7,132
2026/01/26/22:22:30,309.263116,0.887375,0.767069,0.972187,0.780100,207,7,132
2026/01/26/22:22:31,310.263216,0.887375,0.767069,0.972187,0.780100,207,7,132
2026/01/26/22:22:32,311.263325,0.887375,0.767069,0.972187,0.780100,207,7,132
2026/01/26/22:22:33,312.263434,0.887375,0.767069,0.972187,0.780100,207,7,132
2026/01/26/22:22:34,313.263587,0.887375,0.767069,0.972187,0.780100,207,7,132
2026/01/26/22:22:35,314.263686,0.893750,0.771494,0.978563,0.784525,209,7,132
2026/01/26/22:22:36,315.263834,0.893750,0.771494,0.978563,0.784525,209,7,132
2026/01/26/22:22:37,316.263919,0.897250,0.774051,0.982062,0.787082,210,7,132
2026/01/26/22:22:38,317.264019,0.897250,0.774051,0.982062,0.787082,210,7,132
2026/01/26/22:22:39,318.264169,0.893750,0.771494,0.978563,0.784525,209,7,133
2026/01/26/22:22:40,319.264317,0.893750,0.771494,0.978563,0.784525,209,7,133
2026/01/26/22:22:41,320.264433,0.914406,0.809975,1.034469,0.842540,217,11,133
2026/01/26/22:22:42,321.264509,0.922750,0.817230,1.076344,0.856660,221,15,133
2026/01/26/22:22:43,322.264605,0.926094,0.818953,1.079687,0.858383,222,15,133
2026/01/26/22:22:44,323.264687,0.920094,0.812300,1.073687,0.851730,219,15,136
2026/01/26/22:22:45,324.264787,0.927188,0.822820,1.113500,0.860593,220,18,138
2026/01/26/22:22:46,325.264874,0.927188,0.822820,1.113500,0.860593,220,18,138
2026/01/26/22:22:47,326.264976,0.929438,0.822972,1.103438,0.855190,220,15,139
2026/01/26/22:22:48,327.265053,0.929438,0.822972,1.103438,0.855190,220,15,139
2026/01/26/22:22:49,328.265157,0.922219,0.821257,1.081781,0.850046,219,13,140
2026/01/26/22:22:50,329.265222,0.923219,0.822953,1.059594,0.845650,219,11,142
2026/01/26/22:22:51,330.265311,0.923219,0.822953,1.059594,0.845650,219,11,142
2026/01/26/22:22:52,331.265402,0.923219,0.822953,1.059594,0.845650,219,11,142
2026/01/26/22:22:53,332.265558,0.923219,0.822953,1.059594,0.845650,219,11,142
2026/01/26/22:22:54,333.265649,0.923219,0.822953,1.029594,0.839713,219,9,142
2026/01/26/22:22:55,334.265798,0.923219,0.822953,1.029594,0.839713,219,9,142
2026/01/26/22:22:56,335.265897,0.923219,0.822953,1.029594,0.839713,219,9,142
2026/01/26/22:22:57,336.265990,0.940406,0.846913,1.090031,0.884475,225,16,143
2026/01/26/22:22:58,337.266263,0.945000,0.859780,1.096688,0.890673,227,16,143
2026/01/26/22:22:59,338.266339,0.942250,0.840086,1.059438,0.863643,225,12,146
2026/01/26/22:23:00,339.266422,0.943719,0.841183,1.050094,0.857943,225,9,149
2026/01/26/22:23:01,340.266524,0.943719,0.841183,1.050094,0.857943,225,9,149
2026/01/26/22:23:02,341.266647,0.943719,0.841183,1.050094,0.857943,225,9,149
2026/01/26/22:23:03,342.266761,0.943719,0.841183,1.050094,0.857943,225,9,149
2026/01/26/22:23:04,343.266851,0.943719,0.841183,1.050094,0.857943,225,9,149
2026/01/26/22:23:05,344.266999,0.939469,0.834776,1.045844,0.851536,223,9,151
2026/01/26/22:23:06,345.267160,0.939469,0.834776,1.045844,0.851536,223,9,151
2026/01/26/22:23:07,346.267309,0.939469,0.834776,1.045844,0.851536,223,9,151
2026/01/26/22:23:08,347.267464,0.939469,0.834776,1.045844,0.851536,223,9,151
2026/01/26/22:23:09,348.267546,0.939469,0.834776,1.045844,0.851536,223,9,151
2026/01/26/22:23:10,349.267641,0.935594,0.831903,1.041969,0.848663,222,9,152
2026/01/26/22:23:11,350.267709,0.943375,0.862185,1.082625,0.903619,226,14,153
2026/01/26/22:23:12,351.267835,0.943375,0.862185,1.114094,0.923419,226,19,153
2026/01/26/22:23:13,352.267936,0.939719,0.860096,1.110437,0.921331,225,19,154
2026/01/26/22:23:14,353.268008,0.939719,0.860096,1.110437,0.921331,225,19,154
2026/01/26/22:23:15,354.268108,0.936469,0.835500,1.107187,0.896734,223,19,156
